date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,43.548915413,43.548915413,41.7670007092,42.9819425527,3871959
2022-08-11 00:00:00+00:00,45.9877986692,46.5997693756,44.6738615644,44.7998555333,3244103
2022-08-12 00:00:00+00:00,45.7988077158,45.9518003924,44.7536877433,45.3308301168,3230921
2022-08-15 00:00:00+00:00,44.4218736265,45.042843902,42.6669576303,43.548915413,2456380
2022-08-16 00:00:00+00:00,43.4769188593,45.9787991,43.1799330753,45.1598383018,3726966
2022-08-17 00:00:00+00:00,43.2699287674,44.2508818114,42.6399589226,43.5309162745,3266547
2022-08-18 00:00:00+00:00,45.1598383018,45.5558193471,44.0978891349,44.0978891349,4098876
2022-08-19 00:00:00+00:00,44.5928654415,45.339829686,44.1608861193,44.8178546717,3921564
2022-08-22 00:00:00+00:00,45.0518434712,45.2048361478,42.8649481529,43.7919037817,3677480
2022-08-23 00:00:00+00:00,47.2027405127,48.7776651247,46.0867939305,46.0867939305,4145384
2022-08-24 00:00:00+00:00,48.3006879565,48.5616754636,47.2117400819,47.3287344817,2587756
2022-08-25 00:00:00+00:00,48.9126586628,49.5876263537,48.2916883873,48.7776651247,2088198
2022-08-26 00:00:00+00:00,48.0487000186,49.8306147224,47.8597090651,48.876660386,2225769
2022-08-29 00:00:00+00:00,49.560627646,50.6765742282,47.5177254351,47.8147112191,2880196
2022-08-30 00:00:00+00:00,47.5447241427,48.6876694326,47.0227491285,48.6246724481,2844937
2022-08-31 00:00:00+00:00,47.8237107883,48.6696702941,45.8348059926,46.1947887611,3006941
2022-09-01 00:00:00+00:00,45.9158021155,47.6527189733,45.2948318399,46.914754298,4332569
2022-09-02 00:00:00+00:00,47.4907267275,48.2016926952,46.5727706679,47.3287344817,2184775
2022-09-06 00:00:00+00:00,46.8067594674,48.3006879565,46.32078273,48.1206965723,2597414
2022-09-07 00:00:00+00:00,45.0968413173,45.5468197779,44.3768757804,45.4478245165,4307316
2022-09-08 00:00:00+00:00,45.3128309784,45.8168068542,44.4218736265,45.5738184855,4667667
2022-09-09 00:00:00+00:00,47.0677469745,47.6977168193,46.5367723911,46.7797607598,2779672
2022-09-12 00:00:00+00:00,48.2736892488,48.3006879565,46.8067594674,47.7607138038,2979329
2022-09-13 00:00:00+00:00,46.491774545,48.2106922644,46.3927792837,47.2657374972,2310726
2022-09-14 00:00:00+00:00,48.4986784791,48.8512975061,47.0158702631,47.2328665874,2578922
2022-09-15 00:00:00+00:00,46.4010473443,47.7120668036,46.2654246416,47.296157182,2838885
2022-09-16 00:00:00+00:00,44.8006994527,46.202134047,43.2546006421,46.1750095065,7635551
2022-09-19 00:00:00+00:00,44.9724882094,45.2256505877,42.9833552367,43.1099364259,2301964
2022-09-20 00:00:00+00:00,44.4209558852,45.017695777,43.4535139394,44.8006994527,2408626
2022-09-21 00:00:00+00:00,43.3721403177,46.0936358849,43.3540572907,45.6053941552,2125988
2022-09-22 00:00:00+00:00,42.3052417233,44.7102843175,42.2690756693,44.2491671284,2638587
2022-09-23 00:00:00+00:00,38.5349305887,40.1352784804,37.6307792375,39.8730745885,6280943
2022-09-26 00:00:00+00:00,36.3107182648,38.4173909131,36.1841370756,38.2003945888,3865404
2022-09-27 00:00:00+00:00,37.3956998862,37.8929831294,36.4192164269,37.214869616,3657372
2022-09-28 00:00:00+00:00,40.4246069128,40.5828333992,37.3685753457,37.8658585888,5382208
2022-09-29 00:00:00+00:00,41.1569695073,41.2112185883,39.2130441022,39.8821161021,3333323
2022-09-30 00:00:00+00:00,41.5909621559,42.1379737233,40.0539048588,40.569271129,4499591
2022-10-03 00:00:00+00:00,45.424563885,45.9670546957,43.6795517772,43.8603820474,5224584
2022-10-04 00:00:00+00:00,47.7482328576,48.2003085332,46.3467982632,46.9706626956,4396653
2022-10-05 00:00:00+00:00,49.5294110195,49.7916149114,46.8666852902,47.5041119928,4566326
2022-10-06 00:00:00+00:00,50.4335623707,51.5095024787,49.0863768574,49.1406259385,4704696
2022-10-07 00:00:00+00:00,50.243690587,51.2653816138,49.4661204249,50.2708151275,4894029
2022-10-10 00:00:00+00:00,48.3088066954,51.1659249652,47.9833122089,50.1623169654,2905914
2022-10-11 00:00:00+00:00,47.4227383712,48.5529275602,46.5818776146,47.2057420469,3056735
2022-10-12 00:00:00+00:00,46.9525796686,47.4589044252,45.3703148039,46.7988739388,4354487
2022-10-13 00:00:00+00:00,48.055644317,48.6975917764,45.5240205336,45.5240205336,4092346
2022-10-14 00:00:00+00:00,45.0448203175,47.9200216144,44.9544051824,47.3775308036,3938428
2022-10-17 00:00:00+00:00,45.5421035607,46.5637945875,44.7101034873,45.9218471282,3044138
2022-10-18 00:00:00+00:00,45.2527751283,46.8531230199,44.4254766419,45.9308886417,3436312
2022-10-19 00:00:00+00:00,46.7355833443,47.0520363172,45.053861831,45.406480858,3634770
2022-10-20 00:00:00+00:00,45.3431902634,47.9420829073,45.3160657229,47.4679459387,3901010
2022-10-21 00:00:00+00:00,46.1117189119,46.1930925335,43.9697843609,45.0629033445,4074569
2022-10-24 00:00:00+00:00,44.9363221553,46.3287152362,44.7283673446,45.9308886417,3001056
2022-10-25 00:00:00+00:00,46.0574698308,46.51858702,44.3395822635,44.9001561013,3984804
2022-10-26 00:00:00+00:00,47.2690326415,48.2183915603,46.0122622633,46.2202170741,3797512
2022-10-27 00:00:00+00:00,46.1569264795,48.3992218305,45.7862244255,48.1641424792,4313700
2022-10-28 00:00:00+00:00,45.3341487499,46.7446248578,44.3395822635,46.4643379389,2093043
2022-10-31 00:00:00+00:00,45.795265939,46.5095455065,44.4299973987,44.7826164256,3018269
2022-11-01 00:00:00+00:00,46.3558397767,46.9661419388,46.165967993,46.8259984794,2709787
2022-11-02 00:00:00+00:00,45.071944858,46.8802475605,44.9634466959,46.4733794524,3166072
2022-11-03 00:00:00+00:00,46.2473416146,46.527990194,43.7157178312,44.6108276689,3233986
2022-11-04 00:00:00+00:00,48.2907236683,49.2762486412,47.110806155,48.2364745873,3487386
2022-11-07 00:00:00+00:00,50.1442339383,50.3069811816,48.37209729,48.742799344,3191955
2022-11-08 00:00:00+00:00,49.89107156,50.2165660464,48.7247163169,49.6921582627,4517670
2022-11-09 00:00:00+00:00,45.7048508039,49.4299543709,45.5466243174,48.2455161008,6872365
2022-11-10 00:00:00+00:00,48.6885502629,49.167750479,46.2202170741,46.925455128,3876023
2022-11-11 00:00:00+00:00,52.0700763164,52.2961141542,49.7464073438,49.8549055059,6172747
2022-11-14 00:00:00+00:00,50.3521887491,52.0429517759,50.3521887491,51.6451251814,3272877
2022-11-15 00:00:00+00:00,52.874771019,53.4398656135,50.0990263708,50.7771398842,4259281
2022-11-16 00:00:00+00:00,49.909154587,52.2237820461,49.8277809654,51.8982875597,2979186
2022-11-17 00:00:00+00:00,49.2219995601,49.6107846411,48.0104367495,48.9055465872,3193894
2022-11-18 00:00:00+00:00,49.2400825871,49.3937883168,46.2654246416,47.3775308036,4354508
2022-11-21 00:00:00+00:00,48.5258030197,48.8965050737,45.9670546957,47.9923537224,4813030
2022-11-22 00:00:00+00:00,50.4697284248,50.614392641,49.0846589698,49.2491241006,2576936
2022-11-23 00:00:00+00:00,49.9001130735,50.3069811816,49.1225429115,49.4480373979,2442743
2022-11-25 00:00:00+00:00,49.8549055059,50.5506499707,49.5836601006,50.1623169654,998004
2022-11-28 00:00:00+00:00,48.6885502629,49.5610563168,47.7934404252,48.1189349116,4258819
2022-11-29 00:00:00+00:00,49.0230862628,50.7138492896,48.5438860467,49.5655770736,3391773
2022-11-30 00:00:00+00:00,50.4154793437,51.2292155598,49.167750479,50.2210868032,21331906
2022-12-01 00:00:00+00:00,49.2852901547,51.6541666949,49.149667452,50.7590568572,3144208
2022-12-02 00:00:00+00:00,50.1713584789,50.2708151275,48.8241729656,48.8241729656,2846272
2022-12-05 00:00:00+00:00,46.572836101,51.5185439922,45.9037641011,51.1207173976,5769677
2022-12-06 00:00:00+00:00,45.7500583714,47.4860289658,45.406480858,46.1930925335,3534844
2022-12-07 00:00:00+00:00,45.2075675607,46.536670047,44.8097409662,45.8043074525,2708414
2022-12-08 00:00:00+00:00,43.6976348042,46.5999606416,43.4101146745,46.5005039929,2796622
2022-12-09 00:00:00+00:00,42.2329096152,44.3938313446,42.1786605341,43.6632770528,2505260
2022-12-12 00:00:00+00:00,44.0592953447,44.33054075,42.2419511287,42.5945701557,3159715
2022-12-13 00:00:00+00:00,46.0303452903,46.6813342632,44.8097409662,46.0755528579,3444832
2022-12-14 00:00:00+00:00,45.5782696147,46.7050051474,45.1602870784,46.296109188,2423695
2022-12-15 00:00:00+00:00,46.5596199174,46.586879648,44.8831464836,44.8967763489,2617600
2022-12-16 00:00:00+00:00,45.5873561916,45.9099296707,44.3106921404,45.1784602321,4300148
2022-12-19 00:00:00+00:00,44.7968240033,46.3869749568,44.524226697,46.0507716123,2246678
2022-12-20 00:00:00+00:00,44.9512958102,45.6237024991,44.1789367757,44.6605253501,1911645
2022-12-21 00:00:00+00:00,47.3864984132,47.4228447207,45.4874038459,45.9599058435,2244161
2022-12-22 00:00:00+00:00,45.1784602321,47.3728685479,44.0517246994,47.2229400294,2149941
2022-12-23 00:00:00+00:00,47.2138534526,47.2138534526,45.6509622297,46.0598581892,2046878
2022-12-27 00:00:00+00:00,47.7590480652,47.8226541033,46.9766937961,47.6863554502,1057175
2022-12-28 00:00:00+00:00,45.0330750021,47.5864031045,44.2879756982,47.5046239126,2416805
2022-12-29 00:00:00+00:00,45.923559536,46.2643061689,44.3697548901,44.8059105802,1499619
2022-12-30 00:00:00+00:00,46.0780313429,46.3051957649,45.3238454622,45.5237501534,1920346
2023-01-03 00:00:00+00:00,42.7069113216,46.296109188,42.3616214003,45.4510575384,3347423
2023-01-04 00:00:00+00:00,42.4434005922,43.1884998961,41.6256086732,41.8527730952,4768494
2023-01-05 00:00:00+00:00,42.8886428591,43.1612401654,41.9618120177,42.1708032859,2816011
2023-01-06 00:00:00+00:00,43.6973482012,44.3152354288,43.2657357995,43.5701361249,2176529
2023-01-09 00:00:00+00:00,45.332932039,45.8326937673,44.7695642727,45.1512005015,2089143
2023-01-10 00:00:00+00:00,44.524226697,45.9507284009,43.8336468543,45.5691830378,4304681
2023-01-11 00:00:00+00:00,44.5423998507,45.4328843847,43.9335992,45.4328843847,2097605
2023-01-12 00:00:00+00:00,46.223416573,46.7686111856,44.8513434646,44.9785555408,3783252
2023-01-13 00:00:00+00:00,45.6873085372,46.1416373811,45.2420662703,45.923559536,3351386
2023-01-17 00:00:00+00:00,45.4237978078,46.4430391361,45.1330273477,45.923559536,3115621
2023-01-18 00:00:00+00:00,43.6428287399,46.3415420724,43.6246555862,45.850866921,3792641
2023-01-19 00:00:00+00:00,44.8967763489,44.9785555408,43.0885475504,43.2793656648,3091261
2023-01-20 00:00:00+00:00,45.5873561916,45.7509145754,44.5151401201,45.1239407709,2985704
2023-01-23 00:00:00+00:00,46.6595722631,46.8413038006,45.6963951141,45.7690877291,3015103
2023-01-24 00:00:00+00:00,45.6237024991,46.8049574931,45.2329796934,45.6509622297,2628975
2023-01-25 00:00:00+00:00,45.4328843847,45.4419709616,44.07898443,45.3238454622,2674989
2023-01-26 00:00:00+00:00,46.8594769544,46.8958232619,44.7241313883,46.0416850354,2566442
2023-01-27 00:00:00+00:00,46.6323125324,47.6772688733,46.4324078411,47.0139487613,1709201
2023-01-30 00:00:00+00:00,44.5151401201,45.9326461129,44.4878803895,45.5782696147,2791367
2023-01-31 00:00:00+00:00,44.7332179652,45.3692783465,43.9517723537,44.3152354288,2622908
2023-02-01 00:00:00+00:00,43.1612401654,44.3697548901,41.7800804801,44.0880710069,3527337
2023-02-02 00:00:00+00:00,42.5796992453,43.6519153168,41.8255133645,43.3520582799,3480312
2023-02-03 00:00:00+00:00,42.1526301321,43.2521059342,41.8436865183,42.3707079771,3583947
2023-02-06 00:00:00+00:00,40.8714227925,42.5070066303,40.5170462943,42.2162361702,4416639
2023-02-07 00:00:00+00:00,42.8704697054,42.9931384932,40.5897389093,41.19853956,3602486
2023-02-08 00:00:00+00:00,42.5524395147,43.3974911642,42.2525824777,42.6523918603,3774309
2023-02-09 00:00:00+00:00,41.6710415576,42.7614307829,41.4257039819,42.7159978985,2951261
2023-02-10 00:00:00+00:00,44.378841467,44.6150924658,42.4888334765,42.7069113216,3656252
2023-02-13 00:00:00+00:00,43.9608589306,44.3061488519,43.1158072811,43.7155213549,2627482
2023-02-14 00:00:00+00:00,44.2879756982,44.5514864276,43.0340280892,43.342971703,2482307
2023-02-15 00:00:00+00:00,43.1248938579,43.415664318,42.3707079771,43.2611925111,2576742
2023-02-16 00:00:00+00:00,42.452487169,43.4020344527,42.3161885159,42.7069113216,1950459
2023-02-17 00:00:00+00:00,39.5629557222,41.4347905588,39.2994449927,41.2621455982,4319265
2023-02-21 00:00:00+00:00,38.8996356102,39.7628604135,38.5997785732,39.1540597627,3195379
2023-02-22 00:00:00+00:00,39.799206721,40.089977181,38.5997785732,38.836029572,2838931
2023-02-23 00:00:00+00:00,40.5897389093,41.3984442513,39.7457776489,40.5624791786,2567758
2023-02-24 00:00:00+00:00,41.3984442513,41.716474442,39.799206721,40.1444966423,2531460
2023-02-27 00:00:00+00:00,41.7437341726,42.188431245,41.2348858675,41.3984442513,3074526
2023-02-28 00:00:00+00:00,38.8632893027,42.5070066303,38.8178564183,42.3616214003,7423137
2023-03-01 00:00:00+00:00,41.0804140606,41.2212560022,38.5543456888,38.8269429951,5076303
2023-03-02 00:00:00+00:00,41.7437341726,41.9890717483,40.8714227925,41.1712798294,3157977
2023-03-03 00:00:00+00:00,41.8800328258,42.4752036112,40.6715181012,40.7260375624,3043655
2023-03-06 00:00:00+00:00,39.9900248354,41.3984442513,39.726514106,41.3984442513,5262288
2023-03-07 00:00:00+00:00,38.908722187,39.6356483372,38.4362201894,39.3903107615,4994504
2023-03-08 00:00:00+00:00,37.7910732312,39.353964454,37.2822249261,38.7360772264,4572068
2023-03-09 00:00:00+00:00,36.8188095053,39.1177134552,36.7143138713,38.2635752288,4750700
2023-03-10 00:00:00+00:00,35.6012082038,37.1822725804,35.1514226484,36.7461168903,4645395
2023-03-13 00:00:00+00:00,34.1746156342,35.7465934339,33.447689484,34.2654814029,4326521
2023-03-14 00:00:00+00:00,33.8384122897,35.1145567921,33.0333892344,34.0945559891,3812245
2023-03-15 00:00:00+00:00,30.5085441974,32.0179624261,29.5114133676,32.0179624261,7393153
2023-03-16 00:00:00+00:00,32.1094423187,32.2741061255,29.7035211421,29.7401130992,5105840
2023-03-17 00:00:00+00:00,31.1763474137,32.0271104153,30.6640600149,31.7069307911,6803454
2023-03-20 00:00:00+00:00,31.3958991561,32.2283661791,30.9019077358,31.0848675211,3440788
2023-03-21 00:00:00+00:00,32.8046895028,33.2254055291,32.2192181899,32.5028058571,2620099
2023-03-22 00:00:00+00:00,31.496527038,33.1157211378,31.4599350809,32.8595774384,2286753
2023-03-23 00:00:00+00:00,31.2678273064,32.3427160449,30.9567956714,31.2586793171,5203338
2023-03-24 00:00:00+00:00,31.0848675211,31.2403833386,30.0923106859,30.2798444658,2796889
2023-03-27 00:00:00+00:00,32.0454063938,32.2741061255,30.8287238217,31.5697109521,2950461
2023-03-28 00:00:00+00:00,31.8898905763,32.429621943,31.5514149736,31.9356305227,3013174
2023-03-29 00:00:00+00:00,32.1368862865,32.7223575994,31.9357220026,32.4479179215,2083261
2023-03-30 00:00:00+00:00,32.1917742221,32.7680975457,31.9539265012,32.6949136316,3266384
2023-03-31 00:00:00+00:00,33.0059452666,33.1247776472,32.4204739537,32.603433739,3293524
2023-04-03 00:00:00+00:00,36.9395806504,37.4061281029,35.0093549156,35.5490862822,11937168
2023-04-04 00:00:00+00:00,35.8052299816,37.131688425,35.226253741,36.9304326611,4290155
2023-04-05 00:00:00+00:00,36.0247817239,36.0339297132,35.0185029048,35.8235259601,4240265
2023-04-06 00:00:00+00:00,35.750342046,36.0064857454,35.4301624217,35.8326739494,2694473
2023-04-10 00:00:00+00:00,36.0064857454,36.7657688544,35.7046020997,35.9515978098,3790394
2023-04-11 00:00:00+00:00,35.9607457991,36.3998492838,35.5399382929,36.3998492838,2392510
2023-04-12 00:00:00+00:00,35.1648707331,35.9790417776,35.1099827975,35.8235259601,2631102
2023-04-13 00:00:00+00:00,35.3844224754,35.6405661748,34.9087270337,35.1923147009,2392726
2023-04-14 00:00:00+00:00,35.265498615,35.9333018313,34.9087270337,35.5948262285,2485233
2023-04-17 00:00:00+00:00,34.5519554523,35.0185029048,34.1037039784,34.2592197959,2859114
2023-04-18 00:00:00+00:00,34.8355431195,34.8950050498,33.9499262788,34.4513275704,1986870
2023-04-19 00:00:00+00:00,34.6891752913,34.8446911088,33.9847801179,34.2500718066,2254870
2023-04-20 00:00:00+00:00,34.158591914,34.2500718066,33.7926723434,34.0396680535,2314405
2023-04-21 00:00:00+00:00,33.8567082682,34.4604755597,33.5959905742,34.4604755597,1805186
2023-04-24 00:00:00+00:00,34.6159913772,34.7898031732,33.5411026386,33.8292643004,2027995
2023-04-25 00:00:00+00:00,32.777245535,34.0396680535,32.7132096102,33.9207441931,2938638
2023-04-26 00:00:00+00:00,31.6245988877,32.8504294491,31.3410112205,32.7223575994,3381057
2023-04-27 00:00:00+00:00,31.5971549199,32.1368862865,31.2358093439,31.7343747589,2018180
2023-04-28 00:00:00+00:00,33.0059452666,33.6188605474,31.4141951346,31.6337468769,2703266
2023-05-01 00:00:00+00:00,32.8870214062,33.0608332022,32.292402104,32.328994061,1551918
2023-05-02 00:00:00+00:00,31.0665715425,32.2832541147,30.5222661813,32.1460342758,2779094
2023-05-03 00:00:00+00:00,30.1334766375,30.911055725,29.9962567986,30.4719522403,2763432
2023-05-04 00:00:00+00:00,29.9047769059,30.9019077358,29.6120412495,30.5176921867,3048045
2023-05-05 00:00:00+00:00,31.7343747589,31.8898905763,30.9705176553,31.0940155103,2662955
2023-05-08 00:00:00+00:00,31.9905184583,32.9602053203,31.807558673,32.7680975457,2534015
2023-05-09 00:00:00+00:00,31.8167066622,32.4021779752,31.2129393708,31.6428948662,3189406
2023-05-10 00:00:00+00:00,31.2952712742,33.2733409928,31.0574235533,32.6949136316,5240167
2023-05-11 00:00:00+00:00,30.426212294,31.1123114889,29.8956289167,30.4811002296,3483649
2023-05-12 00:00:00+00:00,30.078588702,30.6549120256,29.5068393729,30.3804723477,2497157
2023-05-15 00:00:00+00:00,30.5908761008,31.1214594781,30.1426246268,30.4993962081,2840029
2023-05-16 00:00:00+00:00,29.3467495608,30.6960779773,29.3376015715,30.288992455,2702452
2023-05-17 00:00:00+00:00,30.288992455,30.5176921867,29.3467495608,29.767557067,3408063
2023-05-18 00:00:00+00:00,30.9659436606,30.9842396392,29.5648376249,29.941368863,2841416
2023-05-19 00:00:00+00:00,31.5788589414,31.8761685925,31.0848675211,31.3958991561,3838954
2023-05-22 00:00:00+00:00,32.2009222113,32.5348238195,31.4004731507,31.5880069306,3244698
2023-05-23 00:00:00+00:00,33.051685213,33.4816407084,32.1460342758,32.2558101469,4110360
2023-05-24 00:00:00+00:00,33.1614610841,33.9573361501,32.429621943,33.3901608157,3442671
2023-05-25 00:00:00+00:00,31.4690830702,32.5668417819,31.3272892366,32.429621943,2234845
2023-05-26 00:00:00+00:00,31.5056750272,32.0819983509,31.0757195318,31.9356305227,1984482
2023-05-30 00:00:00+00:00,30.3987683262,31.0025356177,29.8499804502,30.8470198002,3451068
2023-05-31 00:00:00+00:00,30.252400498,30.3072884336,29.7218171206,29.7218171206,4748831
2023-06-01 00:00:00+00:00,31.185495403,31.6886348125,30.2981404443,30.3255844121,2816983
2023-06-02 00:00:00+00:00,32.5576937927,32.8550034438,31.670338834,32.155182265,3182994
2023-06-05 00:00:00+00:00,32.951057331,34.5611034416,32.8961693955,34.3964396348,5896100
2023-06-06 00:00:00+00:00,33.3535688587,33.7011924507,32.1460342758,32.3198460718,4161442
2023-06-07 00:00:00+00:00,34.9178750229,35.1557227438,33.4816407084,33.6371565259,4308437
2023-06-08 00:00:00+00:00,34.7715071947,35.4731579713,34.33240371,34.9178750229,5357972
2023-06-09 00:00:00+00:00,34.506215506,35.4027184539,34.3186817261,34.6251393665,2783480
2023-06-12 00:00:00+00:00,34.4055876241,35.0002069263,33.5639726118,33.6463045151,4113135
2023-06-13 00:00:00+00:00,34.9361710015,36.2077415092,34.8995790444,35.0276508941,4796740
2023-06-14 00:00:00+00:00,34.0122240857,35.4601414343,33.7263295774,35.4601414343,4524124
2023-06-15 00:00:00+00:00,34.6209027163,35.3679173993,34.2520065766,34.3442306115,3660847
2023-06-16 00:00:00+00:00,34.9529092421,35.2111365399,34.3442306115,35.0912452945,43287897
2023-06-20 00:00:00+00:00,33.3851006481,34.5379010849,32.6058075529,34.1782273486,7655570
2023-06-21 00:00:00+00:00,33.9200000508,34.8237955932,33.4219902621,33.532659104,3974870
2023-06-22 00:00:00+00:00,32.6657531756,33.2283197887,32.5274171232,33.2283197887,3672420
2023-06-23 00:00:00+00:00,32.2507450184,32.6565307721,31.8172920542,32.0109625275,4959918
2023-06-26 00:00:00+00:00,33.0623165259,33.4588798761,32.2323002114,32.2876346324,2189861
2023-06-27 00:00:00+00:00,33.3020990167,33.532659104,32.4536378953,32.9055356665,2824237
2023-06-28 00:00:00+00:00,33.5049918936,33.606438332,32.6657531756,33.3943230516,2882116
2023-06-29 00:00:00+00:00,34.6301251198,34.6393475233,33.5234367006,33.551103911,2638820
2023-06-30 00:00:00+00:00,35.1096901015,35.5606656324,34.6116803128,34.9529092421,3464842
2023-07-03 00:00:00+00:00,34.6301251198,35.5062534518,34.6301251198,35.2480261539,1589164
2023-07-05 00:00:00+00:00,34.9713540491,35.192691733,34.5840131024,35.1834693295,2101851
2023-07-06 00:00:00+00:00,34.3811202255,34.7500163652,33.4496574726,34.4364546465,3010603
2023-07-07 00:00:00+00:00,34.9805764526,35.7829255566,34.2796737871,34.371897822,4067015
2023-07-10 00:00:00+00:00,35.0174660666,35.1650245225,34.2888961906,34.7131267513,2688730
2023-07-11 00:00:00+00:00,36.7697227304,36.8896139758,35.1604133207,35.3771398028,2627295
2023-07-12 00:00:00+00:00,36.0872648719,37.3507341505,35.9673736265,36.8803915724,4567559
2023-07-13 00:00:00+00:00,36.705165906,37.2400653086,36.0595976614,36.0872648719,3038565
2023-07-14 00:00:00+00:00,35.2756933644,36.3916041872,35.2203589434,36.3362697662,3065204
2023-07-17 00:00:00+00:00,36.2624905383,36.5760522571,34.9713540491,34.9713540491,3313586
2023-07-18 00:00:00+00:00,37.6827406763,38.0285808074,36.1887113103,36.2440457313,4254095
2023-07-19 00:00:00+00:00,38.236084886,38.526590596,37.6089614484,37.8671887462,2883589
2023-07-20 00:00:00+00:00,38.7617618851,38.7894290956,38.0009135969,38.5680914118,3703939
2023-07-21 00:00:00+00:00,38.9185427445,39.0568787969,38.2729744999,39.0107667795,3010865
2023-07-24 00:00:00+00:00,38.964654762,39.6286678136,38.9024035384,39.0107667795,2283463
2023-07-25 00:00:00+00:00,39.2597716738,39.711669445,38.8263187096,38.9185427445,1799046
2023-07-26 00:00:00+00:00,39.748559059,39.9099511201,38.5110047341,38.5219793943,2373038
2023-07-27 00:00:00+00:00,39.5825557961,40.532463356,39.4534421472,40.1635672162,3136849
2023-07-28 00:00:00+00:00,41.6114845648,41.9619358975,39.8269494887,41.0396955481,5374365
2023-07-31 00:00:00+00:00,42.5060577037,42.6351713526,41.3348124599,41.9619358975,3573047
2023-08-01 00:00:00+00:00,43.2161827727,43.3545188251,41.6483741787,41.7682654242,4943836
2023-08-02 00:00:00+00:00,43.0317347028,43.3084068076,42.0910495464,42.755062598,3658288
2023-08-03 00:00:00+00:00,44.5534312793,45.1528875064,42.9487330714,43.3084068076,3476114
2023-08-04 00:00:00+00:00,44.1845351396,45.088330682,44.0000870697,44.6364329108,3871384
2023-08-07 00:00:00+00:00,44.8208809807,44.9776618401,44.0554214907,44.4243176304,1778127
2023-08-08 00:00:00+00:00,44.9407722261,45.0744970767,43.3037956059,43.7971941928,2980106
2023-08-09 00:00:00+00:00,45.1528875064,45.9367918034,44.9499946296,45.4941164357,2744913
2023-08-10 00:00:00+00:00,44.3874280164,45.5033388392,44.1199783151,44.9868842435,2420932
2023-08-11 00:00:00+00:00,44.8485481911,45.1713323134,44.1153671134,44.1753127361,2086539
2023-08-14 00:00:00+00:00,44.285981578,44.6272105073,43.8986406313,44.4888744549,2109994
2023-08-15 00:00:00+00:00,43.7971941928,44.0646438942,43.3914084391,43.6588581404,1833852
2023-08-16 00:00:00+00:00,43.6773029474,44.5165416654,43.3914084391,44.0185318767,2014530
2023-08-17 00:00:00+00:00,44.2583143675,44.9776618401,43.9170854382,44.4427624374,1643993
2023-08-18 00:00:00+00:00,44.5257640688,44.7932137702,43.4282980531,43.6680805439,1802792
2023-08-21 00:00:00+00:00,44.4427624374,45.0422186645,43.9078630348,44.8393257876,2031085
2023-08-22 00:00:00+00:00,43.9355302452,44.8946602086,43.9078630348,44.5534312793,1525232
2023-08-23 00:00:00+00:00,43.3268516146,43.538966895,42.9764002819,43.4190756496,2513575
2023-08-24 00:00:00+00:00,42.6628385631,43.2807395972,42.5613921246,42.9302882644,2477277
2023-08-25 00:00:00+00:00,43.0317347028,43.2438499832,42.1002719499,43.1055139308,1985156
2023-08-28 00:00:00+00:00,43.1516259482,43.9124742365,42.9072322557,43.3821860356,1817888
2023-08-29 00:00:00+00:00,43.575856509,43.7141003373,42.7273953875,43.1331811413,1292287
2023-08-30 00:00:00+00:00,43.6588581404,44.1476455256,43.5481892985,43.7787493858,2149144
2023-08-31 00:00:00+00:00,43.3084068076,44.0277542802,43.2991844042,43.9447526487,3708682
2023-09-01 00:00:00+00:00,44.5257640688,44.9210362826,43.7326373684,43.7326373684,2954710
2023-09-05 00:00:00+00:00,43.7049701579,44.9038826121,43.557411702,44.4704296479,3172674
2023-09-06 00:00:00+00:00,43.4559652636,44.3136487885,42.9222647734,43.575856509,2405732
2023-09-07 00:00:00+00:00,43.0501795098,43.9263078417,42.8472866329,43.2530723867,2533247
2023-09-08 00:00:00+00:00,43.6404133334,43.9816422627,43.3037956059,43.5481892985,2398348
2023-09-11 00:00:00+00:00,42.1002719499,42.8518978347,41.8143774416,42.1832735814,9055894
2023-09-12 00:00:00+00:00,44.5534312793,44.5534312793,42.5798369316,42.6443937561,10265460
2023-09-13 00:00:00+00:00,44.304426385,44.8485481911,43.6404133334,44.7009897352,5220944
2023-09-14 00:00:00+00:00,44.7102121387,45.2762816573,44.4225374654,45.0721254375,3061996
2023-09-15 00:00:00+00:00,43.9121469158,44.5338954034,43.5873529298,44.403977809,7050677
2023-09-18 00:00:00+00:00,43.8564679468,44.7566112796,43.5409537889,44.6545331697,2363718
2023-09-19 00:00:00+00:00,43.7265503524,44.6359735133,43.5038344762,44.5338954034,2579995
2023-09-20 00:00:00+00:00,42.7614482223,43.8564679468,42.687209597,43.1790404901,2772707
2023-09-21 00:00:00+00:00,41.9355435149,43.012003583,41.6571486697,42.8635263323,2310964
2023-09-22 00:00:00+00:00,41.9448233431,42.8542465041,41.8195456628,42.3902550954,4289586
2023-09-25 00:00:00+00:00,43.1233615211,43.1233615211,41.7128276388,41.8613048895,1917843
2023-09-26 00:00:00+00:00,43.1976001465,43.6151924143,42.4552138926,42.4552138926,2404235
2023-09-27 00:00:00+00:00,45.3876395954,45.6985138392,44.134862792,44.4874962626,3048648
2023-09-28 00:00:00+00:00,45.6567546124,45.7495528941,45.0257262966,45.257722001,2373014
2023-09-29 00:00:00+00:00,44.1441426202,45.6938739251,44.0745439089,45.4804378771,3237896
