date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,81.44,81.515,81.43,81.515,865.0
2025-10-06 15:30:00+00:00,81.51,81.52,81.34,81.355,1825.0
2025-10-06 15:45:00+00:00,81.355,81.435,81.32,81.39,1150.0
2025-10-06 16:00:00+00:00,81.39,81.45,81.355,81.37,645.0
2025-10-06 16:15:00+00:00,81.37,81.425,81.325,81.41,1011.0
2025-10-06 16:30:00+00:00,81.405,81.485,81.385,81.48,1078.0
2025-10-06 16:45:00+00:00,81.48,81.57,81.465,81.57,880.0
2025-10-06 17:00:00+00:00,81.565,81.67,81.555,81.665,618.0
2025-10-06 17:15:00+00:00,81.665,81.675,81.6,81.67,1399.0
2025-10-06 17:30:00+00:00,81.67,81.68,81.6,81.62,770.0
2025-10-06 17:45:00+00:00,81.615,81.72,81.61,81.7,406.0
2025-10-06 18:00:00+00:00,81.705,81.725,81.67,81.71,1181.0
2025-10-06 18:15:00+00:00,81.71,81.73,81.665,81.67,734.0
2025-10-06 18:30:00+00:00,81.67,81.71,81.645,81.675,731.0
2025-10-06 18:45:00+00:00,81.675,81.675,81.615,81.66,843.0
2025-10-06 19:00:00+00:00,81.66,81.665,81.605,81.615,960.0
2025-10-06 19:15:00+00:00,81.615,81.625,81.54,81.57,1576.0
2025-10-06 19:30:00+00:00,81.565,81.635,81.525,81.62,3046.0
2025-10-06 19:45:00+00:00,81.615,81.68,81.545,81.64,7406.0
2025-10-07 13:30:00+00:00,81.63,81.995,81.565,81.995,2431.0
2025-10-07 13:45:00+00:00,81.99,82.05,81.79,82.035,956.0
2025-10-07 14:00:00+00:00,82.05,82.15,81.925,82.13,881.0
2025-10-07 14:15:00+00:00,82.135,82.2,82.075,82.09,2332.0
2025-10-07 14:30:00+00:00,82.105,82.175,81.965,81.97,411.0
2025-10-07 14:45:00+00:00,81.965,82.08,81.92,82.06,1785.0
2025-10-07 15:00:00+00:00,82.06,82.135,81.96,82.09,1314.0
2025-10-07 15:15:00+00:00,82.09,82.18,82.05,82.14,1472.0
2025-10-07 15:30:00+00:00,82.135,82.24,82.1,82.11,1332.0
2025-10-07 15:45:00+00:00,82.115,82.13,81.94,81.95,2183.0
2025-10-07 16:00:00+00:00,81.95,81.97,81.78,81.785,1751.0
2025-10-07 16:15:00+00:00,81.78,81.84,81.7,81.755,2671.0
2025-10-07 16:30:00+00:00,81.75,81.79,81.635,81.665,1241.0
2025-10-07 16:45:00+00:00,81.66,81.675,81.52,81.66,2393.0
2025-10-07 17:00:00+00:00,81.66,81.715,81.6,81.66,2428.0
2025-10-07 17:15:00+00:00,81.65,81.69,81.49,81.55,1906.0
2025-10-07 17:30:00+00:00,81.55,81.65,81.54,81.645,1462.0
2025-10-07 17:45:00+00:00,81.645,81.685,81.54,81.565,2121.0
2025-10-07 18:00:00+00:00,81.575,81.59,81.51,81.54,1560.0
2025-10-07 18:15:00+00:00,81.54,81.57,81.49,81.495,1355.0
2025-10-07 18:30:00+00:00,81.495,81.58,81.465,81.575,2588.0
2025-10-07 18:45:00+00:00,81.565,81.59,81.505,81.51,1527.0
2025-10-07 19:00:00+00:00,81.515,81.54,81.445,81.455,1609.0
2025-10-07 19:15:00+00:00,81.455,81.53,81.405,81.505,2728.0
2025-10-07 19:30:00+00:00,81.505,81.57,81.49,81.565,5175.0
2025-10-07 19:45:00+00:00,81.565,81.68,81.555,81.605,13426.0
2025-10-08 13:30:00+00:00,81.85,81.89,81.29,81.29,574.0
2025-10-08 13:45:00+00:00,81.29,81.29,80.695,80.695,1813.0
2025-10-08 14:00:00+00:00,80.69,81.045,80.67,80.975,2471.0
2025-10-08 14:15:00+00:00,80.97,80.97,80.755,80.78,1449.0
2025-10-08 14:30:00+00:00,80.78,80.9,80.74,80.82,1046.0
2025-10-08 14:45:00+00:00,80.82,80.97,80.815,80.87,1334.0
2025-10-08 15:00:00+00:00,80.87,80.895,80.78,80.865,917.0
2025-10-08 15:15:00+00:00,80.86,80.93,80.805,80.84,2134.0
2025-10-08 15:30:00+00:00,80.845,80.89,80.61,80.69,883.0
2025-10-08 15:45:00+00:00,80.695,80.77,80.58,80.59,1172.0
2025-10-08 16:00:00+00:00,80.59,80.735,80.56,80.68,1902.0
2025-10-08 16:15:00+00:00,80.675,80.71,80.585,80.605,2261.0
2025-10-08 16:30:00+00:00,80.605,80.65,80.525,80.645,1319.0
2025-10-08 16:45:00+00:00,80.645,80.695,80.62,80.67,1223.0
2025-10-08 17:00:00+00:00,80.675,80.695,80.535,80.655,1877.0
2025-10-08 17:15:00+00:00,80.655,80.69,80.6,80.61,1344.0
2025-10-08 17:30:00+00:00,80.605,80.61,80.485,80.53,1694.0
2025-10-08 17:45:00+00:00,80.53,80.55,80.415,80.435,1927.0
2025-10-08 18:00:00+00:00,80.445,80.47,80.32,80.39,1482.0
2025-10-08 18:15:00+00:00,80.39,80.465,80.365,80.43,1986.0
2025-10-08 18:30:00+00:00,80.43,80.64,80.42,80.515,2983.0
2025-10-08 18:45:00+00:00,80.53,80.57,80.4,80.52,2099.0
2025-10-08 19:00:00+00:00,80.52,80.58,80.305,80.39,1745.0
2025-10-08 19:15:00+00:00,80.39,80.435,80.355,80.395,3783.0
2025-10-08 19:30:00+00:00,80.395,80.445,80.305,80.315,6304.0
2025-10-08 19:45:00+00:00,80.315,80.445,80.285,80.42,14032.0
2025-10-09 13:30:00+00:00,80.42,80.755,80.415,80.605,411.0
2025-10-09 13:45:00+00:00,80.59,80.74,80.525,80.695,276.0
2025-10-09 14:00:00+00:00,80.665,80.8,80.53,80.545,550.0
2025-10-09 14:15:00+00:00,80.535,80.535,80.36,80.38,795.0
2025-10-09 14:30:00+00:00,80.38,80.38,80.185,80.19,2218.0
2025-10-09 14:45:00+00:00,80.185,80.4,80.18,80.28,1156.0
2025-10-09 15:00:00+00:00,80.28,80.31,80.13,80.3,1365.0
2025-10-09 15:15:00+00:00,80.295,80.41,80.23,80.24,2228.0
2025-10-09 15:30:00+00:00,80.245,80.28,80.12,80.175,1763.0
2025-10-09 15:45:00+00:00,80.175,80.375,80.155,80.205,851.0
2025-10-09 16:00:00+00:00,80.205,80.28,79.96,79.98,1460.0
2025-10-09 16:15:00+00:00,79.98,80.12,79.95,80.04,2226.0
2025-10-09 16:30:00+00:00,80.04,80.06,79.88,79.9,468.0
2025-10-09 16:45:00+00:00,79.9,79.98,79.865,79.89,1144.0
2025-10-09 17:00:00+00:00,79.895,79.935,79.835,79.89,851.0
2025-10-09 17:15:00+00:00,79.89,79.91,79.835,79.86,575.0
2025-10-09 17:30:00+00:00,79.86,79.98,79.835,79.97,412.0
2025-10-09 17:45:00+00:00,79.97,80.0,79.93,79.965,629.0
2025-10-09 18:00:00+00:00,79.97,80.01,79.89,79.905,233.0
2025-10-09 18:15:00+00:00,79.9,80.015,79.89,79.955,309.0
2025-10-09 18:30:00+00:00,79.955,80.0,79.92,79.95,354.0
2025-10-09 18:45:00+00:00,79.955,80.0,79.915,79.94,1112.0
2025-10-09 19:00:00+00:00,79.94,80.03,79.94,80.03,1293.0
2025-10-09 19:15:00+00:00,80.025,80.07,79.96,79.985,1694.0
2025-10-09 19:30:00+00:00,79.98,80.035,79.96,79.98,1873.0
2025-10-09 19:45:00+00:00,79.98,80.075,79.93,79.97,6970.0
2025-10-10 13:30:00+00:00,80.215,80.83,80.2,80.77,1325.0
2025-10-10 13:45:00+00:00,80.8,80.86,80.58,80.635,1301.0
2025-10-10 14:00:00+00:00,80.6,80.78,80.51,80.755,1435.0
2025-10-10 14:15:00+00:00,80.755,80.77,80.605,80.75,496.0
2025-10-10 14:30:00+00:00,80.75,80.815,80.64,80.66,1277.0
2025-10-10 14:45:00+00:00,80.655,80.79,80.3,80.32,1343.0
2025-10-10 15:00:00+00:00,80.3,80.61,80.11,80.61,448.0
2025-10-10 15:15:00+00:00,80.61,80.66,80.185,80.225,307.0
2025-10-10 15:30:00+00:00,80.195,80.49,80.155,80.49,929.0
2025-10-10 15:45:00+00:00,80.49,80.525,80.225,80.44,516.0
2025-10-10 16:00:00+00:00,80.38,80.455,80.22,80.415,520.0
2025-10-10 16:15:00+00:00,80.415,80.475,80.26,80.395,839.0
2025-10-10 16:30:00+00:00,80.395,80.53,80.26,80.285,828.0
2025-10-10 16:45:00+00:00,80.275,80.34,80.17,80.2,955.0
2025-10-10 17:00:00+00:00,80.175,80.255,80.065,80.155,1220.0
2025-10-10 17:15:00+00:00,80.155,80.27,80.115,80.27,697.0
2025-10-10 17:30:00+00:00,80.27,80.425,80.245,80.36,675.0
2025-10-10 17:45:00+00:00,80.355,80.38,80.255,80.315,1241.0
2025-10-10 18:00:00+00:00,80.345,80.395,80.25,80.39,1330.0
2025-10-10 18:15:00+00:00,80.39,80.54,80.38,80.46,912.0
2025-10-10 18:30:00+00:00,80.46,80.495,80.29,80.305,1330.0
2025-10-10 18:45:00+00:00,80.305,80.365,80.18,80.18,428.0
2025-10-10 19:00:00+00:00,80.18,80.22,80.075,80.13,1041.0
2025-10-10 19:15:00+00:00,80.135,80.18,79.945,80.0,1322.0
2025-10-10 19:30:00+00:00,80.005,80.07,79.8,79.9,2782.0
2025-10-10 19:45:00+00:00,79.915,79.995,79.775,79.84,5266.0
2025-10-13 13:30:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 13:45:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 14:00:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 14:15:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 14:30:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 14:45:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 15:00:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 15:15:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 15:30:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 15:45:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 16:00:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 16:15:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 16:30:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 16:45:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 17:00:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 17:15:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 17:30:00+00:00,79.84,79.84,79.84,79.84,0.0
2025-10-13 17:45:00+00:00,80.35,80.415,80.285,80.405,1139.0
2025-10-13 18:00:00+00:00,80.41,80.525,80.385,80.485,611.0
2025-10-13 18:15:00+00:00,80.485,80.54,80.42,80.53,772.0
2025-10-13 18:30:00+00:00,80.53,80.59,80.42,80.43,874.0
2025-10-13 18:45:00+00:00,80.485,80.485,80.305,80.33,686.0
2025-10-13 19:00:00+00:00,80.33,80.37,80.285,80.31,2564.0
2025-10-13 19:15:00+00:00,80.29,80.33,80.25,80.29,1466.0
2025-10-13 19:30:00+00:00,80.285,80.445,80.275,80.345,2049.0
2025-10-13 19:45:00+00:00,80.345,80.47,80.33,80.435,6863.0
2025-10-14 13:30:00+00:00,80.435,80.435,79.44,79.44,477.0
2025-10-14 13:45:00+00:00,79.44,79.805,79.44,79.8,683.0
2025-10-14 14:00:00+00:00,79.785,79.825,79.64,79.815,465.0
2025-10-14 14:15:00+00:00,79.785,79.81,79.635,79.72,1295.0
2025-10-14 14:30:00+00:00,79.705,79.89,79.695,79.83,271.0
2025-10-14 14:45:00+00:00,79.86,79.945,79.775,79.86,461.0
2025-10-14 15:00:00+00:00,79.86,80.02,79.795,80.01,454.0
2025-10-14 15:15:00+00:00,80.0,80.075,79.895,79.97,371.0
2025-10-14 15:30:00+00:00,79.98,80.11,79.935,80.05,192.0
2025-10-14 15:45:00+00:00,80.04,80.24,79.93,80.235,586.0
2025-10-14 16:00:00+00:00,80.24,80.26,79.97,80.19,367.0
2025-10-14 16:15:00+00:00,80.19,80.345,80.17,80.305,441.0
2025-10-14 16:30:00+00:00,80.305,80.42,80.255,80.41,606.0
2025-10-14 16:45:00+00:00,80.41,80.525,80.405,80.45,227.0
2025-10-14 17:00:00+00:00,80.415,80.475,80.34,80.44,208.0
2025-10-14 17:15:00+00:00,80.44,80.545,80.325,80.535,306.0
2025-10-14 17:30:00+00:00,80.53,80.55,80.45,80.545,536.0
2025-10-14 17:45:00+00:00,80.54,80.63,80.495,80.55,223.0
2025-10-14 18:00:00+00:00,80.57,80.605,80.46,80.495,261.0
2025-10-14 18:15:00+00:00,80.49,80.55,80.32,80.42,162.0
2025-10-14 18:30:00+00:00,80.42,80.5,80.39,80.48,438.0
2025-10-14 18:45:00+00:00,80.48,80.6,80.445,80.53,428.0
2025-10-14 19:00:00+00:00,80.535,80.595,80.49,80.57,503.0
2025-10-14 19:15:00+00:00,80.57,80.63,80.54,80.58,552.0
2025-10-14 19:30:00+00:00,80.58,80.66,80.325,80.425,899.0
2025-10-14 19:45:00+00:00,80.44,80.555,80.37,80.47,4260.0
2025-10-15 13:30:00+00:00,80.65,81.13,80.65,81.11,989.0
2025-10-15 13:45:00+00:00,81.115,81.295,81.04,81.23,1136.0
2025-10-15 14:00:00+00:00,81.225,81.38,81.22,81.35,1067.0
2025-10-15 14:15:00+00:00,81.35,81.36,81.23,81.32,869.0
2025-10-15 14:30:00+00:00,81.32,81.36,81.17,81.25,1728.0
2025-10-15 14:45:00+00:00,81.25,81.28,81.17,81.26,1564.0
2025-10-15 15:00:00+00:00,81.265,81.355,81.2,81.31,1613.0
2025-10-15 15:15:00+00:00,81.31,81.4,81.23,81.36,2292.0
2025-10-15 15:30:00+00:00,81.36,81.475,81.25,81.45,731.0
2025-10-15 15:45:00+00:00,81.445,81.465,81.225,81.35,680.0
2025-10-15 16:00:00+00:00,81.355,81.44,81.25,81.43,199.0
2025-10-15 16:15:00+00:00,81.43,81.52,81.39,81.41,495.0
2025-10-15 16:30:00+00:00,81.405,81.455,81.32,81.42,216.0
2025-10-15 16:45:00+00:00,81.415,81.58,81.39,81.56,2026.0
2025-10-15 17:00:00+00:00,81.56,81.56,81.105,81.115,425.0
2025-10-15 17:15:00+00:00,81.11,81.335,81.1,81.14,1237.0
2025-10-15 17:30:00+00:00,81.14,81.175,81.075,81.165,1895.0
2025-10-15 17:45:00+00:00,81.165,81.285,81.14,81.275,1133.0
2025-10-15 18:00:00+00:00,81.275,81.285,81.195,81.22,711.0
2025-10-15 18:15:00+00:00,81.225,81.28,81.195,81.23,1340.0
2025-10-15 18:30:00+00:00,81.23,81.325,81.225,81.305,919.0
2025-10-15 18:45:00+00:00,81.3,81.4,81.26,81.365,392.0
2025-10-15 19:00:00+00:00,81.365,81.385,81.32,81.33,1030.0
2025-10-15 19:15:00+00:00,81.325,81.54,81.29,81.535,3416.0
2025-10-15 19:30:00+00:00,81.53,81.67,81.53,81.635,4482.0
2025-10-15 19:45:00+00:00,81.63,81.855,81.615,81.855,6027.0
2025-10-16 13:30:00+00:00,81.82,81.83,81.43,81.45,2.0
2025-10-16 13:45:00+00:00,81.43,81.485,81.265,81.27,203.0
2025-10-16 14:00:00+00:00,81.26,81.34,81.135,81.155,994.0
2025-10-16 14:15:00+00:00,81.155,81.23,81.055,81.13,350.0
2025-10-16 14:30:00+00:00,81.12,81.28,81.085,81.235,350.0
2025-10-16 14:45:00+00:00,81.23,81.33,81.21,81.235,1083.0
2025-10-16 15:00:00+00:00,81.245,81.45,81.24,81.45,619.0
2025-10-16 15:15:00+00:00,81.44,81.49,81.265,81.31,976.0
2025-10-16 15:30:00+00:00,81.305,81.385,81.25,81.3,433.0
2025-10-16 15:45:00+00:00,81.29,81.295,81.15,81.18,473.0
2025-10-16 16:00:00+00:00,81.185,81.19,81.085,81.135,171.0
2025-10-16 16:15:00+00:00,81.14,81.175,80.99,81.0,1571.0
2025-10-16 16:30:00+00:00,81.0,81.0,80.64,80.765,725.0
2025-10-16 16:45:00+00:00,80.765,80.8,80.62,80.75,488.0
2025-10-16 17:00:00+00:00,80.745,80.785,80.485,80.515,621.0
2025-10-16 17:15:00+00:00,80.51,80.695,80.49,80.695,3122.0
2025-10-16 17:30:00+00:00,80.69,80.755,80.52,80.57,435.0
2025-10-16 17:45:00+00:00,80.57,80.66,80.52,80.63,444.0
2025-10-16 18:00:00+00:00,80.635,80.635,80.255,80.27,2642.0
2025-10-16 18:15:00+00:00,80.26,80.3,80.195,80.25,626.0
2025-10-16 18:30:00+00:00,80.245,80.405,80.2,80.395,782.0
2025-10-16 18:45:00+00:00,80.395,80.405,80.215,80.3,798.0
2025-10-16 19:00:00+00:00,80.3,80.385,80.135,80.26,2539.0
2025-10-16 19:15:00+00:00,80.27,80.285,80.05,80.055,4469.0
2025-10-16 19:30:00+00:00,80.055,80.075,79.905,80.0,3426.0
2025-10-16 19:45:00+00:00,80.0,80.38,79.99,80.255,12781.0
2025-10-17 13:30:00+00:00,79.86,80.17,79.735,80.055,309.0
2025-10-17 13:45:00+00:00,80.035,80.145,79.92,79.95,565.0
2025-10-17 14:00:00+00:00,79.945,80.095,79.855,79.95,563.0
2025-10-17 14:15:00+00:00,79.95,80.075,79.795,80.05,938.0
2025-10-17 14:30:00+00:00,80.06,80.065,79.765,79.86,43.0
2025-10-17 14:45:00+00:00,79.86,80.015,79.755,79.79,1695.0
2025-10-17 15:00:00+00:00,79.79,79.985,79.755,79.88,683.0
2025-10-17 15:15:00+00:00,79.88,79.96,79.65,79.905,617.0
2025-10-17 15:30:00+00:00,79.91,80.01,79.765,79.94,736.0
2025-10-17 15:45:00+00:00,79.935,80.055,79.92,80.0,477.0
2025-10-17 16:00:00+00:00,80.0,80.04,79.91,79.925,803.0
2025-10-17 16:15:00+00:00,79.93,80.13,79.92,80.125,1431.0
2025-10-17 16:30:00+00:00,80.13,80.155,79.94,79.975,1728.0
2025-10-17 16:45:00+00:00,79.97,80.02,79.89,79.92,831.0
2025-10-17 17:00:00+00:00,79.915,79.94,79.86,79.92,680.0
2025-10-17 17:15:00+00:00,79.92,80.0,79.89,79.97,384.0
2025-10-17 17:30:00+00:00,79.97,80.08,79.945,80.045,692.0
2025-10-17 17:45:00+00:00,80.045,80.11,80.02,80.05,1031.0
2025-10-17 18:00:00+00:00,80.045,80.12,80.03,80.1,1431.0
2025-10-17 18:15:00+00:00,80.095,80.19,80.075,80.165,1613.0
2025-10-17 18:30:00+00:00,80.165,80.25,80.14,80.225,2025.0
2025-10-17 18:45:00+00:00,80.225,80.335,80.21,80.3,1577.0
2025-10-17 19:00:00+00:00,80.3,80.4,80.3,80.355,1182.0
2025-10-17 19:15:00+00:00,80.36,80.395,80.295,80.335,2047.0
2025-10-17 19:30:00+00:00,80.335,80.355,80.275,80.33,2537.0
2025-10-17 19:45:00+00:00,80.33,80.395,80.255,80.27,7453.0
2025-10-20 13:30:00+00:00,80.27,80.92,80.27,80.855,515.0
2025-10-20 13:45:00+00:00,80.855,80.89,80.73,80.73,56.0
2025-10-20 14:00:00+00:00,80.73,80.84,80.725,80.795,181.0
2025-10-20 14:15:00+00:00,80.76,80.825,80.76,80.805,63.0
2025-10-20 14:30:00+00:00,80.805,80.91,80.79,80.895,639.0
2025-10-20 14:45:00+00:00,80.895,81.01,80.895,80.965,594.0
2025-10-20 15:00:00+00:00,80.965,81.005,80.875,80.895,1398.0
2025-10-20 15:15:00+00:00,80.895,80.95,80.86,80.92,180.0
2025-10-20 15:30:00+00:00,80.925,80.99,80.925,80.985,531.0
2025-10-20 15:45:00+00:00,80.985,81.0,80.875,80.875,230.0
2025-10-20 16:00:00+00:00,80.885,80.98,80.885,80.93,62.0
2025-10-20 16:15:00+00:00,80.925,80.99,80.87,80.905,231.0
2025-10-20 16:30:00+00:00,80.905,80.935,80.88,80.91,240.0
2025-10-20 16:45:00+00:00,80.91,80.915,80.87,80.905,409.0
2025-10-20 17:00:00+00:00,80.9,80.99,80.885,80.9,1129.0
2025-10-20 17:15:00+00:00,80.9,81.015,80.88,80.975,879.0
2025-10-20 17:30:00+00:00,80.975,81.02,80.965,81.0,174.0
2025-10-20 17:45:00+00:00,81.0,81.01,80.965,80.995,483.0
2025-10-20 18:00:00+00:00,80.995,81.035,80.985,81.01,317.0
2025-10-20 18:15:00+00:00,81.01,81.01,80.88,80.885,258.0
2025-10-20 18:30:00+00:00,80.89,80.91,80.84,80.85,707.0
2025-10-20 18:45:00+00:00,80.845,80.85,80.795,80.8,734.0
2025-10-20 19:00:00+00:00,80.8,80.84,80.695,80.745,1072.0
2025-10-20 19:15:00+00:00,80.74,80.85,80.72,80.825,329.0
2025-10-20 19:30:00+00:00,80.84,80.88,80.73,80.85,1717.0
2025-10-20 19:45:00+00:00,80.85,80.87,80.71,80.75,6412.0
2025-10-21 13:30:00+00:00,80.75,80.95,80.75,80.8,2.0
2025-10-21 13:45:00+00:00,80.835,80.835,80.775,80.775,152.0
2025-10-21 14:00:00+00:00,80.775,80.775,80.63,80.69,41.0
2025-10-21 14:15:00+00:00,80.69,80.71,80.475,80.475,132.0
2025-10-21 14:30:00+00:00,80.475,80.62,80.46,80.46,640.0
2025-10-21 14:45:00+00:00,80.46,80.76,80.46,80.73,163.0
2025-10-21 15:00:00+00:00,80.73,80.82,80.73,80.75,417.0
2025-10-21 15:15:00+00:00,80.725,80.725,80.525,80.57,437.0
2025-10-21 15:30:00+00:00,80.57,80.65,80.57,80.645,617.0
2025-10-21 15:45:00+00:00,80.645,80.685,80.63,80.675,163.0
2025-10-21 16:00:00+00:00,80.675,80.78,80.675,80.765,781.0
2025-10-21 16:15:00+00:00,80.735,80.745,80.7,80.705,551.0
2025-10-21 16:30:00+00:00,80.705,80.735,80.64,80.68,220.0
2025-10-21 16:45:00+00:00,80.675,80.76,80.66,80.66,428.0
2025-10-21 17:00:00+00:00,80.66,80.7,80.585,80.685,459.0
2025-10-21 17:15:00+00:00,80.685,80.685,80.565,80.595,910.0
2025-10-21 17:30:00+00:00,80.6,80.66,80.545,80.61,212.0
2025-10-21 17:45:00+00:00,80.605,80.645,80.55,80.555,592.0
2025-10-21 18:00:00+00:00,80.555,80.625,80.535,80.57,278.0
2025-10-21 18:15:00+00:00,80.57,80.68,80.535,80.67,516.0
2025-10-21 18:30:00+00:00,80.675,80.675,80.585,80.59,120.0
2025-10-21 18:45:00+00:00,80.59,80.675,80.59,80.67,520.0
2025-10-21 19:00:00+00:00,80.67,80.705,80.62,80.67,787.0
2025-10-21 19:15:00+00:00,80.67,80.695,80.63,80.64,1012.0
2025-10-21 19:30:00+00:00,80.63,80.645,80.57,80.64,1190.0
2025-10-21 19:45:00+00:00,80.65,80.785,80.645,80.66,4651.0
2025-10-22 13:30:00+00:00,80.865,81.13,80.845,81.13,555.0
2025-10-22 13:45:00+00:00,81.13,81.185,81.085,81.095,116.0
2025-10-22 14:00:00+00:00,81.09,81.09,80.94,80.97,1655.0
2025-10-22 14:15:00+00:00,80.97,81.1,80.95,80.95,581.0
2025-10-22 14:30:00+00:00,80.975,81.045,80.84,80.86,748.0
2025-10-22 14:45:00+00:00,80.86,80.895,80.755,80.88,1260.0
2025-10-22 15:00:00+00:00,80.875,80.965,80.815,80.96,1231.0
2025-10-22 15:15:00+00:00,80.96,81.015,80.8,80.865,1052.0
2025-10-22 15:30:00+00:00,80.865,81.15,80.845,81.085,405.0
2025-10-22 15:45:00+00:00,81.085,81.19,81.065,81.155,1558.0
2025-10-22 16:00:00+00:00,81.16,81.185,81.04,81.105,639.0
2025-10-22 16:15:00+00:00,81.105,81.185,81.08,81.145,626.0
2025-10-22 16:30:00+00:00,81.145,81.17,80.785,81.005,1164.0
2025-10-22 16:45:00+00:00,81.005,81.155,80.97,81.07,945.0
2025-10-22 17:00:00+00:00,81.09,81.16,80.915,81.025,2204.0
2025-10-22 17:15:00+00:00,81.025,81.06,80.795,80.865,543.0
2025-10-22 17:30:00+00:00,80.865,81.0,80.8,80.8,146.0
2025-10-22 17:45:00+00:00,80.8,80.965,80.8,80.945,685.0
2025-10-22 18:00:00+00:00,80.945,80.99,80.855,80.88,986.0
2025-10-22 18:15:00+00:00,80.88,81.025,80.83,80.99,1059.0
2025-10-22 18:30:00+00:00,80.99,81.13,80.985,81.105,871.0
2025-10-22 18:45:00+00:00,81.1,81.24,81.06,81.23,792.0
2025-10-22 19:00:00+00:00,81.225,81.295,81.12,81.26,2705.0
2025-10-22 19:15:00+00:00,81.285,81.31,81.135,81.16,1886.0
2025-10-22 19:30:00+00:00,81.155,81.19,81.09,81.15,3026.0
2025-10-22 19:45:00+00:00,81.145,81.21,81.075,81.1,4531.0
2025-10-23 13:30:00+00:00,81.1,81.44,81.1,81.44,10.0
2025-10-23 13:45:00+00:00,81.44,81.48,81.33,81.4,99.0
2025-10-23 14:00:00+00:00,81.4,81.42,81.335,81.335,173.0
2025-10-23 14:15:00+00:00,81.335,81.425,81.3,81.42,83.0
2025-10-23 14:30:00+00:00,81.475,81.52,81.38,81.505,195.0
2025-10-23 14:45:00+00:00,81.48,81.5,81.385,81.455,276.0
2025-10-23 15:00:00+00:00,81.455,81.46,81.355,81.355,253.0
2025-10-23 15:15:00+00:00,81.34,81.445,81.28,81.425,164.0
2025-10-23 15:30:00+00:00,81.425,81.505,81.28,81.28,185.0
2025-10-23 15:45:00+00:00,81.28,81.38,81.245,81.325,392.0
2025-10-23 16:00:00+00:00,81.35,81.405,81.325,81.39,139.0
2025-10-23 16:15:00+00:00,81.38,81.47,81.35,81.45,228.0
2025-10-23 16:30:00+00:00,81.46,81.515,81.405,81.47,157.0
2025-10-23 16:45:00+00:00,81.475,81.57,81.405,81.49,411.0
2025-10-23 17:00:00+00:00,81.49,81.495,81.38,81.49,189.0
2025-10-23 17:15:00+00:00,81.505,81.53,81.415,81.47,189.0
2025-10-23 17:30:00+00:00,81.47,81.61,81.455,81.585,313.0
2025-10-23 17:45:00+00:00,81.6,81.64,81.6,81.635,132.0
2025-10-23 18:00:00+00:00,81.635,81.64,81.485,81.585,582.0
2025-10-23 18:15:00+00:00,81.585,81.615,81.48,81.56,233.0
2025-10-23 18:30:00+00:00,81.56,81.64,81.56,81.63,311.0
2025-10-23 18:45:00+00:00,81.62,81.655,81.585,81.585,744.0
2025-10-23 19:00:00+00:00,81.585,81.62,81.445,81.55,433.0
2025-10-23 19:15:00+00:00,81.54,81.6,81.425,81.455,1610.0
2025-10-23 19:30:00+00:00,81.45,81.525,81.4,81.41,1363.0
2025-10-23 19:45:00+00:00,81.415,81.55,81.405,81.52,3993.0
2025-10-24 13:30:00+00:00,81.52,81.83,81.52,81.65,300.0
2025-10-24 13:45:00+00:00,81.665,81.735,81.565,81.62,451.0
2025-10-24 14:00:00+00:00,81.605,81.72,81.545,81.71,589.0
2025-10-24 14:15:00+00:00,81.715,81.74,81.645,81.72,351.0
2025-10-24 14:30:00+00:00,81.72,81.75,81.665,81.735,119.0
2025-10-24 14:45:00+00:00,81.73,81.78,81.66,81.755,1339.0
2025-10-24 15:00:00+00:00,81.76,81.88,81.73,81.85,889.0
2025-10-24 15:15:00+00:00,81.85,81.935,81.835,81.915,1478.0
2025-10-24 15:30:00+00:00,81.915,81.93,81.855,81.92,1202.0
2025-10-24 15:45:00+00:00,81.915,81.93,81.82,81.88,1066.0
2025-10-24 16:00:00+00:00,81.89,81.935,81.86,81.925,383.0
2025-10-24 16:15:00+00:00,81.925,82.05,81.905,82.005,930.0
2025-10-24 16:30:00+00:00,82.005,82.02,81.925,81.97,646.0
2025-10-24 16:45:00+00:00,81.97,82.09,81.97,82.05,1039.0
2025-10-24 17:00:00+00:00,82.05,82.19,82.04,82.17,617.0
2025-10-24 17:15:00+00:00,82.17,82.255,82.13,82.25,353.0
