date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,18.4783126989,18.5079797147,18.4698364086,18.5079797147,18078
2022-08-19 00:00:00+00:00,18.3511683454,18.3554064906,18.3257394748,18.3511683454,16216
2022-08-22 00:00:00+00:00,18.2536910078,18.3087868943,18.2494528627,18.3087868943,22084
2022-08-23 00:00:00+00:00,18.2664902061,18.3257394748,18.2325002822,18.2325002822,19076
2022-08-24 00:00:00+00:00,18.2070714116,18.2283469,18.1816425409,18.2283469,20808
2022-08-25 00:00:00+00:00,18.3257394748,18.3257394748,18.224023992,18.2386879741,23061
2022-08-26 00:00:00+00:00,18.2706435883,18.3172631845,18.2706435883,18.3003106041,12720
2022-08-29 00:00:00+00:00,18.1901188311,18.2070714116,18.1673176104,18.1985951213,20157
2022-08-30 00:00:00+00:00,18.185880686,18.185880686,18.113832219,18.1734205393,20288
2022-08-31 00:00:00+00:00,18.1053559288,18.1901188311,18.0968796386,18.1799472828,21878
2022-09-01 00:00:00+00:00,18.0061833331,18.0104320786,17.9382034055,17.9976858422,24619
2022-09-02 00:00:00+00:00,18.0529195334,18.1081532246,17.9551983874,18.0741632608,4894688
2022-09-06 00:00:00+00:00,17.8914672052,17.9297059145,17.8872184598,17.9212084236,31856
2022-09-07 00:00:00+00:00,18.0061833331,18.0061833331,17.9594471329,17.9594471329,4849
2022-09-08 00:00:00+00:00,17.9806908603,18.0061833331,17.9721933693,18.0061833331,7670
2022-09-09 00:00:00+00:00,17.9467008964,18.0061833331,17.9297059145,17.9806908603,22927
2022-09-12 00:00:00+00:00,17.9467008964,18.0146808241,17.9212084236,18.0061833331,15862
2022-09-13 00:00:00+00:00,17.8318997936,17.8318997936,17.8064922957,17.8149897866,3680
2022-09-14 00:00:00+00:00,17.8488947756,17.8659747324,17.8277360231,17.8319847686,11800
2022-09-15 00:00:00+00:00,17.7979098298,17.8149897866,17.7979098298,17.8149897866,2812
2022-09-16 00:00:00+00:00,17.7937460593,17.7937460593,17.7685085111,17.7725023319,3661
2022-09-19 00:00:00+00:00,17.75550735,17.7597560954,17.7257661316,17.7257661316,10500
2022-09-20 00:00:00+00:00,17.6832786769,17.7087711497,17.6609302756,17.6705324404,9556
2022-09-21 00:00:00+00:00,17.7512586045,17.7597560954,17.6322937311,17.7172686407,12874
2022-09-22 00:00:00+00:00,17.5429851012,17.5728112944,17.5133288578,17.5728112944,24832
2022-09-23 00:00:00+00:00,17.5133288578,17.5218263487,17.4538464211,17.4920851304,13167
2022-09-26 00:00:00+00:00,17.2626528746,17.4113589663,17.2626528746,17.4071951957,6288
2022-09-27 00:00:00+00:00,17.1841360582,17.2456578927,17.1606829831,17.2074191834,14924
2022-09-28 00:00:00+00:00,17.4198564573,17.4198564573,17.2881453475,17.3165269672,60168
2022-09-29 00:00:00+00:00,17.3391302932,17.3502620063,17.2884002722,17.3262990818,14061
2022-09-30 00:00:00+00:00,17.2845764013,17.4113589663,17.2796478565,17.4113589663,12952
2022-10-03 00:00:00+00:00,17.4575853171,17.5429524825,17.4149017344,17.4234384509,19182
2022-10-04 00:00:00+00:00,17.5258790494,17.5685626321,17.5002688998,17.5088056163,7803
2022-10-05 00:00:00+00:00,17.3935599431,17.4063650179,17.3551447187,17.3551447187,11775
2022-10-06 00:00:00+00:00,17.3039244194,17.3722181517,17.2868509864,17.3722181517,1058136
2022-10-07 00:00:00+00:00,17.2441674037,17.2740459116,17.2357160543,17.2398990454,30319
2022-10-10 00:00:00+00:00,17.1588002383,17.2185572541,17.1161166556,17.2185572541,25242
2022-10-11 00:00:00+00:00,17.1588002383,17.2313623289,17.1417268052,17.1673369549,50551
2022-10-12 00:00:00+00:00,17.1673369549,17.1844103879,17.1331900887,17.1417268052,16218
2022-10-13 00:00:00+00:00,17.1246533722,17.1716053131,17.0392862068,17.0563596399,11045
2022-10-14 00:00:00+00:00,17.0420179561,17.1588002383,17.0333105052,17.1588002383,5466
2022-10-17 00:00:00+00:00,17.0649817236,17.1331900887,17.0649817236,17.1331900887,4083
2022-10-18 00:00:00+00:00,17.1033115808,17.1417268052,17.0478229233,17.1417268052,4374
2022-10-19 00:00:00+00:00,16.9667241162,17.0051393407,16.9539190414,16.9966026241,9765
2022-10-20 00:00:00+00:00,16.8856253091,16.9411139666,16.851478443,16.9112354588,26487
2022-10-21 00:00:00+00:00,16.8774300613,16.8774300613,16.8045265021,16.8685518761,4314
2022-10-24 00:00:00+00:00,16.8685518761,16.9197721753,16.8087948603,16.8685518761,11682
2022-10-25 00:00:00+00:00,17.0222127737,17.0478229233,16.9880659076,16.9966026241,18978
2022-10-26 00:00:00+00:00,17.0691647147,17.1118482974,17.0691647147,17.073433073,1409
2022-10-27 00:00:00+00:00,17.1628978623,17.176727343,17.0990432226,17.1289217304,4467
2022-10-28 00:00:00+00:00,17.137458447,17.15965391,17.0990432226,17.0990432226,11342
2022-10-31 00:00:00+00:00,17.0629329116,17.090506506,17.0307494903,17.0862381478,1668
2022-11-01 00:00:00+00:00,17.1180801004,17.1324785817,17.0896259589,17.0913400638,14902
2022-11-02 00:00:00+00:00,17.0817410763,17.1967575158,17.0817410763,17.1453343685,2972
2022-11-03 00:00:00+00:00,17.0124912379,17.0467733362,16.9524975661,16.9524975661,20415
2022-11-04 00:00:00+00:00,17.040431148,17.0639143853,17.0124912379,17.0210617625,197565
2022-11-07 00:00:00+00:00,17.0014352613,17.0467733362,16.9953501888,17.0467733362,7246
2022-11-08 00:00:00+00:00,17.0664855426,17.0810554344,17.029632287,17.029632287,16778
2022-11-09 00:00:00+00:00,17.0704279839,17.0904830114,17.0370029382,17.0724849098,9002
2022-11-10 00:00:00+00:00,17.4367322033,17.4367322033,17.3895943183,17.4110206297,3026
2022-11-11 00:00:00+00:00,17.4453027279,17.462443777,17.432446941,17.432446941,3275
2022-11-14 00:00:00+00:00,17.3938795806,17.4121347979,17.3938795806,17.4121347979,1868
2022-11-15 00:00:00+00:00,17.5438637602,17.5438637602,17.4752995638,17.509581662,11222
2022-11-16 00:00:00+00:00,17.6409678034,17.6467100549,17.5695753339,17.5695753339,7593
2022-11-17 00:00:00+00:00,17.5567195471,17.5685468709,17.5181521866,17.5181521866,8212
2022-11-18 00:00:00+00:00,17.5394927927,17.5781458584,17.5352932357,17.5781458584,6709
2022-11-21 00:00:00+00:00,17.5347790042,17.5569766628,17.5267227111,17.5438637602,1843
2022-11-22 00:00:00+00:00,17.6294833005,17.633854268,17.5892875404,17.5892875404,7560
2022-11-23 00:00:00+00:00,17.740985825,17.740985825,17.6724216285,17.6724216285,3279
2022-11-25 00:00:00+00:00,17.7281300381,17.7281300381,17.7076464844,17.7237590706,4485
2022-11-28 00:00:00+00:00,17.6895626776,17.740985825,17.6724216285,17.740985825,39597
2022-11-29 00:00:00+00:00,17.6594801365,17.6809921531,17.6594801365,17.663851104,1660
2022-11-30 00:00:00+00:00,17.8009794968,17.8009794968,17.6124279567,17.6295690058,47605
2022-12-01 00:00:00+00:00,17.9625338847,17.9625338847,17.8378239295,17.8550253026,18708
2022-12-02 00:00:00+00:00,18.0055373175,18.0055373175,17.8722266758,17.8722266758,5086
2022-12-05 00:00:00+00:00,17.8808273623,17.9324314817,17.8808273623,17.9324314817,5208
2022-12-06 00:00:00+00:00,17.936731825,17.9523850745,17.9152301086,17.9152301086,1796
2022-12-07 00:00:00+00:00,18.0786431532,18.0958445264,18.0190403954,18.0190403954,1527
2022-12-08 00:00:00+00:00,18.03976805,18.0669462195,18.0270390339,18.0356397204,1429
2022-12-09 00:00:00+00:00,17.9535031638,17.9840356011,17.9535031638,17.9684683584,13271
2022-12-12 00:00:00+00:00,17.9152301086,18.0184383473,17.9152301086,18.0184383473,22018
2022-12-13 00:00:00+00:00,18.0568834162,18.181851392,17.9926362876,18.1474486457,397063
2022-12-14 00:00:00+00:00,18.0973066431,18.0973066431,17.9324314817,18.0786431532,12761
2022-12-15 00:00:00+00:00,18.1204424899,18.1247599649,18.0815852151,18.0816715646,450648
2022-12-16 00:00:00+00:00,18.0770950411,18.0859026901,18.0211405654,18.0211405654,15302
2022-12-19 00:00:00+00:00,17.9650133907,18.0038706655,17.9175211659,18.0038706655,8800
2022-12-20 00:00:00+00:00,17.8354891413,17.8527590412,17.8139017664,17.8311716663,34830
2022-12-21 00:00:00+00:00,17.895933791,17.9261561158,17.882981366,17.900251266,3171
2022-12-22 00:00:00+00:00,17.895933791,17.9088862159,17.891616316,17.900251266,2582
2022-12-23 00:00:00+00:00,17.8484415662,17.8570765162,17.8398066163,17.8398066163,1969
2022-12-27 00:00:00+00:00,17.7102823669,17.7793619665,17.7102823669,17.7793619665,14104
2022-12-28 00:00:00+00:00,17.6867089535,17.7361872167,17.6584726671,17.7275522668,17143
2022-12-29 00:00:00+00:00,17.7448221667,17.7577745916,17.7189173168,17.7275522668,1828
2022-12-30 00:00:00+00:00,17.671425092,17.6853273615,17.6671076171,17.684377517,1793
2023-01-03 00:00:00+00:00,17.7664095416,17.8484415662,17.7448221667,17.8484415662,2076
2023-01-04 00:00:00+00:00,17.8527590412,17.8570765162,17.8311716663,17.8398066163,5633
2023-01-05 00:00:00+00:00,17.8354891413,17.8433469457,17.7879969165,17.7879969165,2212
2023-01-06 00:00:00+00:00,18.0470454153,18.0470454153,17.9693308656,17.9693308656,9232
2023-01-09 00:00:00+00:00,18.0686327902,18.098855115,18.0274440789,18.0274440789,5991
2023-01-10 00:00:00+00:00,18.0207088179,18.0292574184,18.0038706655,18.0038706655,2385
2023-01-11 00:00:00+00:00,18.1204424899,18.1204424899,18.0815852151,18.0902201651,7241
2023-01-12 00:00:00+00:00,18.2629191643,18.2629191643,18.1333949149,18.1852046146,6976
2023-01-13 00:00:00+00:00,18.2180174245,18.2197444145,18.2111094645,18.2154269395,4449
2023-01-17 00:00:00+00:00,18.1944440111,18.2111094645,18.1938395646,18.1938395646,2365
2023-01-18 00:00:00+00:00,18.3751735137,18.3924434137,18.314728864,18.3924434137,5442
2023-01-19 00:00:00+00:00,18.3362298894,18.3453829364,18.314728864,18.3453829364,6757
2023-01-20 00:00:00+00:00,18.2629191643,18.2629191643,18.2283793644,18.2283793644,330
2023-01-23 00:00:00+00:00,18.2326968394,18.2542842143,18.2197444145,18.2499667393,5550
2023-01-24 00:00:00+00:00,18.3007402451,18.3019491381,18.2283793644,18.2283793644,1658
2023-01-25 00:00:00+00:00,18.3060939141,18.3096342435,18.2785484237,18.2888240141,10500
2023-01-26 00:00:00+00:00,18.2931414891,18.3291492305,18.2769941327,18.2769941327,2124
2023-01-27 00:00:00+00:00,18.2671502897,18.2709496677,18.2402955954,18.2402955954,2830
2023-01-30 00:00:00+00:00,18.2197444145,18.2409000419,18.2197444145,18.2361508194,4741
2023-01-31 00:00:00+00:00,18.2974589641,18.2974589641,18.2283793644,18.2715541142,6580
2023-02-01 00:00:00+00:00,18.4174847685,18.4174847685,18.2826656628,18.3135779433,17969
2023-02-02 00:00:00+00:00,18.4521203769,18.4780970832,18.4521203769,18.4780970832,1702
2023-02-03 00:00:00+00:00,18.3050922193,18.3308957475,18.3050922193,18.3222368454,635
2023-02-06 00:00:00+00:00,18.196682765,18.2096711181,18.1955571077,18.2053416671,5472
2023-02-07 00:00:00+00:00,18.1604885542,18.2069002694,18.1490588034,18.1684547441,3555
2023-02-08 00:00:00+00:00,18.1663766076,18.1922667249,18.1490588034,18.1922667249,35344
2023-02-09 00:00:00+00:00,18.1052447588,18.2140005692,18.102040965,18.2140005692,7949
2023-02-10 00:00:00+00:00,18.0235047229,18.0962395006,18.0235047229,18.0962395006,2425
2023-02-13 00:00:00+00:00,18.0671455895,18.0671455895,18.0538108803,18.0616038922,5741
2023-02-14 00:00:00+00:00,18.0229851888,18.0229851888,18.0061869187,18.0061869187,707
2023-02-15 00:00:00+00:00,17.9758807614,18.0105163698,17.941245153,17.9498174661,5223
2023-02-16 00:00:00+00:00,17.8941407256,17.941245153,17.8936211914,17.9057436544,4101
2023-02-17 00:00:00+00:00,17.9355302776,17.9355302776,17.8763033872,17.8763033872,3480
2023-02-21 00:00:00+00:00,17.7594082089,17.8373383278,17.7594082089,17.8373383278,5546
2023-02-22 00:00:00+00:00,17.7984598573,17.8459972299,17.7984598573,17.8459972299,1111
2023-02-23 00:00:00+00:00,17.8841829881,17.8891185623,17.8286794257,17.8373383278,986
2023-02-24 00:00:00+00:00,17.7904936674,17.7940438173,17.7898875443,17.7940438173,1294
2023-02-27 00:00:00+00:00,17.8113616215,17.826081755,17.8027027194,17.8027027194,7286
2023-02-28 00:00:00+00:00,17.8141324701,17.8141324701,17.7940438173,17.7983732683,203
2023-03-01 00:00:00+00:00,17.7289288735,17.7350078596,17.7245867405,17.7245867405,5878
2023-03-02 00:00:00+00:00,17.6895891489,17.6895891489,17.6565889384,17.672481145,514
2023-03-03 00:00:00+00:00,17.8333137498,17.8374821975,17.776692336,17.776692336,3365
2023-03-06 00:00:00+00:00,17.7940608679,17.8809035271,17.7940608679,17.8374821975,7409
2023-03-07 00:00:00+00:00,17.7680080701,17.8287979315,17.742563171,17.8287979315,6165
2023-03-08 00:00:00+00:00,17.7502921676,17.7680080701,17.7502921676,17.7636659372,488
2023-03-09 00:00:00+00:00,17.7951029798,17.8115162424,17.7951029798,17.8027451338,480
2023-03-10 00:00:00+00:00,18.0018753513,18.0111675158,17.9416933885,17.9503776544,11336
2023-03-13 00:00:00+00:00,18.0755179263,18.1970976492,18.0755179263,18.1970976492,141
2023-03-14 00:00:00+00:00,17.9768646655,18.0285360477,17.9764304522,18.0285360477,635
2023-03-15 00:00:00+00:00,18.1153787069,18.1935371001,18.0893259091,18.1848528342,7321
2023-03-16 00:00:00+00:00,18.0570204399,18.1457736376,18.0545888454,18.1457736376,321
2023-03-17 00:00:00+00:00,18.1799896453,18.1799896453,18.1457736376,18.1544579035,1228
2023-03-20 00:00:00+00:00,18.1153787069,18.1414315046,18.0893259091,18.1414315046,9617
2023-03-21 00:00:00+00:00,18.0684836709,18.0803811152,18.0632731114,18.0719573773,839
2023-03-22 00:00:00+00:00,18.210905632,18.210905632,18.0762995102,18.0806416432,4231
2023-03-23 00:00:00+00:00,18.2564980281,18.2630112275,18.1966634359,18.2030897927,2396
2023-03-24 00:00:00+00:00,18.2888034973,18.315116823,18.2803797593,18.2977482912,4208
2023-03-27 00:00:00+00:00,18.1172024027,18.1198076825,18.1154655495,18.1198076825,3455
2023-03-28 00:00:00+00:00,18.0975759617,18.1071286542,18.0893259091,18.098010175,3281
2023-03-29 00:00:00+00:00,18.1164208188,18.1164208188,18.0459045795,18.0459045795,315
2023-03-30 00:00:00+00:00,18.1569763406,18.1588000365,18.1327472387,18.1327472387,6822
2023-03-31 00:00:00+00:00,18.2543269616,18.2630112275,18.2543269616,18.2543269616,4401
2023-04-03 00:00:00+00:00,18.3346564213,18.3346564213,18.2436143353,18.2448340379,8546
2023-04-04 00:00:00+00:00,18.400084753,18.400084753,18.3042509782,18.3042509782,6196
2023-04-05 00:00:00+00:00,18.452357721,18.4697820437,18.4395508439,18.4395508439,3048
2023-04-06 00:00:00+00:00,18.4446038975,18.4654259631,18.4446038975,18.4610698824,5309
2023-04-10 00:00:00+00:00,18.3396223533,18.3470276904,18.3086070589,18.3470276904,3978
2023-04-11 00:00:00+00:00,18.3388382588,18.3469405688,18.3129631396,18.3216753009,3766
2023-04-12 00:00:00+00:00,18.3476375417,18.400084753,18.312876018,18.400084753,3567
2023-04-13 00:00:00+00:00,18.3390996236,18.3826604303,18.3303874623,18.3826604303,7151
2023-04-14 00:00:00+00:00,18.2751523594,18.2955388169,18.2606901715,18.2955388169,2543
2023-04-17 00:00:00+00:00,18.1997050421,18.2389097682,18.1785344901,18.2171293648,5316
2023-04-18 00:00:00+00:00,18.2127732842,18.2127732842,18.2101596358,18.2101596358,637
2023-04-19 00:00:00+00:00,18.1735685581,18.1735685581,18.1517881548,18.166163221,6865
2023-04-20 00:00:00+00:00,18.2301976068,18.2433529705,18.2301976068,18.2432658489,592
2023-04-21 00:00:00+00:00,18.2273225936,18.2389097682,18.2084172035,18.2092884196,3326
2023-04-24 00:00:00+00:00,18.2971941276,18.2971941276,18.2843001288,18.2843001288,1517
2023-04-25 00:00:00+00:00,18.4107135898,18.4107135898,18.400084753,18.400084753,105
2023-04-26 00:00:00+00:00,18.3565239463,18.3565239463,18.3438913123,18.3438913123,1385
2023-04-27 00:00:00+00:00,18.2739326568,18.2884819662,18.2739326568,18.2884819662,387
2023-04-28 00:00:00+00:00,18.3913725917,18.3913725917,18.3303874623,18.3390996236,27644
2023-05-01 00:00:00+00:00,18.1892504485,18.316839118,18.1770159186,18.316839118,715
2023-05-02 00:00:00+00:00,18.3527562023,18.3527562023,18.2294496184,18.2294496184,13563
2023-05-03 00:00:00+00:00,18.4088602611,18.4129675675,18.3867507176,18.4042286176,2517
2023-05-04 00:00:00+00:00,18.3831677482,18.4217065175,18.3605338678,18.3605338678,2461
2023-05-05 00:00:00+00:00,18.3212085929,18.3212085929,18.299361218,18.303730693,292
2023-05-08 00:00:00+00:00,18.2163411934,18.2512969933,18.2163411934,18.2469275183,7904
2023-05-09 00:00:00+00:00,18.2207106684,18.2294496184,18.2119717184,18.2294496184,12597
2023-05-10 00:00:00+00:00,18.308100168,18.308100168,18.2906222681,18.2906222681,4952
2023-05-11 00:00:00+00:00,18.3561643928,18.41078283,18.3561643928,18.41078283,1764
2023-05-12 00:00:00+00:00,18.2818833181,18.299361218,18.2381885683,18.299361218,9236
2023-05-15 00:00:00+00:00,18.2119717184,18.2294496184,18.2119717184,18.2250801434,16182
2023-05-16 00:00:00+00:00,18.1757050761,18.1770159186,18.1595380187,18.1682769686,2575
2023-05-17 00:00:00+00:00,18.1439826877,18.1857548686,18.1420601187,18.1857548686,5950
2023-05-18 00:00:00+00:00,18.076517994,18.1245822188,18.076517994,18.1245822188,3052
2023-05-19 00:00:00+00:00,18.0546706191,18.089626419,18.0371927192,18.0721485191,22624
2023-05-22 00:00:00+00:00,18.0371927192,18.0590400941,18.0371927192,18.0590400941,1639
2023-05-23 00:00:00+00:00,18.0459316692,18.0459316692,18.0022369194,18.0022369194,25582
2023-05-24 00:00:00+00:00,18.0074802893,18.0459316692,18.0056451099,18.0459316692,7498
2023-05-25 00:00:00+00:00,17.9366947947,17.9760200695,17.9323253197,17.9585421696,2711
2023-05-26 00:00:00+00:00,17.9803895445,17.9803895445,17.9410642696,17.9410642696,12726
2023-05-30 00:00:00+00:00,18.0983653689,18.0983653689,18.0371927192,18.0459316692,11980
2023-05-31 00:00:00+00:00,18.1507990687,18.1770159186,18.1071043189,18.1158432689,22400
2023-06-01 00:00:00+00:00,18.1901243435,18.2040667646,18.1777603097,18.2040667646,3176
2023-06-02 00:00:00+00:00,18.1250597118,18.1250597118,18.1250597118,18.1250597118,40
2023-06-05 00:00:00+00:00,18.1159401408,18.1514538549,18.1159401408,18.1426850366,9483
2023-06-06 00:00:00+00:00,18.1338285301,18.1338285301,18.1115557317,18.1115557317,1919
2023-06-07 00:00:00+00:00,18.0281642698,18.0462280354,18.0281642698,18.0406159917,15191
2023-06-08 00:00:00+00:00,18.1246212709,18.1339162183,18.0706053503,18.0706053503,12885
2023-06-09 00:00:00+00:00,18.0820925022,18.0856877177,18.063765672,18.0726221785,3821
2023-06-12 00:00:00+00:00,18.1207629909,18.1207629909,18.0593812629,18.063765672,5076
2023-06-13 00:00:00+00:00,18.0451757772,18.1426850366,18.0316717971,18.1426850366,3704
2023-06-14 00:00:00+00:00,18.082443255,18.1076097634,18.063765672,18.0813033086,5163
2023-06-15 00:00:00+00:00,18.1822324071,18.1822324071,18.139528262,18.139528262,2580
2023-06-16 00:00:00+00:00,18.1383006275,18.1514538549,18.1183077218,18.1505769731,1340
2023-06-20 00:00:00+00:00,18.1821447189,18.1952979463,18.1780233743,18.1952979463,936
2023-06-21 00:00:00+00:00,18.2040667646,18.2040667646,18.1339162183,18.1339162183,7441
2023-06-22 00:00:00+00:00,18.118921539,18.118921539,18.118921539,18.118921539,39
2023-06-23 00:00:00+00:00,18.1718852015,18.1718852015,18.1506646612,18.1506646612,286
2023-06-26 00:00:00+00:00,18.1891597735,18.1958240754,18.1339162183,18.1777603097,5949
2023-06-27 00:00:00+00:00,18.1616256841,18.2128355829,18.1599596086,18.2128355829,3359
2023-06-28 00:00:00+00:00,18.2155539166,18.2216044012,18.1523307367,18.1523307367,2315
2023-06-29 00:00:00+00:00,18.0943688478,18.0943688478,18.0813033086,18.0813033086,331
2023-06-30 00:00:00+00:00,18.1689914915,18.1777603097,18.1163785817,18.1163785817,2796
2023-07-03 00:00:00+00:00,18.1394405738,18.1592362529,18.1394405738,18.1592362529,661
2023-07-05 00:00:00+00:00,18.0598179536,18.0888516162,18.0448612183,18.0888516162,416
2023-07-06 00:00:00+00:00,17.9406919561,17.9737727353,17.9128900246,17.9737727353,1301
2023-07-07 00:00:00+00:00,17.9304861838,17.9304861838,17.9304861838,17.9304861838,120
2023-07-10 00:00:00+00:00,17.9932164912,18.0008708204,17.9417477257,17.9417477257,1619
2023-07-11 00:00:00+00:00,18.0228660194,18.0272650592,18.0096689,18.0096689,5270
2023-07-12 00:00:00+00:00,18.1680343325,18.1680343325,18.115245855,18.115245855,17521
2023-07-13 00:00:00+00:00,18.2726434987,18.3527940036,18.2313805054,18.2313805054,25852
2023-07-14 00:00:00+00:00,18.1944285712,18.2428180089,18.1944285712,18.2428180089,716
2023-07-17 00:00:00+00:00,18.2164237702,18.2164237702,18.1944285712,18.1944285712,411
2023-07-18 00:00:00+00:00,18.2384189691,18.282409367,18.2384189691,18.2648132078,49056
2023-07-19 00:00:00+00:00,18.3000055262,18.3000055262,18.2648132078,18.2912074466,4028
2023-07-20 00:00:00+00:00,18.1989155918,18.2208228099,18.1879179923,18.2208228099,4800
2023-07-21 00:00:00+00:00,18.2296208895,18.2472170487,18.2208228099,18.2472170487,2278
2023-07-24 00:00:00+00:00,18.2032266508,18.2472170487,18.2032266508,18.2472170487,5949
2023-07-25 00:00:00+00:00,18.1812314518,18.1944285712,18.1680343325,18.176832412,5796
2023-07-26 00:00:00+00:00,18.2428180089,18.2428180089,18.1856304916,18.2032266508,16917
2023-07-27 00:00:00+00:00,18.0933386368,18.1678583709,18.0800535367,18.1678583709,2381
2023-07-28 00:00:00+00:00,18.1592362529,18.1592362529,18.1240439346,18.1240439346,575
2023-07-31 00:00:00+00:00,18.1902934738,18.2076256906,18.176832412,18.1943405904,12118
2023-08-01 00:00:00+00:00,18.0833088261,18.1210868347,18.0769536471,18.0946069221,10269
2023-08-02 00:00:00+00:00,18.0328204595,18.0681270096,17.9975139094,18.0504737345,24208
2023-08-03 00:00:00+00:00,17.90545208,17.9798606343,17.8915942591,17.9180741717,10403
2023-08-04 00:00:00+00:00,18.059300372,18.059300372,17.9666206781,17.9666206781,5172
2023-08-07 00:00:00+00:00,18.0284071407,18.0372337782,18.0151671844,18.0328204595,1673
2023-08-08 00:00:00+00:00,18.0813669659,18.1122601972,18.0681270096,18.0769536471,12352
2023-08-09 00:00:00+00:00,18.0857802846,18.1034335597,18.0857802846,18.0857802846,1135
2023-08-10 00:00:00+00:00,18.0021920273,18.1299134722,18.0021920273,18.1299134722,1478
2023-08-11 00:00:00+00:00,17.9513505951,17.9798606343,17.9513505951,17.9798606343,3725
2023-08-14 00:00:00+00:00,17.931314128,17.9798606343,17.9092475342,17.9136608529,7394
2023-08-15 00:00:00+00:00,17.8871809403,17.9269008092,17.8871809403,17.8915942591,3227
2023-08-16 00:00:00+00:00,17.8342211152,17.9092475342,17.8298077964,17.8827676216,3711
2023-08-17 00:00:00+00:00,17.7989145651,17.838634434,17.7777306351,17.8209811589,11879
2023-08-18 00:00:00+00:00,17.8381931021,17.9004208966,17.7945012464,17.7945012464,6222
2023-08-21 00:00:00+00:00,17.7547813775,17.7768479713,17.7415414212,17.7680213338,4708
2023-08-22 00:00:00+00:00,17.7812612901,17.8651143465,17.7327147837,17.742424085,29827
2023-08-23 00:00:00+00:00,17.9434948877,17.9886872719,17.8827676216,17.8827676216,8275
2023-08-24 00:00:00+00:00,17.904745949,17.9269008092,17.904745949,17.9269008092,988
2023-08-25 00:00:00+00:00,17.9048342154,17.9180741717,17.8607010278,17.9180741717,2504
2023-08-28 00:00:00+00:00,17.943318355,18.0151671844,17.931314128,18.0151671844,9424
2023-08-29 00:00:00+00:00,18.0460604158,18.1210868347,17.9357274467,17.9357274467,33177
2023-08-30 00:00:00+00:00,18.0504737345,18.1034335597,18.041647097,18.1034335597,51557
2023-08-31 00:00:00+00:00,18.0901936034,18.1475667473,18.0513563983,18.1034335597,69784
2023-09-01 00:00:00+00:00,17.9893934029,18.1178574286,17.984166246,18.1178574286,40015
2023-09-05 00:00:00+00:00,17.9004431395,18.0292615488,17.9004431395,18.0292615488,116360
2023-09-06 00:00:00+00:00,17.8866221822,17.8866221822,17.8733328003,17.883078347,4971
2023-09-07 00:00:00+00:00,17.9451840588,17.9451840588,17.8958361537,17.905227317,10906
2023-09-08 00:00:00+00:00,17.9628146389,17.9938231969,17.9539550509,17.9938231969,5126
2023-09-11 00:00:00+00:00,17.922946493,17.9406656689,17.914086905,17.914086905,14064
2023-09-12 00:00:00+00:00,17.931806081,17.9406656689,17.914086905,17.9149728638,10484
2023-09-13 00:00:00+00:00,17.9628146389,17.9672444329,17.922946493,17.922946493,6886
2023-09-14 00:00:00+00:00,17.936235875,17.9761040209,17.931806081,17.9406656689,9310
2023-09-15 00:00:00+00:00,17.909657111,17.9218833424,17.9004431395,17.914086905,1714
2023-09-18 00:00:00+00:00,17.9246298147,17.9246298147,17.896367729,17.900797523,3327
2023-09-19 00:00:00+00:00,17.8914949556,17.909657111,17.8914949556,17.905227317,2081
2023-09-20 00:00:00+00:00,17.900797523,17.9450954629,17.896367729,17.937653409,7875
2023-09-21 00:00:00+00:00,17.7634739093,17.7811930852,17.7634739093,17.7811930852,18471
2023-09-22 00:00:00+00:00,17.8309839697,17.8309839697,17.7892553103,17.7892553103,1020
2023-09-25 00:00:00+00:00,17.7236057633,17.760727437,17.7236057633,17.7457547333,4407
2023-09-26 00:00:00+00:00,17.6881674114,17.7280355573,17.6830288504,17.7280355573,4144
2023-09-27 00:00:00+00:00,17.6249985491,17.7195303529,17.6120635506,17.719441757,4992
2023-09-28 00:00:00+00:00,17.6660184414,17.6660184414,17.5862821496,17.5951417375,4389
2023-09-29 00:00:00+00:00,17.6528176553,17.7280355573,17.6401484445,17.7280355573,2682
2023-10-02 00:00:00+00:00,17.5388833538,17.5833306001,17.5388833538,17.5833306001,2859
2023-10-03 00:00:00+00:00,17.4112308627,17.5293716432,17.396652166,17.5211044554,6849
2023-10-04 00:00:00+00:00,17.5033255569,17.5056368137,17.4242983531,17.4677677599,2347
2023-10-05 00:00:00+00:00,17.5077702815,17.5202155104,17.4944361076,17.5202155104,3772
2023-10-06 00:00:00+00:00,17.4588783107,17.4802129888,17.396652166,17.396652166,2719
2023-10-09 00:00:00+00:00,17.6040430168,17.6040430168,17.5302605881,17.5302605881,807
2023-10-10 00:00:00+00:00,17.5966647739,17.6294668416,17.5936423612,17.5966647739,2208
2023-10-11 00:00:00+00:00,17.672313987,17.6811145417,17.6281334242,17.6633356432,7386
2023-10-12 00:00:00+00:00,17.5388833538,17.6277778463,17.5388833538,17.6277778463,1378
2023-10-13 00:00:00+00:00,17.6113323652,17.6277778463,17.6113323652,17.6277778463,338
2023-10-16 00:00:00+00:00,17.5344386292,17.5388833538,17.5299939046,17.5388833538,2764
2023-10-17 00:00:00+00:00,17.4243872476,17.4344323253,17.4001190512,17.4056305097,5226
2023-10-18 00:00:00+00:00,17.3522049198,17.3914962854,17.3077576736,17.3788732675,13582
