date,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,39.7749397826,39.8272408211,39.3260225355,39.8272408211,708526
2023-03-03 00:00:00+00:00,40.4374196037,40.4722869627,39.7836566224,39.8010903019,742710
2023-03-06 00:00:00+00:00,40.3589680459,40.7250753155,40.2282154497,40.4374196037,707254
2023-03-07 00:00:00+00:00,39.1473273206,40.2892333279,39.0601589231,40.2543659689,868021
2023-03-08 00:00:00+00:00,38.7725032113,39.1516857404,38.537148538,39.1473273206,673862
2023-03-09 00:00:00+00:00,37.0814362996,38.7289190125,36.9245331841,38.6243169355,1592904
2023-03-10 00:00:00+00:00,36.3753722798,37.1860383767,36.2184691643,36.7937805879,2297433
2023-03-13 00:00:00+00:00,36.0702828886,36.4538238376,34.8412084837,35.66930826,2795970
2023-03-14 00:00:00+00:00,36.6020101134,37.1773215369,36.1836018053,37.1337373382,2229817
2023-03-15 00:00:00+00:00,35.843645055,35.8523618948,35.2073157532,35.6257240613,1752686
2023-03-16 00:00:00+00:00,36.3840891196,36.7240458699,35.3032009905,35.4688209458,1613202
2023-03-17 00:00:00+00:00,36.1923186451,36.4451069978,35.9743976513,36.2184691643,1657347
2023-03-20 00:00:00+00:00,36.2533365233,36.8722321456,35.9874729109,36.5845764339,1635575
2023-03-21 00:00:00+00:00,36.6630279916,37.0640026201,36.5758595941,37.0204184214,928628
2023-03-22 00:00:00+00:00,36.4451069978,37.2470562549,36.4276733183,36.7327627096,1043047
2023-03-23 00:00:00+00:00,36.0789997283,36.9855510624,35.9482471321,36.7327627096,6006721
2023-03-24 00:00:00+00:00,36.0179818501,36.0354155296,35.328741331,35.66930826,5237220
2023-03-27 00:00:00+00:00,36.4520804696,36.7263558324,36.1910764954,36.7175082401,2135654
2023-03-28 00:00:00+00:00,36.4786232467,36.6599988898,36.1778051069,36.5228612084,889955
2023-03-29 00:00:00+00:00,36.9652408258,37.1068023033,36.7617462018,36.7617462018,1306303
2023-03-30 00:00:00+00:00,37.1775830421,37.4341632202,37.0625643416,37.2129734115,1005244
2023-03-31 00:00:00+00:00,37.531486736,37.6199626594,37.301449335,37.3633824814,868807
2023-04-03 00:00:00+00:00,38.0534946845,38.0977326462,37.7084385829,37.7526765447,872731
2023-04-04 00:00:00+00:00,37.5845722901,38.3897031936,37.4872487742,38.3100748625,887599
2023-04-05 00:00:00+00:00,37.3722300737,37.6022674748,37.2306685962,37.4164680355,919933
2023-04-06 00:00:00+00:00,37.4253156278,37.4784011819,36.996207399,37.327992112,601577
2023-04-10 00:00:00+00:00,37.531486736,37.5491819207,37.1156498957,37.1687354498,625968
2023-04-11 00:00:00+00:00,37.9030856146,38.0269519074,37.6376578441,37.73498136,623419
2023-04-12 00:00:00+00:00,37.9827139457,38.3543128242,37.8853904299,38.0977326462,1011481
2023-04-13 00:00:00+00:00,38.2835320855,38.3410414357,38.0357994998,38.1508182003,771107
2023-04-14 00:00:00+00:00,38.3720080089,38.8763207727,38.2835320855,38.6197405947,730760
2023-04-17 00:00:00+00:00,38.3100748625,38.3189224549,37.7924907102,38.2127513467,1268823
2023-04-18 00:00:00+00:00,38.398550786,38.6108930023,38.3587366204,38.425093563,733937
2023-04-19 00:00:00+00:00,38.4693315248,38.4693315248,38.1332114915,38.3189224549,892558
2023-04-20 00:00:00+00:00,38.195056162,38.4781791171,38.0711898691,38.1596657926,650651
2023-04-21 00:00:00+00:00,37.7438289523,38.1242754232,37.4518584049,38.0446470921,1386761
2023-04-24 00:00:00+00:00,37.4960963666,37.6730482135,37.3235683158,37.6288102518,645157
2023-04-25 00:00:00+00:00,36.027396037,37.1908544306,36.0141246485,37.097954711,1267970
2023-04-26 00:00:00+00:00,36.3193665844,36.6821178707,35.9698866867,36.0362436293,1249101
2023-04-27 00:00:00+00:00,36.894460087,36.9165790679,36.5538277816,36.6024895395,933081
2023-04-28 00:00:00+00:00,37.1156498957,37.124497488,36.4963184314,36.6378799089,870382
2023-05-01 00:00:00+00:00,36.9563932334,37.4076204431,36.9033076793,37.124497488,1143622
2023-05-02 00:00:00+00:00,35.7885110436,36.7882889788,35.3461314263,36.7882889788,1883878
2023-05-03 00:00:00+00:00,35.8327490054,36.3016713997,35.7000351201,35.797358636,1140239
2023-05-04 00:00:00+00:00,35.2930458722,35.797358636,35.0630084712,35.5496260502,2291504
2023-05-05 00:00:00+00:00,36.7175082401,36.792712775,35.9477677059,36.027396037,1540821
2023-05-08 00:00:00+00:00,36.8148317559,37.2041258191,36.6998130554,37.1333450804,824290
2023-05-09 00:00:00+00:00,36.4786232467,36.5670991702,36.0981767758,36.3459093615,940193
2023-05-10 00:00:00+00:00,36.7971365712,36.9475456411,36.4255376926,36.9386980487,850016
2023-05-11 00:00:00+00:00,36.8590697176,36.9033076793,36.2463739476,36.4078425079,714120
2023-05-12 00:00:00+00:00,36.8502221253,37.1510402651,36.6157609281,36.9652408258,738722
2023-05-15 00:00:00+00:00,37.5137915513,37.5137915513,36.8590697176,36.8590697176,766387
2023-05-16 00:00:00+00:00,36.8059841635,37.6199626594,36.7086606477,37.5137915513,829144
2023-05-17 00:00:00+00:00,37.354534889,37.354534889,36.8148317559,37.124497488,1252634
2023-05-18 00:00:00+00:00,37.1156498957,37.2129734115,36.8059841635,37.2129734115,711271
2023-05-19 00:00:00+00:00,36.7794413865,37.3368397043,36.6024895395,37.3102969273,742797
2023-05-22 00:00:00+00:00,37.0802595263,37.1421926727,36.690965463,36.921002864,504971
2023-05-23 00:00:00+00:00,36.8059841635,37.2935749778,36.7440510171,36.8767649023,843411
2023-05-24 00:00:00+00:00,36.2220430686,36.4166901003,36.1335671452,36.3812997309,1083864
2023-05-25 00:00:00+00:00,36.8590697176,37.097954711,36.3989949156,36.4432328773,2121011
2023-05-26 00:00:00+00:00,37.4076204431,37.4253156278,36.8325269406,36.9121552717,677326
2023-05-30 00:00:00+00:00,37.124497488,37.5934198824,37.0315977684,37.5845722901,795761
2023-05-31 00:00:00+00:00,36.460928062,36.9829360105,36.3989949156,36.8325269406,1096554
2023-06-01 00:00:00+00:00,36.4520804696,36.8811886985,36.0716339987,36.4786232467,1460750
2023-06-02 00:00:00+00:00,37.8057620987,37.8676952452,36.8148317559,36.8148317559,1235896
2023-06-05 00:00:00+00:00,37.1068023033,37.8588476528,37.0271739722,37.7969145064,1503000
2023-06-06 00:00:00+00:00,37.8942380222,37.8942380222,37.1068023033,37.1864306344,936511
2023-06-07 00:00:00+00:00,37.9738663533,38.221598939,37.788066914,37.8676952452,657846
2023-06-08 00:00:00+00:00,37.991561538,38.1331230156,37.7342735526,37.9561711686,580284
2023-06-09 00:00:00+00:00,37.8411524681,38.1773609773,37.7305575638,38.1065802385,518459
2023-06-12 00:00:00+00:00,37.7438289523,37.9207807992,37.4960963666,37.7172861753,553093
2023-06-13 00:00:00+00:00,38.0623422768,38.168513385,37.8234572834,37.9827139457,628578
2023-06-14 00:00:00+00:00,38.2569893084,38.4870267095,37.965018761,38.2658369008,2283881
2023-06-15 00:00:00+00:00,38.832082811,38.8763207727,38.2127513467,38.3631604166,1565079
2023-06-16 00:00:00+00:00,39.062120212,39.3142765939,38.8143876263,38.9382539192,2956385
2023-06-20 00:00:00+00:00,38.1862085697,39.0001870656,38.1508182003,38.7789972569,1720707
2023-06-21 00:00:00+00:00,38.0269519074,38.3366176396,37.9384759839,38.1862085697,780203
2023-06-22 00:00:00+00:00,37.558029513,37.9384759839,37.4872487742,37.8588476528,898447
2023-06-23 00:00:00+00:00,37.0448691569,37.3456872967,36.9785122143,37.2395161885,7205858
2023-06-26 00:00:00+00:00,37.8853904299,38.0269519074,37.1333450804,37.1510402651,1380808
2023-06-27 00:00:00+00:00,38.0641117953,38.135998692,37.7720712775,37.8574369673,1466137
2023-06-28 00:00:00+00:00,37.9832390365,38.0820835194,37.5878611047,37.8394652431,1046785
2023-06-29 00:00:00+00:00,38.1899138645,38.351659382,38.0012107607,38.1000552436,837144
2023-06-30 00:00:00+00:00,38.351659382,38.5044190375,38.2618007612,38.4325321408,828603
2023-07-03 00:00:00+00:00,38.6212352446,38.872839383,38.3336876578,38.3336876578,252588
2023-07-05 00:00:00+00:00,38.1719421403,38.3606452441,37.9922248986,38.3157159337,1351160
2023-07-06 00:00:00+00:00,37.5968469668,37.8394652431,37.3632145526,37.7945359327,1585355
2023-07-07 00:00:00+00:00,37.7585924844,38.3157159337,37.5878611047,37.6417762772,1254721
2023-07-10 00:00:00+00:00,37.6417762772,37.9650875951,37.5609035185,37.7136631739,719787
2023-07-11 00:00:00+00:00,37.7675783464,37.8574369673,37.5519176564,37.7316348981,540272
2023-07-12 00:00:00+00:00,37.9832390365,38.1629562782,37.8394652431,38.0191824848,1456172
2023-07-13 00:00:00+00:00,38.9177686934,38.9537121418,38.135998692,38.1719421403,1170568
2023-07-14 00:00:00+00:00,38.4954331754,39.1693728318,38.4415180029,39.0705283489,1695586
2023-07-17 00:00:00+00:00,38.8638535209,38.9267545555,38.4145604166,38.5044190375,2379459
2023-07-18 00:00:00+00:00,39.4209769702,39.4344557633,38.8458817967,38.8458817967,1725053
2023-07-19 00:00:00+00:00,39.501849729,39.6725811086,39.3311183494,39.5377931773,919380
2023-07-20 00:00:00+00:00,39.5108355911,39.7714255916,39.2865484734,39.6186659361,723720
2023-07-21 00:00:00+00:00,39.3670617977,39.5288073152,39.2232880043,39.5108355911,587301
2023-07-24 00:00:00+00:00,39.6186659361,39.8972276608,39.295174901,39.3760476598,859411
2023-07-25 00:00:00+00:00,39.1693728318,39.6546093844,39.0480636937,39.6546093844,1361017
2023-07-26 00:00:00+00:00,39.2143021422,39.4119911081,38.9087828313,39.1064717972,713644
2023-07-27 00:00:00+00:00,39.0615424868,39.717510419,38.9447262797,39.3580759356,817863
2023-07-28 00:00:00+00:00,39.3221324873,39.5288073152,39.1154576593,39.3490900735,522226
2023-07-31 00:00:00+00:00,39.6006942119,39.8343266262,39.4074981771,39.5377931773,547691
2023-08-01 00:00:00+00:00,38.7290655896,39.3221324873,38.5448554169,39.3221324873,1497955
2023-08-02 00:00:00+00:00,38.243829037,38.351659382,37.8035217948,38.351659382,1155659
2023-08-03 00:00:00+00:00,38.0281683469,38.1270128299,37.7136631739,38.0101966228,548870
2023-08-04 00:00:00+00:00,38.2348431749,38.6565496826,37.9472955882,38.0101966228,1113486
2023-08-07 00:00:00+00:00,38.459489727,38.6043418239,38.2348431749,38.2348431749,364065
2023-08-08 00:00:00+00:00,37.7855500706,37.9113521398,37.4530731734,37.7406207602,1175663
2023-08-09 00:00:00+00:00,37.3632145526,37.7855500706,37.2733559317,37.6867055877,894839
2023-08-10 00:00:00+00:00,37.4530731734,37.8394652431,37.2913276559,37.6327904152,1264333
2023-08-11 00:00:00+00:00,37.4440873114,37.6238045531,37.2284266213,37.2553842075,499195
2023-08-14 00:00:00+00:00,37.1475538625,37.3362569663,36.9588507587,37.2374124834,821484
2023-08-15 00:00:00+00:00,36.0602645501,36.9139214483,35.8715614463,36.8240628274,1604623
2023-08-16 00:00:00+00:00,35.9973635155,36.1231655847,35.8176462738,35.943448343,1081526
2023-08-17 00:00:00+00:00,35.7367735151,36.3747697231,35.7367735151,36.2669393781,1470751
2023-08-18 00:00:00+00:00,35.6648866184,35.7906886876,35.41328248,35.5390845492,1603503
2023-08-21 00:00:00+00:00,35.4402400662,35.9614200672,35.2866716832,35.7637311013,963056
2023-08-22 00:00:00+00:00,35.2515369624,35.5929997217,35.1437066174,35.4312542041,1058296
2023-08-23 00:00:00+00:00,35.5750279975,35.6559007563,35.1526924795,35.3413955833,1200547
2023-08-24 00:00:00+00:00,35.6918442046,35.9254766189,35.4716905835,35.5840138596,1358427
2023-08-25 00:00:00+00:00,35.6559007563,36.0063493776,35.1976217899,35.7906886876,1681835
2023-08-28 00:00:00+00:00,36.042292826,36.114089864,35.7367735151,35.7996745497,899613
2023-08-29 00:00:00+00:00,36.6263738615,36.6982607582,35.9164907568,35.9793917914,762736
2023-08-30 00:00:00+00:00,36.7342042066,37.0846528279,36.6802890341,36.8510204137,795241
2023-08-31 00:00:00+00:00,35.5929997217,35.9883776535,35.3189309281,35.8176462738,3192629
2023-09-01 00:00:00+00:00,35.7817028255,35.8670685153,35.6109714459,35.8086604117,2055760
2023-09-05 00:00:00+00:00,35.6738724805,35.9254766189,35.5750279975,35.7457593771,1813669
2023-09-06 00:00:00+00:00,35.4312542041,35.6828583425,35.1835139864,35.4941552387,734603
2023-09-07 00:00:00+00:00,35.1347207553,35.5929997217,35.1167490311,35.4312542041,984539
2023-09-08 00:00:00+00:00,35.0179045482,35.2695086866,34.9370317894,35.0897914449,972818
2023-09-11 00:00:00+00:00,35.6469148942,35.7008300667,35.0852985138,35.2515369624,818148
2023-09-12 00:00:00+00:00,35.8625755843,36.0198281708,35.62894317,35.7367735151,1017785
2023-09-13 00:00:00+00:00,36.1860666193,36.4196990336,35.9793917914,36.0063493776,1082672
2023-09-14 00:00:00+00:00,36.5904304132,36.6262840029,36.3298404127,36.5544869649,978014
2023-09-15 00:00:00+00:00,36.8330486895,36.886963862,36.4556424819,36.5005717923,2098612
2023-09-18 00:00:00+00:00,36.779133517,36.9947942071,36.4870929992,36.9498648966,755666
2023-09-19 00:00:00+00:00,36.7611617928,36.9768224829,36.671303172,36.9139214483,795490
2023-09-20 00:00:00+00:00,36.8060911033,37.1924831729,36.7611617928,36.9408790345,675385
2023-09-21 00:00:00+00:00,36.2849111023,36.6533314478,36.2849111023,36.4736142061,1463813
2023-09-22 00:00:00+00:00,36.0153352397,36.5455011028,36.0018564466,36.4421636888,5423940
2023-09-25 00:00:00+00:00,36.0872221364,36.2489676539,35.8176462738,35.943448343,1302453
2023-09-26 00:00:00+00:00,35.7727169634,36.1321514468,35.7637311013,35.8086604117,4826969
2023-09-27 00:00:00+00:00,35.3683531695,36.1126599003,35.1386288699,36.1034709283,1664476
2023-09-28 00:00:00+00:00,35.9105025166,36.0207701805,35.4051090575,35.4051090575,1265653
2023-09-29 00:00:00+00:00,35.4786208334,36.2504944801,35.4418649454,36.2504944801,1679432
2023-10-02 00:00:00+00:00,34.5872905508,35.4602428894,34.504589803,35.2856524217,3489119
2023-10-03 00:00:00+00:00,33.7327161562,34.467833915,33.6554369019,34.3851331672,1747633
2023-10-04 00:00:00+00:00,34.0543301757,34.0910860637,33.3651572769,33.7878499882,1301460
2023-10-05 00:00:00+00:00,34.2748655033,34.3483772792,33.8246058761,33.9991963438,1758604
2023-10-06 00:00:00+00:00,34.3391883072,34.4494559711,33.5489367165,34.1462198956,1843488
2023-10-09 00:00:00+00:00,34.3943221392,34.458644943,33.9900073718,34.0727081197,692978
2023-10-10 00:00:00+00:00,34.9824163462,35.060522608,34.5229677469,34.5505346629,1168249
2023-10-11 00:00:00+00:00,35.074306066,35.2305185898,34.6791802707,35.0099832621,979336
2023-10-12 00:00:00+00:00,34.5872905508,35.120250926,34.3254048493,35.120250926,1301988
2023-10-13 00:00:00+00:00,34.3299993353,34.9640384022,34.2381096154,34.7894479345,1281806
2023-10-16 00:00:00+00:00,35.0191722341,35.0467391501,34.4402669991,34.6791802707,1535953
2023-10-17 00:00:00+00:00,35.1294398979,35.3132193376,34.6608023267,34.6608023267,1104604
2023-10-18 00:00:00+00:00,34.1186529796,34.9732273742,34.0727081197,34.8537707384,1199423
2023-10-19 00:00:00+00:00,33.7051492403,34.2932434473,33.7005547543,34.0267632598,2004986
2023-10-20 00:00:00+00:00,32.6024726021,33.7327161562,32.5703112002,33.5856926045,1934291
2023-10-23 00:00:00+00:00,32.7311182099,32.9792204535,32.3359924146,32.5105828823,2260294
2023-10-24 00:00:00+00:00,32.2716696107,32.675984378,32.0005949371,32.6116615741,1530119
2023-10-25 00:00:00+00:00,32.1062681149,32.1246460589,31.5641187678,31.9776225071,1843130
2023-10-26 00:00:00+00:00,32.1797798908,32.4186931624,31.9224886752,32.087890171,1213494
2023-10-27 00:00:00+00:00,31.9132997033,32.3451813865,31.6560084877,32.1797798908,1573168
2023-10-30 00:00:00+00:00,32.4554490504,32.5840946581,32.1246460589,32.3359924146,1310257
2023-10-31 00:00:00+00:00,32.4095041904,32.4646380223,32.0189728811,32.4462600784,1074405
2023-11-01 00:00:00+00:00,32.6208505461,32.6668872957,32.2441026947,32.4830159663,1747646
2023-11-02 00:00:00+00:00,34.3483772792,34.3943221392,33.0435432574,33.1170550333,2416458
2023-11-03 00:00:00+00:00,34.8353927944,35.120250926,34.6975582146,34.9089045703,1631534
2023-11-06 00:00:00+00:00,34.8262038224,35.1294398979,34.6424243827,34.9732273742,1043291
2023-11-07 00:00:00+00:00,34.513778775,34.7113416726,34.3575662512,34.5781015788,756412
2023-11-08 00:00:00+00:00,34.4035111111,34.6240464388,34.2289206434,34.4494559711,739340
2023-11-09 00:00:00+00:00,34.477022887,34.9089045703,34.4310780271,34.6975582146,1163779
2023-11-10 00:00:00+00:00,34.6240464388,34.7251251306,34.2649414136,34.6056684948,663253
2023-11-13 00:00:00+00:00,34.7159361586,34.8995318189,34.4218890551,34.5505346629,867711
2023-11-14 00:00:00+00:00,35.7634789649,35.8921245727,35.3959200855,35.4051090575,1751380
2023-11-15 00:00:00+00:00,35.9288804606,36.1769827042,35.6348333571,35.8829356007,1913033
2023-11-16 00:00:00+00:00,35.7910458808,35.9288804606,35.680778217,35.7451010209,913196
2023-11-17 00:00:00+00:00,36.324006256,36.3423841999,36.0391481244,36.1769827042,1249641
2023-11-20 00:00:00+00:00,36.3515731719,36.4067070038,36.0575260684,36.3331952279,880141
2023-11-21 00:00:00+00:00,35.8094238248,36.5169746676,35.7542899929,36.1861716762,2161223
2023-11-22 00:00:00+00:00,36.0207701805,36.1172543863,35.5613215812,35.699156161,1282572
2023-11-24 00:00:00+00:00,36.2321165361,36.3423841999,36.0207701805,36.1310378443,532560
2023-11-27 00:00:00+00:00,35.680778217,36.1677937322,35.5659160672,35.8829356007,1573025
2023-11-28 00:00:00+00:00,35.4786208334,35.6624002731,34.8905266263,35.3132193376,1544813
2023-11-29 00:00:00+00:00,36.0759040124,36.1953606482,35.4878098053,35.5888884972,1332145
2023-11-30 00:00:00+00:00,37.9504542973,38.0515329891,36.6639982194,36.6639982194,2830142
2023-12-01 00:00:00+00:00,38.5017926164,38.6396271961,37.7574858856,37.9228873813,2139865
2023-12-04 00:00:00+00:00,38.6396271961,38.717733458,38.0790999051,38.115855793,1190421
2023-12-05 00:00:00+00:00,38.8693514958,38.8831349537,38.3823359806,38.4099028965,1236309
2023-12-06 00:00:00+00:00,39.0163750475,39.337989067,38.8785404677,39.1633985993,1655942
2023-12-07 00:00:00+00:00,39.1909655152,39.2644772911,38.8509735518,39.0898868234,1172410
2023-12-08 00:00:00+00:00,39.5309574787,39.7055479464,39.1450206553,39.1450206553,1153264
2023-12-11 00:00:00+00:00,39.4115008429,39.5998747685,39.2552883191,39.5217685067,1171186
2023-12-12 00:00:00+00:00,39.6228471985,39.6366306565,39.1358316833,39.2920442071,824601
2023-12-13 00:00:00+00:00,40.8817363604,40.9368701923,39.4850126187,39.6687920584,1989482
2023-12-14 00:00:00+00:00,41.763877671,42.0395468305,41.3503739317,41.3503739317,2384257
2023-12-15 00:00:00+00:00,41.8006335589,42.2049483262,41.7087438391,41.9384681387,1282059
2023-12-18 00:00:00+00:00,41.7914445869,42.1130586064,41.6903658951,41.8282004749,838335
2023-12-19 00:00:00+00:00,42.8114204772,42.8665543091,42.0579247745,42.1314365504,1221288
2023-12-20 00:00:00+00:00,42.958444029,43.6246444979,42.8941212251,42.958444029,3114225
2023-12-21 00:00:00+00:00,43.8222073956,43.9600419753,43.2892470204,43.3443808524,1759651
2023-12-22 00:00:00+00:00,44.4654354345,44.6446203882,43.9600419753,43.9600419753,1352193
2023-12-26 00:00:00+00:00,44.8513722579,44.9478564637,44.4194905746,44.5940810423,8801188
2023-12-27 00:00:00+00:00,44.9175328562,45.1272101361,44.740472042,44.8522999246,1313181
2023-12-28 00:00:00+00:00,44.740472042,45.1505076116,44.5307947621,44.8802568953,1531536
2023-12-29 00:00:00+00:00,44.8616189148,45.0666366997,44.5540922376,44.572730218,972091
2024-01-02 00:00:00+00:00,44.5820492083,44.7870669931,44.2931605115,44.3863504137,1153544
2024-01-03 00:00:00+00:00,44.0415477756,44.358393443,43.9483578734,44.1347376778,1459509
2024-01-04 00:00:00+00:00,44.2092895995,44.5168162767,43.9483578734,44.060185756,934251
2024-01-05 00:00:00+00:00,44.4329453648,44.8336619442,44.0695047462,44.2652035408,1051839
2024-01-08 00:00:00+00:00,44.7031960811,44.7218340616,44.3444149577,44.4236263745,1038412
2024-01-09 00:00:00+00:00,44.3211174821,44.4888593061,44.0322287853,44.358393443,1072144
2024-01-10 00:00:00+00:00,43.9483578734,44.4609023354,43.8365299907,44.3211174821,1125766
2024-01-11 00:00:00+00:00,43.1562437047,43.8831249418,42.8207600569,43.7712970592,3306809
2024-01-12 00:00:00+00:00,42.8859929884,43.7060641277,42.7974625813,43.4544513918,1941692
2024-01-16 00:00:00+00:00,42.8114410666,42.8533765226,42.1497927611,42.4293624677,1745522
2024-01-17 00:00:00+00:00,42.5505093405,42.7275701547,42.1125168002,42.2895776144,1979376
2024-01-18 00:00:00+00:00,42.1218357904,42.8207600569,42.0006889176,42.7741651058,1358852
2024-01-19 00:00:00+00:00,42.7928030862,42.8813334933,42.1218357904,42.2709396339,2194470
2024-01-22 00:00:00+00:00,42.401405497,43.0071398612,42.1497927611,42.9605449101,1163086
2024-01-23 00:00:00+00:00,42.1591117513,42.615742272,41.9074990154,42.5411903503,1349034
2024-01-24 00:00:00+00:00,42.3548105459,42.7275701547,42.2057067024,42.5225523698,1406827
2024-01-25 00:00:00+00:00,42.7928030862,42.8114410666,42.3082155948,42.5971042916,955628
2024-01-26 00:00:00+00:00,42.6530182329,42.913949959,42.5225523698,42.7275701547,667302
2024-01-29 00:00:00+00:00,43.1003297634,43.1189677439,42.3454915557,42.5691473209,714451
2024-01-30 00:00:00+00:00,42.8207600569,43.1562437047,42.6669967182,43.1096487536,1291726
2024-01-31 00:00:00+00:00,42.10319781,42.9419069297,42.0566028589,42.615742272,1973582
2024-02-01 00:00:00+00:00,42.4945953992,42.5505093405,41.7024812306,42.0845598295,2609469
2024-02-02 00:00:00+00:00,42.3082155948,42.4293624677,41.9727319469,42.2988966046,2079129
2024-02-05 00:00:00+00:00,41.804990123,42.0519433638,41.4974634457,42.019326898,1049004
2024-02-06 00:00:00+00:00,41.804990123,42.019326898,41.5813343577,41.7770331523,1314241
2024-02-07 00:00:00+00:00,41.721119211,41.9261369958,41.5161014262,41.7677141621,2776400
2024-02-08 00:00:00+00:00,41.6186103186,41.6558862795,41.1899367685,41.506782436,2289935
2024-02-09 00:00:00+00:00,42.0286458882,42.061262354,41.5347394066,41.7397571914,1666168
2024-02-12 00:00:00+00:00,42.4573194383,42.5458498454,41.9727319469,42.0286458882,1435793
2024-02-13 00:00:00+00:00,41.2738076805,41.8515850741,40.8730911011,41.8515850741,1935724
2024-02-14 00:00:00+00:00,41.8609040643,41.9540939665,41.6186103186,41.6558862795,1294935
2024-02-15 00:00:00+00:00,42.5971042916,42.7648461155,42.0566028589,42.0566028589,1640958
2024-02-16 00:00:00+00:00,42.7555271253,42.8580360177,42.3920865068,42.4945953992,1887897
2024-02-20 00:00:00+00:00,43.2773905776,43.4730893722,42.7182511644,42.8487170275,2183537
2024-02-21 00:00:00+00:00,43.165562695,43.2596844962,42.8859929884,43.0257778417,2588273
2024-02-22 00:00:00+00:00,43.5849172548,43.7433400885,43.3239855287,43.4264944211,2995602
2024-02-23 00:00:00+00:00,43.7526590788,43.8924439321,43.4544513918,43.6687881668,5861089
2024-02-26 00:00:00+00:00,43.3426235091,43.9017629223,43.1562437047,43.5755982646,1075479
2024-02-27 00:00:00+00:00,43.3053475482,43.5662792744,43.0910107732,43.4358134113,2158172
2024-02-28 00:00:00+00:00,43.1376057243,43.2867095678,42.9698639004,43.1842006754,1243247
2024-02-29 00:00:00+00:00,44.0974617169,44.4702213256,43.4078564407,44.0322287853,2516660
2024-03-01 00:00:00+00:00,45.2064215529,45.3881418622,44.5074972865,44.572730218,4219637
2024-03-04 00:00:00+00:00,45.1691455921,45.6444140932,44.8895758855,45.0666366997,4539484
2024-03-05 00:00:00+00:00,45.4487152986,45.635095103,45.1691455921,45.2064215529,3597609
2024-03-06 00:00:00+00:00,45.718966015,46.0358116825,45.4953102497,45.6630520737,4440284
2024-03-07 00:00:00+00:00,46.0730876433,46.2408294673,45.6071381324,45.9053458194,2096256
2024-03-08 00:00:00+00:00,46.2221914868,46.3899333108,45.9426217803,46.2781054281,1852515
2024-03-11 00:00:00+00:00,46.2128724966,46.399252301,45.8214749074,46.0264926922,1056533
2024-03-12 00:00:00+00:00,46.2221914868,46.3060623988,46.017173702,46.2408294673,1041092
2024-03-13 00:00:00+00:00,46.4924422032,46.6508650369,46.2408294673,46.2501484575,1549894
2024-03-14 00:00:00+00:00,45.8587508683,46.5297181641,45.5605431813,46.4644852325,1193766
2024-03-15 00:00:00+00:00,45.8867078389,46.1895750211,45.6910090443,45.7748799563,1501941
2024-03-18 00:00:00+00:00,46.2221914868,46.3060623988,45.5791811617,45.9798977411,1156740
2024-03-19 00:00:00+00:00,46.3433383597,46.4784637179,46.017173702,46.0637686531,3253601
2024-03-20 00:00:00+00:00,46.9024777728,46.9863486848,45.9519407705,46.1662775455,1351366
2024-03-21 00:00:00+00:00,47.1913664696,47.4522981958,46.9024777728,47.0236246457,1506130
2024-03-22 00:00:00+00:00,46.7440549391,47.2472804109,46.6788220076,47.1168145479,1181354
2024-03-25 00:00:00+00:00,46.8931587826,47.1680689941,46.7347359489,46.7347359489,5134483
2024-03-26 00:00:00+00:00,46.8745208022,47.6573159806,46.8745208022,47.0515816163,1464933
2024-03-27 00:00:00+00:00,47.2780330787,47.2780330787,46.6926050677,47.0703005586,1453484
2024-03-28 00:00:00+00:00,47.8917882514,48.0050968987,47.1930515932,47.2874754659,1337841
2024-04-01 00:00:00+00:00,47.5707470841,47.8729034769,47.1269548823,47.7123828932,1764750
2024-04-02 00:00:00+00:00,47.0419733968,47.4857655987,46.9475495241,47.2308211423,1231510
2024-04-03 00:00:00+00:00,47.0986277205,47.5613046969,46.9192223623,47.013646235,1003373
2024-04-04 00:00:00+00:00,46.6926050677,47.6368437951,46.6359507441,47.5707470841,1054012
2024-04-05 00:00:00+00:00,46.9192223623,47.1033489141,46.4659877731,46.5037573222,1047177
2024-04-08 00:00:00+00:00,47.3818993387,47.4007841132,46.9569919114,47.013646235,721089
2024-04-09 00:00:00+00:00,47.4102265005,47.7312676678,46.966906418,47.6368437951,889338
2024-04-10 00:00:00+00:00,46.3337943513,46.805913715,46.0694075076,46.7870289404,2518571
2024-04-11 00:00:00+00:00,45.9466564731,46.3337943513,45.5595185949,46.3337943513,1286251
2024-04-12 00:00:00+00:00,45.3517860749,45.7389239531,45.0968416185,45.4367675603,1126918
2024-04-15 00:00:00+00:00,45.0496296821,45.9466564731,44.8324547748,45.8427902131,1138318
2024-04-16 00:00:00+00:00,44.3792201857,44.6908189657,44.114833342,44.6908189657,1760961
2024-04-17 00:00:00+00:00,44.426432122,44.9835329712,44.1431605038,44.6813765784,1101113
2024-04-18 00:00:00+00:00,44.5869527057,44.8891090985,44.3253041543,44.6624918039,1122061
2024-04-19 00:00:00+00:00,44.9174362603,45.1251687803,44.4736440584,44.4736440584,3535321
2024-04-22 00:00:00+00:00,45.0307449076,45.1912654912,44.7758004512,45.1534959421,1654641
2024-04-23 00:00:00+00:00,45.3423436876,45.3942768176,44.8796667112,45.1440535548,948370
2024-04-24 00:00:00+00:00,44.8891090985,45.323458913,44.7380309021,45.1062840057,849996
