date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,12.705,12.85,12.65,12.835,62251.0
2025-11-14 16:30:00+00:00,12.835,12.86,12.795,12.835,25087.0
2025-11-14 17:00:00+00:00,12.835,12.86,12.76,12.785,12307.0
2025-11-14 17:30:00+00:00,12.785,12.835,12.715,12.745,32269.0
2025-11-14 18:00:00+00:00,12.745,12.8,12.705,12.795,58815.0
2025-11-14 18:30:00+00:00,12.795,12.83,12.74,12.77,19743.0
2025-11-14 19:00:00+00:00,12.775,12.81,12.75,12.765,38309.0
2025-11-14 19:30:00+00:00,12.765,12.775,12.71,12.725,29895.0
2025-11-14 20:00:00+00:00,12.725,12.8,12.715,12.785,51050.0
2025-11-14 20:30:00+00:00,12.785,12.815,12.72,12.735,119803.0
2025-11-17 14:30:00+00:00,12.6,12.84,12.555,12.825,44415.0
2025-11-17 15:00:00+00:00,12.815,12.825,12.605,12.715,8702.0
2025-11-17 15:30:00+00:00,12.715,12.735,12.655,12.675,8658.0
2025-11-17 16:00:00+00:00,12.675,12.685,12.57,12.625,18842.0
2025-11-17 16:30:00+00:00,12.625,12.72,12.625,12.72,21412.0
2025-11-17 17:00:00+00:00,12.725,12.76,12.7,12.745,8945.0
2025-11-17 17:30:00+00:00,12.745,12.76,12.665,12.69,7711.0
2025-11-17 18:00:00+00:00,12.695,12.705,12.635,12.655,13410.0
2025-11-17 18:30:00+00:00,12.655,12.655,12.485,12.49,12049.0
2025-11-17 19:00:00+00:00,12.49,12.535,12.43,12.445,18098.0
2025-11-17 19:30:00+00:00,12.445,12.48,12.335,12.35,30927.0
2025-11-17 20:00:00+00:00,12.345,12.415,12.33,12.4,22608.0
2025-11-17 20:30:00+00:00,12.405,12.47,12.395,12.45,58650.0
2025-11-18 14:30:00+00:00,12.61,12.815,12.42,12.525,51716.0
2025-11-18 15:00:00+00:00,12.525,12.555,12.355,12.49,22894.0
2025-11-18 15:30:00+00:00,12.495,12.565,12.38,12.415,32484.0
2025-11-18 16:00:00+00:00,12.415,12.555,12.315,12.555,17039.0
2025-11-18 16:30:00+00:00,12.555,12.575,12.51,12.545,13775.0
2025-11-18 17:00:00+00:00,12.545,12.575,12.465,12.465,18362.0
2025-11-18 17:30:00+00:00,12.465,12.615,12.465,12.595,13299.0
2025-11-18 18:00:00+00:00,12.595,12.7,12.595,12.685,21651.0
2025-11-18 18:30:00+00:00,12.685,12.7,12.64,12.65,13389.0
2025-11-18 19:00:00+00:00,12.655,12.72,12.635,12.695,23882.0
2025-11-18 19:30:00+00:00,12.695,12.735,12.685,12.725,22899.0
2025-11-18 20:00:00+00:00,12.725,12.735,12.635,12.655,23606.0
2025-11-18 20:30:00+00:00,12.655,12.665,12.585,12.585,61595.0
2025-11-19 14:30:00+00:00,12.73,12.97,12.68,12.88,26231.0
2025-11-19 15:00:00+00:00,12.885,12.91,12.725,12.745,19423.0
2025-11-19 15:30:00+00:00,12.745,12.815,12.63,12.725,21681.0
2025-11-19 16:00:00+00:00,12.725,12.75,12.57,12.595,21865.0
2025-11-19 16:30:00+00:00,12.595,12.625,12.525,12.555,19309.0
2025-11-19 17:00:00+00:00,12.555,12.565,12.4,12.485,30310.0
2025-11-19 17:30:00+00:00,12.485,12.555,12.425,12.535,21811.0
2025-11-19 18:00:00+00:00,12.535,12.675,12.525,12.635,24319.0
2025-11-19 18:30:00+00:00,12.635,12.77,12.6,12.77,29650.0
2025-11-19 19:00:00+00:00,12.77,12.9,12.735,12.775,67033.0
2025-11-19 19:30:00+00:00,12.775,12.845,12.775,12.83,46143.0
2025-11-19 20:00:00+00:00,12.825,12.88,12.795,12.865,56966.0
2025-11-19 20:30:00+00:00,12.865,12.865,12.785,12.805,110488.0
2025-11-20 14:30:00+00:00,12.78,13.09,12.72,13.055,15953.0
2025-11-20 15:00:00+00:00,13.055,13.095,12.95,13.005,13607.0
2025-11-20 15:30:00+00:00,13.005,13.015,12.815,12.815,18144.0
2025-11-20 16:00:00+00:00,12.815,12.845,12.715,12.725,17023.0
2025-11-20 16:30:00+00:00,12.725,12.735,12.265,12.295,21801.0
2025-11-20 17:00:00+00:00,12.29,12.315,12.08,12.14,17590.0
2025-11-20 17:30:00+00:00,12.135,12.195,12.065,12.175,10395.0
2025-11-20 18:00:00+00:00,12.175,12.285,12.155,12.165,11859.0
2025-11-20 18:30:00+00:00,12.165,12.205,12.105,12.175,21280.0
2025-11-20 19:00:00+00:00,12.175,12.285,12.125,12.265,17316.0
2025-11-20 19:30:00+00:00,12.265,12.315,12.215,12.315,16810.0
2025-11-20 20:00:00+00:00,12.315,12.315,12.16,12.175,24865.0
2025-11-20 20:30:00+00:00,12.175,12.195,12.09,12.11,54402.0
2025-11-21 14:30:00+00:00,12.08,12.11,11.805,12.035,96060.0
2025-11-21 15:00:00+00:00,12.09,12.09,11.885,11.935,12684.0
2025-11-21 15:30:00+00:00,11.925,12.025,11.795,11.945,12081.0
2025-11-21 16:00:00+00:00,11.945,12.015,11.895,12.005,13432.0
2025-11-21 16:30:00+00:00,12.005,12.145,11.975,12.135,41281.0
2025-11-21 17:00:00+00:00,12.135,12.145,12.025,12.035,10904.0
2025-11-21 17:30:00+00:00,12.035,12.065,12.005,12.045,23031.0
2025-11-21 18:00:00+00:00,12.045,12.05,11.955,11.985,14658.0
2025-11-21 18:30:00+00:00,11.985,12.08,11.975,12.045,14697.0
2025-11-21 19:00:00+00:00,12.045,12.095,12.035,12.065,20745.0
2025-11-21 19:30:00+00:00,12.065,12.085,12.005,12.025,33439.0
2025-11-21 20:00:00+00:00,12.025,12.035,11.815,11.825,87037.0
2025-11-21 20:30:00+00:00,11.825,11.885,11.775,11.88,76843.0
2025-11-24 14:30:00+00:00,11.945,12.42,11.93,12.395,34513.0
2025-11-24 15:00:00+00:00,12.385,12.45,12.285,12.375,30636.0
2025-11-24 15:30:00+00:00,12.375,12.385,12.295,12.365,20786.0
2025-11-24 16:00:00+00:00,12.365,12.46,12.355,12.43,25155.0
2025-11-24 16:30:00+00:00,12.435,12.515,12.425,12.455,28416.0
2025-11-24 17:00:00+00:00,12.455,12.485,12.42,12.45,21180.0
2025-11-24 17:30:00+00:00,12.455,12.49,12.445,12.465,9294.0
2025-11-24 18:00:00+00:00,12.465,12.48,12.435,12.465,21057.0
2025-11-24 18:30:00+00:00,12.465,12.53,12.465,12.505,25112.0
2025-11-24 19:00:00+00:00,12.505,12.545,12.49,12.515,12557.0
2025-11-24 19:30:00+00:00,12.515,12.515,12.475,12.485,19393.0
2025-11-24 20:00:00+00:00,12.485,12.565,12.485,12.555,14570.0
2025-11-24 20:30:00+00:00,12.555,12.77,12.55,12.765,84409.0
2025-11-25 14:30:00+00:00,12.72,12.825,12.57,12.72,27511.0
2025-11-25 15:00:00+00:00,12.715,12.825,12.65,12.785,25612.0
2025-11-25 15:30:00+00:00,12.775,12.835,12.74,12.785,27229.0
2025-11-25 16:00:00+00:00,12.785,12.83,12.735,12.805,25127.0
2025-11-25 16:30:00+00:00,12.805,12.875,12.78,12.855,42912.0
2025-11-25 17:00:00+00:00,12.855,12.97,12.855,12.895,44733.0
2025-11-25 17:30:00+00:00,12.895,12.955,12.875,12.89,26833.0
2025-11-25 18:00:00+00:00,12.895,12.95,12.895,12.945,23315.0
2025-11-25 18:30:00+00:00,12.945,12.945,12.865,12.885,31513.0
2025-11-25 19:00:00+00:00,12.885,12.915,12.855,12.865,30578.0
2025-11-25 19:30:00+00:00,12.865,12.89,12.83,12.885,19654.0
2025-11-25 20:00:00+00:00,12.885,12.89,12.735,12.745,57858.0
2025-11-25 20:30:00+00:00,12.745,12.83,12.715,12.79,115925.0
2025-11-26 14:30:00+00:00,12.93,13.25,12.93,13.175,15194.0
2025-11-26 15:00:00+00:00,13.175,13.265,13.125,13.245,14467.0
2025-11-26 15:30:00+00:00,13.245,13.295,13.225,13.295,16908.0
2025-11-26 16:00:00+00:00,13.295,13.325,13.255,13.325,23725.0
2025-11-26 16:30:00+00:00,13.325,13.425,13.32,13.425,18982.0
2025-11-26 17:00:00+00:00,13.425,13.48,13.405,13.43,42201.0
2025-11-26 17:30:00+00:00,13.435,13.525,13.43,13.475,31645.0
2025-11-26 18:00:00+00:00,13.475,13.55,13.47,13.515,11738.0
2025-11-26 18:30:00+00:00,13.515,13.56,13.485,13.555,9846.0
2025-11-26 19:00:00+00:00,13.555,13.57,13.52,13.555,9801.0
2025-11-26 19:30:00+00:00,13.555,13.56,13.505,13.54,17424.0
2025-11-26 20:00:00+00:00,13.545,13.555,13.505,13.53,26908.0
2025-11-26 20:30:00+00:00,13.535,13.55,13.475,13.51,91026.0
2025-11-27 14:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 15:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 16:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 16:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 17:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 17:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 18:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 18:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 19:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 19:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 20:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-27 20:30:00+00:00,13.51,13.51,13.51,13.51,0.0
2025-11-28 14:30:00+00:00,13.7,13.79,13.55,13.665,61945.0
2025-11-28 15:00:00+00:00,13.665,13.745,13.595,13.745,64454.0
2025-11-28 15:30:00+00:00,13.745,13.845,13.705,13.84,44802.0
2025-11-28 16:00:00+00:00,13.835,13.93,13.81,13.865,87766.0
2025-11-28 16:30:00+00:00,13.865,13.89,13.78,13.87,62681.0
2025-11-28 17:00:00+00:00,13.865,13.93,13.85,13.91,56602.0
2025-11-28 17:30:00+00:00,13.915,13.935,13.735,13.875,87229.0
2025-11-28 18:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-11-28 18:30:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-11-28 19:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-11-28 19:30:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-11-28 20:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-11-28 20:30:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-12-01 14:30:00+00:00,13.875,14.095,13.815,14.075,25964.0
2025-12-01 15:00:00+00:00,14.08,14.16,13.975,14.04,16774.0
2025-12-01 15:30:00+00:00,14.04,14.095,13.97,14.025,13691.0
2025-12-01 16:00:00+00:00,14.025,14.22,14.025,14.165,79865.0
2025-12-01 16:30:00+00:00,14.165,14.22,13.975,13.99,46625.0
2025-12-01 17:00:00+00:00,13.985,14.03,13.965,14.005,31514.0
2025-12-01 17:30:00+00:00,14.005,14.04,14.005,14.015,21102.0
2025-12-01 18:00:00+00:00,14.015,14.02,13.96,13.995,17571.0
2025-12-01 18:30:00+00:00,13.995,14.03,13.975,14.01,11089.0
2025-12-01 19:00:00+00:00,14.005,14.025,13.985,14.005,23246.0
2025-12-01 19:30:00+00:00,14.005,14.02,13.965,13.98,16907.0
2025-12-01 20:00:00+00:00,13.98,14.02,13.975,14.015,42389.0
2025-12-01 20:30:00+00:00,14.015,14.055,13.985,14.01,75517.0
2025-12-02 14:30:00+00:00,14.025,14.265,13.835,13.935,22158.0
2025-12-02 15:00:00+00:00,13.935,13.97,13.63,13.685,20012.0
2025-12-02 15:30:00+00:00,13.685,13.745,13.575,13.595,28705.0
2025-12-02 16:00:00+00:00,13.595,13.685,13.53,13.595,20203.0
2025-12-02 16:30:00+00:00,13.595,13.695,13.595,13.66,21147.0
2025-12-02 17:00:00+00:00,13.665,13.765,13.665,13.76,9126.0
2025-12-02 17:30:00+00:00,13.765,13.835,13.765,13.805,10629.0
2025-12-02 18:00:00+00:00,13.805,13.845,13.785,13.815,9412.0
2025-12-02 18:30:00+00:00,13.815,13.845,13.77,13.825,10643.0
2025-12-02 19:00:00+00:00,13.825,13.925,13.825,13.885,18726.0
2025-12-02 19:30:00+00:00,13.885,13.925,13.875,13.915,7722.0
2025-12-02 20:00:00+00:00,13.915,13.955,13.9,13.945,20424.0
2025-12-02 20:30:00+00:00,13.945,13.965,13.9,13.95,61659.0
2025-12-03 14:30:00+00:00,14.055,14.17,13.895,13.905,17004.0
2025-12-03 15:00:00+00:00,13.9,14.05,13.87,14.015,13252.0
2025-12-03 15:30:00+00:00,14.015,14.045,13.935,13.955,11728.0
2025-12-03 16:00:00+00:00,13.955,13.97,13.86,13.885,33669.0
2025-12-03 16:30:00+00:00,13.885,13.915,13.695,13.735,12046.0
2025-12-03 17:00:00+00:00,13.735,13.845,13.735,13.76,17448.0
2025-12-03 17:30:00+00:00,13.765,13.785,13.73,13.745,5675.0
2025-12-03 18:00:00+00:00,13.745,13.755,13.71,13.745,11993.0
2025-12-03 18:30:00+00:00,13.745,13.82,13.66,13.685,32997.0
2025-12-03 19:00:00+00:00,13.685,13.725,13.685,13.695,17549.0
2025-12-03 19:30:00+00:00,13.695,13.77,13.68,13.755,16138.0
2025-12-03 20:00:00+00:00,13.755,13.8,13.755,13.8,15108.0
2025-12-03 20:30:00+00:00,13.795,13.795,13.735,13.78,60168.0
2025-12-04 14:30:00+00:00,13.69,13.785,13.615,13.66,15601.0
2025-12-04 15:00:00+00:00,13.655,13.825,13.62,13.825,14399.0
2025-12-04 15:30:00+00:00,13.825,13.845,13.745,13.755,36053.0
2025-12-04 16:00:00+00:00,13.755,13.83,13.75,13.815,11922.0
2025-12-04 16:30:00+00:00,13.815,13.865,13.795,13.855,6275.0
2025-12-04 17:00:00+00:00,13.855,13.865,13.805,13.835,11455.0
2025-12-04 17:30:00+00:00,13.835,13.875,13.835,13.865,17512.0
2025-12-04 18:00:00+00:00,13.865,13.91,13.865,13.895,14264.0
2025-12-04 18:30:00+00:00,13.895,13.925,13.875,13.885,7453.0
2025-12-04 19:00:00+00:00,13.885,13.895,13.805,13.85,11172.0
2025-12-04 19:30:00+00:00,13.85,13.93,13.845,13.915,11688.0
2025-12-04 20:00:00+00:00,13.915,13.925,13.87,13.875,16538.0
2025-12-04 20:30:00+00:00,13.875,13.975,13.86,13.96,83227.0
2025-12-05 14:30:00+00:00,14.105,14.24,13.98,14.18,16101.0
2025-12-05 15:00:00+00:00,14.17,14.205,14.06,14.185,63898.0
2025-12-05 15:30:00+00:00,14.185,14.355,14.155,14.2,23743.0
2025-12-05 16:00:00+00:00,14.2,14.23,13.835,13.925,38776.0
2025-12-05 16:30:00+00:00,13.92,14.0,13.855,13.98,51600.0
2025-12-05 17:00:00+00:00,13.98,14.065,13.935,14.06,33346.0
2025-12-05 17:30:00+00:00,14.065,14.145,14.0,14.125,84212.0
2025-12-05 18:00:00+00:00,14.125,14.135,14.055,14.075,43813.0
2025-12-05 18:30:00+00:00,14.075,14.105,14.02,14.025,56553.0
2025-12-05 19:00:00+00:00,14.025,14.04,13.89,13.925,54484.0
2025-12-05 19:30:00+00:00,13.925,13.94,13.86,13.935,69189.0
2025-12-05 20:00:00+00:00,13.935,13.96,13.905,13.945,38609.0
2025-12-05 20:30:00+00:00,13.945,13.955,13.905,13.935,98747.0
2025-12-08 14:30:00+00:00,13.935,13.97,13.65,13.655,30726.0
2025-12-08 15:00:00+00:00,13.655,13.725,13.565,13.67,49794.0
2025-12-08 15:30:00+00:00,13.67,13.755,13.64,13.695,24474.0
2025-12-08 16:00:00+00:00,13.695,13.785,13.67,13.755,21600.0
2025-12-08 16:30:00+00:00,13.755,13.785,13.675,13.685,25905.0
2025-12-08 17:00:00+00:00,13.685,13.715,13.635,13.705,22700.0
2025-12-08 17:30:00+00:00,13.71,13.745,13.69,13.735,11886.0
2025-12-08 18:00:00+00:00,13.735,13.745,13.695,13.715,14057.0
2025-12-08 18:30:00+00:00,13.715,13.745,13.685,13.7,21421.0
2025-12-08 19:00:00+00:00,13.7,13.72,13.66,13.675,34607.0
2025-12-08 19:30:00+00:00,13.675,13.68,13.63,13.645,30247.0
2025-12-08 20:00:00+00:00,13.645,13.685,13.63,13.665,17746.0
2025-12-08 20:30:00+00:00,13.665,13.665,13.43,13.44,141153.0
2025-12-09 14:30:00+00:00,13.55,13.81,13.515,13.755,36059.0
2025-12-09 15:00:00+00:00,13.75,13.83,13.595,13.785,41676.0
2025-12-09 15:30:00+00:00,13.785,13.855,13.695,13.855,12061.0
2025-12-09 16:00:00+00:00,13.855,13.98,13.82,13.925,23529.0
2025-12-09 16:30:00+00:00,13.925,13.975,13.895,13.895,20615.0
2025-12-09 17:00:00+00:00,13.895,13.935,13.795,13.82,21088.0
2025-12-09 17:30:00+00:00,13.82,13.835,13.79,13.79,21631.0
2025-12-09 18:00:00+00:00,13.795,13.885,13.795,13.88,15355.0
2025-12-09 18:30:00+00:00,13.885,13.925,13.86,13.905,12238.0
2025-12-09 19:00:00+00:00,13.905,13.94,13.895,13.925,16007.0
2025-12-09 19:30:00+00:00,13.925,13.945,13.91,13.94,12084.0
2025-12-09 20:00:00+00:00,13.935,13.985,13.935,13.965,23283.0
2025-12-09 20:30:00+00:00,13.965,14.02,13.955,14.005,75012.0
2025-12-10 14:30:00+00:00,13.97,14.08,13.93,14.0,24561.0
2025-12-10 15:00:00+00:00,13.995,14.03,13.67,13.795,34328.0
2025-12-10 15:30:00+00:00,13.795,13.92,13.785,13.89,41946.0
2025-12-10 16:00:00+00:00,13.895,13.95,13.875,13.945,24551.0
2025-12-10 16:30:00+00:00,13.945,14.155,13.94,14.155,78533.0
2025-12-10 17:00:00+00:00,14.155,14.175,14.095,14.12,40785.0
2025-12-10 17:30:00+00:00,14.125,14.16,14.105,14.145,16983.0
2025-12-10 18:00:00+00:00,14.145,14.165,14.095,14.115,15601.0
2025-12-10 18:30:00+00:00,14.115,14.14,14.035,14.045,24869.0
2025-12-10 19:00:00+00:00,14.04,14.245,14.025,14.105,33600.0
2025-12-10 19:30:00+00:00,14.105,14.22,13.81,14.195,28928.0
2025-12-10 20:00:00+00:00,14.195,14.4,14.145,14.385,50391.0
2025-12-10 20:30:00+00:00,14.385,14.485,14.345,14.38,71525.0
2025-12-11 14:30:00+00:00,14.495,14.495,14.24,14.32,26395.0
2025-12-11 15:00:00+00:00,14.32,14.595,14.225,14.555,15713.0
2025-12-11 15:30:00+00:00,14.555,14.675,14.55,14.665,22798.0
2025-12-11 16:00:00+00:00,14.67,14.755,14.61,14.735,24546.0
2025-12-11 16:30:00+00:00,14.735,14.975,14.725,14.975,33973.0
2025-12-11 17:00:00+00:00,14.975,15.065,14.965,15.025,36083.0
2025-12-11 17:30:00+00:00,15.025,15.04,14.975,15.0,17184.0
2025-12-11 18:00:00+00:00,14.995,15.045,14.9,14.915,44348.0
2025-12-11 18:30:00+00:00,14.915,14.935,14.785,14.795,50605.0
2025-12-11 19:00:00+00:00,14.795,14.875,14.755,14.85,22874.0
2025-12-11 19:30:00+00:00,14.845,14.885,14.825,14.855,23135.0
2025-12-11 20:00:00+00:00,14.855,14.875,14.77,14.77,7057.0
2025-12-11 20:30:00+00:00,14.775,14.775,14.59,14.69,259168.0
2025-12-12 14:30:00+00:00,14.96,15.08,14.89,14.93,36108.0
2025-12-12 15:00:00+00:00,14.935,14.995,14.685,14.695,25557.0
2025-12-12 15:30:00+00:00,14.695,14.805,14.54,14.565,30839.0
2025-12-12 16:00:00+00:00,14.565,14.615,14.455,14.56,26535.0
2025-12-12 16:30:00+00:00,14.565,14.565,14.39,14.495,31312.0
2025-12-12 17:00:00+00:00,14.485,14.61,14.45,14.56,18999.0
2025-12-12 17:30:00+00:00,14.56,14.7,14.525,14.695,20011.0
2025-12-12 18:00:00+00:00,14.695,14.725,14.66,14.675,24666.0
2025-12-12 18:30:00+00:00,14.68,14.71,14.645,14.695,15493.0
2025-12-12 19:00:00+00:00,14.695,14.78,14.67,14.775,19577.0
2025-12-12 19:30:00+00:00,14.775,14.815,14.745,14.78,33480.0
2025-12-12 20:00:00+00:00,14.775,14.815,14.725,14.745,32000.0
2025-12-12 20:30:00+00:00,14.745,14.75,14.635,14.675,120143.0
2025-12-15 14:30:00+00:00,14.76,14.775,13.94,13.965,152805.0
2025-12-15 15:00:00+00:00,13.965,14.285,13.92,13.965,86755.0
2025-12-15 15:30:00+00:00,13.965,14.11,13.945,14.04,34739.0
2025-12-15 16:00:00+00:00,14.04,14.055,13.815,13.815,71444.0
2025-12-15 16:30:00+00:00,13.815,13.935,13.725,13.905,40445.0
2025-12-15 17:00:00+00:00,13.905,14.015,13.895,13.995,45258.0
2025-12-15 17:30:00+00:00,13.995,14.03,13.915,13.96,30813.0
2025-12-15 18:00:00+00:00,13.965,14.045,13.965,13.985,63954.0
2025-12-15 18:30:00+00:00,13.985,14.095,13.955,14.045,62461.0
2025-12-15 19:00:00+00:00,14.045,14.135,14.02,14.055,42252.0
2025-12-15 19:30:00+00:00,14.055,14.1,14.02,14.095,35959.0
2025-12-15 20:00:00+00:00,14.095,14.095,14.005,14.03,59309.0
2025-12-15 20:30:00+00:00,14.025,14.025,13.94,13.95,114127.0
2025-12-16 14:30:00+00:00,14.035,14.265,14.01,14.195,33829.0
2025-12-16 15:00:00+00:00,14.195,14.205,13.885,14.005,26271.0
2025-12-16 15:30:00+00:00,13.995,14.055,13.905,13.93,23161.0
2025-12-16 16:00:00+00:00,13.925,13.945,13.69,13.73,27518.0
2025-12-16 16:30:00+00:00,13.725,13.735,13.525,13.72,31846.0
2025-12-16 17:00:00+00:00,13.725,13.765,13.58,13.62,13477.0
2025-12-16 17:30:00+00:00,13.615,13.66,13.575,13.595,14206.0
2025-12-16 18:00:00+00:00,13.595,13.635,13.565,13.625,11863.0
2025-12-16 18:30:00+00:00,13.625,13.8,13.625,13.8,18264.0
2025-12-16 19:00:00+00:00,13.795,13.805,13.715,13.785,16801.0
2025-12-16 19:30:00+00:00,13.785,13.825,13.765,13.795,23940.0
2025-12-16 20:00:00+00:00,13.795,13.89,13.795,13.885,22136.0
2025-12-16 20:30:00+00:00,13.885,13.985,13.86,13.895,104593.0
2025-12-17 14:30:00+00:00,14.14,14.29,13.855,13.865,42529.0
2025-12-17 15:00:00+00:00,13.87,13.945,13.72,13.885,36315.0
2025-12-17 15:30:00+00:00,13.885,14.015,13.735,13.775,25067.0
2025-12-17 16:00:00+00:00,13.775,13.805,13.675,13.75,17142.0
2025-12-17 16:30:00+00:00,13.75,13.875,13.695,13.805,12540.0
2025-12-17 17:00:00+00:00,13.805,13.87,13.75,13.835,9144.0
2025-12-17 17:30:00+00:00,13.835,13.89,13.82,13.885,13685.0
2025-12-17 18:00:00+00:00,13.885,13.925,13.865,13.885,13943.0
2025-12-17 18:30:00+00:00,13.885,13.9,13.76,13.825,20323.0
2025-12-17 19:00:00+00:00,13.825,13.905,13.765,13.865,24951.0
2025-12-17 19:30:00+00:00,13.865,13.87,13.735,13.815,20203.0
2025-12-17 20:00:00+00:00,13.815,13.9,13.815,13.885,22381.0
2025-12-17 20:30:00+00:00,13.885,13.915,13.85,13.915,116270.0
2025-12-18 14:30:00+00:00,13.8,14.095,13.73,14.06,61705.0
2025-12-18 15:00:00+00:00,14.06,14.11,13.91,14.055,16883.0
2025-12-18 15:30:00+00:00,14.055,14.115,13.97,14.01,20947.0
2025-12-18 16:00:00+00:00,14.005,14.195,13.975,14.105,53277.0
2025-12-18 16:30:00+00:00,14.105,14.125,13.945,13.995,32367.0
2025-12-18 17:00:00+00:00,13.995,14.015,13.66,13.785,52918.0
2025-12-18 17:30:00+00:00,13.785,13.93,13.785,13.905,43009.0
2025-12-18 18:00:00+00:00,13.905,13.965,13.88,13.895,19944.0
2025-12-18 18:30:00+00:00,13.895,13.975,13.895,13.915,16224.0
2025-12-18 19:00:00+00:00,13.915,13.935,13.865,13.895,17435.0
2025-12-18 19:30:00+00:00,13.895,13.905,13.745,13.755,47035.0
2025-12-18 20:00:00+00:00,13.755,13.85,13.75,13.815,38952.0
2025-12-18 20:30:00+00:00,13.815,13.88,13.73,13.755,141117.0
2025-12-19 14:30:00+00:00,13.835,14.32,13.835,14.17,36953.0
2025-12-19 15:00:00+00:00,14.165,14.245,14.16,14.195,22661.0
2025-12-19 15:30:00+00:00,14.19,14.26,14.115,14.205,44489.0
2025-12-19 16:00:00+00:00,14.205,14.245,14.1,14.105,60944.0
2025-12-19 16:30:00+00:00,14.105,14.21,14.075,14.205,61435.0
2025-12-19 17:00:00+00:00,14.205,14.29,14.185,14.285,20684.0
2025-12-19 17:30:00+00:00,14.285,14.305,14.235,14.25,27674.0
2025-12-19 18:00:00+00:00,14.245,14.305,14.24,14.25,38224.0
2025-12-19 18:30:00+00:00,14.245,14.245,14.175,14.235,21869.0
2025-12-19 19:00:00+00:00,14.23,14.255,14.215,14.24,9590.0
2025-12-19 19:30:00+00:00,14.245,14.275,14.225,14.25,15766.0
2025-12-19 20:00:00+00:00,14.255,14.255,14.1,14.165,55024.0
2025-12-19 20:30:00+00:00,14.165,14.165,14.025,14.13,224643.0
2025-12-22 14:30:00+00:00,14.545,14.815,14.41,14.755,52795.0
2025-12-22 15:00:00+00:00,14.755,14.835,14.505,14.515,34462.0
2025-12-22 15:30:00+00:00,14.515,14.755,14.485,14.73,76557.0
2025-12-22 16:00:00+00:00,14.73,14.81,14.695,14.795,73018.0
2025-12-22 16:30:00+00:00,14.795,14.91,14.755,14.905,62359.0
2025-12-22 17:00:00+00:00,14.905,14.935,14.83,14.845,38815.0
2025-12-22 17:30:00+00:00,14.845,14.875,14.825,14.87,22006.0
2025-12-22 18:00:00+00:00,14.865,14.89,14.745,14.76,23285.0
2025-12-22 18:30:00+00:00,14.755,14.765,14.705,14.74,13846.0
2025-12-22 19:00:00+00:00,14.745,14.83,14.705,14.815,17002.0
2025-12-22 19:30:00+00:00,14.815,14.97,14.805,14.92,57283.0
2025-12-22 20:00:00+00:00,14.915,14.935,14.885,14.885,31013.0
2025-12-22 20:30:00+00:00,14.885,14.9,14.845,14.89,230343.0
2025-12-23 14:30:00+00:00,14.975,14.985,14.645,14.675,30833.0
2025-12-23 15:00:00+00:00,14.68,14.7,14.6,14.635,40822.0
2025-12-23 15:30:00+00:00,14.635,14.785,14.635,14.775,25662.0
2025-12-23 16:00:00+00:00,14.77,14.8,14.725,14.75,27238.0
2025-12-23 16:30:00+00:00,14.745,14.885,14.735,14.845,17539.0
2025-12-23 17:00:00+00:00,14.845,14.9,14.82,14.895,45166.0
2025-12-23 17:30:00+00:00,14.895,14.91,14.84,14.845,33840.0
2025-12-23 18:00:00+00:00,14.845,14.89,14.845,14.885,20249.0
2025-12-23 18:30:00+00:00,14.885,14.935,14.86,14.925,15232.0
2025-12-23 19:00:00+00:00,14.925,14.935,14.87,14.9,41871.0
2025-12-23 19:30:00+00:00,14.895,14.905,14.88,14.895,8036.0
2025-12-23 20:00:00+00:00,14.895,14.925,14.88,14.925,68671.0
2025-12-23 20:30:00+00:00,14.925,14.945,14.865,14.9,107785.0
2025-12-24 14:30:00+00:00,14.89,14.89,14.45,14.475,23231.0
2025-12-24 15:00:00+00:00,14.475,14.65,14.445,14.515,15277.0
2025-12-24 15:30:00+00:00,14.515,14.565,14.415,14.505,23074.0
2025-12-24 16:00:00+00:00,14.505,14.535,14.465,14.485,11473.0
2025-12-24 16:30:00+00:00,14.485,14.5,14.46,14.495,12479.0
2025-12-24 17:00:00+00:00,14.495,14.575,14.475,14.535,17361.0
2025-12-24 17:30:00+00:00,14.535,14.62,14.535,14.62,57813.0
