date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0
