date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0
2025-08-14 17:00:00+00:00,160.99,162.41,160.89,162.19,11735.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.0,162.69,3568.0
2025-08-18 17:00:00+00:00,163.275,163.98,162.855,163.575,5293.0
2025-08-19 17:00:00+00:00,163.825,164.475,163.55,164.475,1148.0
2025-08-20 17:00:00+00:00,164.15,164.43,162.81,162.81,5262.0
2025-08-21 17:00:00+00:00,161.57,162.74,161.57,162.74,6250.0
2025-08-22 17:00:00+00:00,168.3,169.41,167.38,167.38,3961.0
2025-08-25 17:00:00+00:00,167.845,169.005,167.845,169.005,6195.0
2025-08-26 17:00:00+00:00,169.49,169.49,166.985,166.985,3781.0
2025-08-27 17:00:00+00:00,166.215,167.2,165.63,166.59,6736.0
2025-08-28 17:00:00+00:00,165.45,165.98,165.31,165.64,5664.0
2025-08-29 17:00:00+00:00,165.22,165.37,164.71,165.22,2239.0
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0
2025-09-02 17:00:00+00:00,161.22,161.89,160.835,161.35,1273.0
2025-09-03 17:00:00+00:00,160.445,161.25,160.11,160.85,1870.0
