date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0
