date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0
