date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,506.92,509.615,506.71,509.46,34541.0
2025-11-14 16:30:00+00:00,509.53,510.58,508.16,510.46,30060.0
2025-11-14 17:00:00+00:00,510.43,512.175,507.225,509.57,23701.0
2025-11-14 17:30:00+00:00,509.555,510.23,507.1,508.195,16478.0
2025-11-14 18:00:00+00:00,508.29,508.905,506.565,508.08,12437.0
2025-11-14 18:30:00+00:00,508.0,509.69,506.46,509.44,17623.0
2025-11-14 19:00:00+00:00,509.39,510.865,509.3,510.43,23943.0
2025-11-14 19:30:00+00:00,510.48,512.19,510.155,510.93,19856.0
2025-11-14 20:00:00+00:00,511.04,511.585,509.61,510.07,39702.0
2025-11-14 20:30:00+00:00,510.015,510.765,508.71,510.28,93238.0
2025-11-17 14:30:00+00:00,508.1,512.03,506.1,508.62,39345.0
2025-11-17 15:00:00+00:00,509.245,509.81,506.745,507.48,24563.0
2025-11-17 15:30:00+00:00,507.59,510.07,506.625,507.64,17265.0
2025-11-17 16:00:00+00:00,507.62,507.84,505.665,507.28,12855.0
2025-11-17 16:30:00+00:00,507.4,510.525,507.22,510.165,11607.0
2025-11-17 17:00:00+00:00,510.09,511.155,508.485,510.28,19752.0
2025-11-17 17:30:00+00:00,510.36,511.17,508.225,508.245,16556.0
2025-11-17 18:00:00+00:00,508.17,508.505,506.615,507.97,7511.0
2025-11-17 18:30:00+00:00,508.01,509.17,506.54,506.59,10375.0
2025-11-17 19:00:00+00:00,506.73,507.23,506.19,506.935,11010.0
2025-11-17 19:30:00+00:00,506.88,507.19,505.31,505.315,10457.0
2025-11-17 20:00:00+00:00,505.22,506.625,504.955,506.295,22334.0
2025-11-17 20:30:00+00:00,506.455,509.745,505.99,507.48,37737.0
2025-11-18 14:30:00+00:00,495.29,500.99,493.09,494.05,51070.0
2025-11-18 15:00:00+00:00,493.93,496.39,492.71,493.47,69914.0
2025-11-18 15:30:00+00:00,493.46,493.97,489.0,489.37,21913.0
2025-11-18 16:00:00+00:00,489.33,492.62,486.825,492.155,27484.0
2025-11-18 16:30:00+00:00,492.135,494.33,489.645,491.46,31986.0
2025-11-18 17:00:00+00:00,491.56,492.535,488.645,488.81,24639.0
2025-11-18 17:30:00+00:00,488.8,493.395,487.96,492.675,15465.0
2025-11-18 18:00:00+00:00,492.68,493.825,491.98,492.14,13828.0
2025-11-18 18:30:00+00:00,492.54,493.5,490.08,492.0,16866.0
2025-11-18 19:00:00+00:00,492.09,493.88,490.055,493.02,17124.0
2025-11-18 19:30:00+00:00,493.13,495.205,492.695,494.83,29232.0
2025-11-18 20:00:00+00:00,494.81,495.485,493.49,495.26,24130.0
2025-11-18 20:30:00+00:00,495.41,496.13,493.57,493.67,46448.0
2025-11-19 14:30:00+00:00,490.1,494.855,487.705,494.51,39171.0
2025-11-19 15:00:00+00:00,494.67,496.79,493.35,494.685,21519.0
2025-11-19 15:30:00+00:00,494.67,494.8,487.855,488.34,38842.0
2025-11-19 16:00:00+00:00,488.18,489.67,488.0,489.23,31288.0
2025-11-19 16:30:00+00:00,489.11,489.525,487.62,488.9,20917.0
2025-11-19 17:00:00+00:00,488.81,489.165,486.085,487.385,27429.0
2025-11-19 17:30:00+00:00,487.39,487.39,484.12,485.77,28393.0
2025-11-19 18:00:00+00:00,485.695,487.33,485.14,486.18,17667.0
2025-11-19 18:30:00+00:00,486.12,487.22,485.2,486.15,28129.0
2025-11-19 19:00:00+00:00,486.165,486.27,484.17,484.315,20236.0
2025-11-19 19:30:00+00:00,484.315,485.605,482.655,485.13,35229.0
2025-11-19 20:00:00+00:00,485.09,487.85,484.33,487.52,32503.0
2025-11-19 20:30:00+00:00,487.515,488.63,485.13,486.895,66229.0
2025-11-20 14:30:00+00:00,492.61,493.235,489.26,493.02,47857.0
2025-11-20 15:00:00+00:00,493.08,494.83,491.25,492.75,22084.0
2025-11-20 15:30:00+00:00,492.85,494.78,490.425,490.71,27844.0
2025-11-20 16:00:00+00:00,490.76,491.045,486.02,486.645,26255.0
2025-11-20 16:30:00+00:00,486.54,487.11,482.195,482.415,12417.0
2025-11-20 17:00:00+00:00,482.13,483.555,480.19,481.71,24790.0
2025-11-20 17:30:00+00:00,481.965,482.44,479.125,480.5,21456.0
2025-11-20 18:00:00+00:00,480.25,483.345,479.83,482.07,12852.0
2025-11-20 18:30:00+00:00,481.92,482.31,478.19,479.45,13292.0
2025-11-20 19:00:00+00:00,479.325,480.48,478.425,479.97,17156.0
2025-11-20 19:30:00+00:00,479.905,480.25,478.42,480.25,14214.0
2025-11-20 20:00:00+00:00,480.14,480.56,478.225,479.0,31515.0
2025-11-20 20:30:00+00:00,478.98,479.55,476.055,478.46,69292.0
2025-11-21 14:30:00+00:00,478.065,478.88,473.25,474.3,44455.0
2025-11-21 15:00:00+00:00,474.61,474.92,469.77,473.27,34405.0
2025-11-21 15:30:00+00:00,473.175,473.82,470.42,470.74,20143.0
2025-11-21 16:00:00+00:00,470.79,471.08,468.175,471.06,25291.0
2025-11-21 16:30:00+00:00,471.08,473.85,469.965,473.62,20165.0
2025-11-21 17:00:00+00:00,473.81,475.76,473.115,474.22,23327.0
2025-11-21 17:30:00+00:00,474.29,475.375,473.0,473.8,23335.0
2025-11-21 18:00:00+00:00,473.81,474.01,470.77,472.81,23263.0
2025-11-21 18:30:00+00:00,472.8,476.64,471.43,474.64,20690.0
2025-11-21 19:00:00+00:00,474.6,478.245,474.15,476.645,18080.0
2025-11-21 19:30:00+00:00,476.59,478.01,474.21,474.715,21337.0
2025-11-21 20:00:00+00:00,474.65,475.36,472.13,473.48,29965.0
2025-11-21 20:30:00+00:00,473.31,474.44,470.73,472.19,79415.0
2025-11-24 14:30:00+00:00,475.105,476.135,468.075,470.465,66410.0
2025-11-24 15:00:00+00:00,470.52,473.34,469.81,472.41,38053.0
2025-11-24 15:30:00+00:00,472.45,475.12,472.02,473.83,31110.0
2025-11-24 16:00:00+00:00,473.82,477.045,473.275,475.39,36931.0
2025-11-24 16:30:00+00:00,475.285,477.165,474.62,476.145,39639.0
2025-11-24 17:00:00+00:00,475.98,476.31,474.65,475.81,24126.0
2025-11-24 17:30:00+00:00,475.815,477.435,474.565,475.85,32395.0
2025-11-24 18:00:00+00:00,475.82,477.225,473.79,475.28,25099.0
2025-11-24 18:30:00+00:00,475.27,476.905,473.215,475.175,22230.0
2025-11-24 19:00:00+00:00,475.195,477.09,473.34,474.11,25509.0
2025-11-24 19:30:00+00:00,474.14,474.815,472.96,474.62,32750.0
2025-11-24 20:00:00+00:00,474.65,476.815,473.12,474.3,40234.0
2025-11-24 20:30:00+00:00,474.3,477.015,473.06,473.77,89728.0
2025-11-25 14:30:00+00:00,474.395,474.59,464.94,469.62,74799.0
2025-11-25 15:00:00+00:00,469.54,469.86,465.4,468.31,30598.0
2025-11-25 15:30:00+00:00,468.75,472.02,467.97,471.63,29454.0
2025-11-25 16:00:00+00:00,471.64,472.32,470.88,472.21,25186.0
2025-11-25 16:30:00+00:00,472.185,474.4,472.185,473.84,33218.0
2025-11-25 17:00:00+00:00,473.86,478.125,473.45,475.94,37550.0
2025-11-25 17:30:00+00:00,475.99,478.33,475.38,475.655,23390.0
2025-11-25 18:00:00+00:00,475.715,478.27,475.64,476.75,21889.0
2025-11-25 18:30:00+00:00,476.75,478.585,476.41,476.91,19943.0
2025-11-25 19:00:00+00:00,476.91,478.795,476.21,476.395,24512.0
2025-11-25 19:30:00+00:00,476.38,478.05,474.695,476.435,26854.0
2025-11-25 20:00:00+00:00,476.435,478.485,476.025,477.105,56959.0
2025-11-25 20:30:00+00:00,477.14,479.25,476.8,476.99,133809.0
2025-11-26 14:30:00+00:00,486.415,486.55,481.6,482.82,95755.0
2025-11-26 15:00:00+00:00,482.84,484.42,480.925,483.29,48161.0
2025-11-26 15:30:00+00:00,483.31,485.88,483.3,484.94,80049.0
2025-11-26 16:00:00+00:00,484.995,487.0,483.01,486.77,44007.0
2025-11-26 16:30:00+00:00,486.755,488.265,486.0,487.99,62019.0
2025-11-26 17:00:00+00:00,487.995,488.26,485.785,486.915,32137.0
2025-11-26 17:30:00+00:00,486.915,487.73,485.805,487.61,149626.0
2025-11-26 18:00:00+00:00,487.675,487.675,485.625,486.83,28734.0
2025-11-26 18:30:00+00:00,486.84,487.16,485.72,486.325,36821.0
2025-11-26 19:00:00+00:00,486.32,487.1,485.645,486.86,36869.0
2025-11-26 19:30:00+00:00,486.855,488.35,485.6,486.55,41488.0
2025-11-26 20:00:00+00:00,486.55,488.73,486.115,487.295,31442.0
2025-11-26 20:30:00+00:00,487.275,488.72,485.0,485.33,68852.0
2025-11-27 14:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 15:00:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 15:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 16:00:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 16:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 17:00:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 17:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 18:00:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 18:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 19:00:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 19:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 20:00:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-27 20:30:00+00:00,485.33,485.33,485.33,485.33,0.0
2025-11-28 14:30:00+00:00,487.595,491.86,486.695,491.29,58785.0
2025-11-28 15:00:00+00:00,491.35,491.46,489.87,490.57,42394.0
2025-11-28 15:30:00+00:00,490.6,491.885,489.66,491.82,29625.0
2025-11-28 16:00:00+00:00,491.82,492.615,490.085,491.26,26641.0
2025-11-28 16:30:00+00:00,491.33,492.42,490.99,492.36,20543.0
2025-11-28 17:00:00+00:00,492.28,492.285,489.935,491.145,19994.0
2025-11-28 17:30:00+00:00,491.105,492.21,490.51,491.98,65063.0
2025-11-28 18:00:00+00:00,491.98,492.17,491.98,492.17,8.0
2025-11-28 18:30:00+00:00,492.17,492.17,491.66,492.06,51.0
2025-11-28 19:00:00+00:00,492.06,492.06,492.06,492.06,0.0
2025-11-28 19:30:00+00:00,492.06,492.06,492.06,492.06,0.0
2025-11-28 20:00:00+00:00,492.06,492.06,492.06,492.06,0.0
2025-11-28 20:30:00+00:00,492.06,492.06,492.06,492.06,0.0
2025-12-01 14:30:00+00:00,488.44,488.71,484.61,487.89,59659.0
2025-12-01 15:00:00+00:00,487.85,488.405,486.1,486.845,30030.0
2025-12-01 15:30:00+00:00,486.8,488.7,485.715,488.555,26603.0
2025-12-01 16:00:00+00:00,488.535,489.015,486.505,488.31,23329.0
2025-12-01 16:30:00+00:00,488.29,489.855,486.93,488.705,16332.0
2025-12-01 17:00:00+00:00,488.725,489.34,486.555,488.885,11202.0
2025-12-01 17:30:00+00:00,488.865,489.405,486.955,488.94,28709.0
2025-12-01 18:00:00+00:00,488.94,489.4,487.09,488.665,25343.0
2025-12-01 18:30:00+00:00,488.825,489.06,486.92,488.86,13000.0
2025-12-01 19:00:00+00:00,488.845,489.02,486.885,487.845,11872.0
2025-12-01 19:30:00+00:00,487.785,487.91,486.075,487.065,16551.0
2025-12-01 20:00:00+00:00,486.91,487.915,485.955,487.81,14749.0
2025-12-01 20:30:00+00:00,487.805,488.485,485.715,486.84,64093.0
2025-12-02 14:30:00+00:00,486.715,489.12,485.75,488.91,45699.0
2025-12-02 15:00:00+00:00,489.055,491.705,488.925,490.575,34759.0
2025-12-02 15:30:00+00:00,490.39,491.96,489.71,491.83,30225.0
2025-12-02 16:00:00+00:00,491.84,494.025,489.51,489.68,25101.0
2025-12-02 16:30:00+00:00,489.85,490.75,489.07,490.195,12595.0
2025-12-02 17:00:00+00:00,490.25,494.485,490.185,493.21,19248.0
2025-12-02 17:30:00+00:00,493.23,494.53,489.47,490.56,16813.0
2025-12-02 18:00:00+00:00,490.25,491.235,489.66,490.135,15835.0
2025-12-02 18:30:00+00:00,490.04,490.345,489.7,490.08,11246.0
2025-12-02 19:00:00+00:00,490.115,490.65,489.15,489.835,15525.0
2025-12-02 19:30:00+00:00,489.825,490.485,489.565,490.21,13313.0
2025-12-02 20:00:00+00:00,490.165,490.33,489.625,490.23,22704.0
2025-12-02 20:30:00+00:00,490.23,490.45,489.2,489.905,36076.0
2025-12-03 14:30:00+00:00,476.29,479.765,475.22,477.005,112020.0
2025-12-03 15:00:00+00:00,477.07,478.87,475.13,478.3,71725.0
2025-12-03 15:30:00+00:00,478.32,484.22,478.21,481.3,106964.0
2025-12-03 16:00:00+00:00,481.37,481.94,478.85,480.17,49516.0
2025-12-03 16:30:00+00:00,480.11,481.88,479.185,480.175,31217.0
2025-12-03 17:00:00+00:00,480.23,482.45,479.195,482.385,36753.0
2025-12-03 17:30:00+00:00,482.415,483.19,480.62,483.19,15750.0
2025-12-03 18:00:00+00:00,483.185,483.9,481.485,481.95,24310.0
2025-12-03 18:30:00+00:00,481.735,482.03,480.155,480.695,32061.0
2025-12-03 19:00:00+00:00,480.695,482.86,480.55,481.75,16953.0
2025-12-03 19:30:00+00:00,481.72,483.14,480.875,483.03,23395.0
2025-12-03 20:00:00+00:00,483.03,483.56,481.4,482.175,23321.0
2025-12-03 20:30:00+00:00,482.18,482.48,477.75,478.07,116101.0
2025-12-04 14:30:00+00:00,479.76,481.29,476.685,477.985,65376.0
2025-12-04 15:00:00+00:00,477.84,479.36,476.645,478.08,50270.0
2025-12-04 15:30:00+00:00,478.05,480.95,477.355,477.99,23391.0
2025-12-04 16:00:00+00:00,478.045,478.43,476.06,478.08,20558.0
2025-12-04 16:30:00+00:00,478.05,479.0,476.51,478.63,26912.0
2025-12-04 17:00:00+00:00,478.58,478.975,477.675,478.315,22921.0
2025-12-04 17:30:00+00:00,478.285,479.07,477.57,478.85,20563.0
2025-12-04 18:00:00+00:00,478.835,480.09,477.03,478.95,54494.0
2025-12-04 18:30:00+00:00,479.01,480.855,478.155,478.585,25336.0
2025-12-04 19:00:00+00:00,478.53,478.73,476.655,477.305,30510.0
2025-12-04 19:30:00+00:00,477.31,480.98,476.68,478.88,27343.0
2025-12-04 20:00:00+00:00,478.885,481.2,477.445,479.455,31594.0
2025-12-04 20:30:00+00:00,479.445,481.75,477.655,480.95,58303.0
2025-12-05 14:30:00+00:00,482.495,483.195,479.245,481.55,48142.0
2025-12-05 15:00:00+00:00,481.54,483.24,480.965,483.13,43573.0
2025-12-05 15:30:00+00:00,483.13,483.39,481.235,481.795,33833.0
2025-12-05 16:00:00+00:00,481.7,482.38,478.97,479.3,37219.0
2025-12-05 16:30:00+00:00,479.23,481.545,478.535,480.13,25547.0
2025-12-05 17:00:00+00:00,479.91,481.62,478.92,480.325,16353.0
2025-12-05 17:30:00+00:00,480.325,481.85,479.095,480.76,10159.0
2025-12-05 18:00:00+00:00,480.76,481.89,479.315,481.405,9884.0
2025-12-05 18:30:00+00:00,481.415,482.245,480.255,481.54,10221.0
2025-12-05 19:00:00+00:00,481.56,482.265,480.42,481.79,12316.0
2025-12-05 19:30:00+00:00,481.875,482.2,480.515,481.895,22329.0
2025-12-05 20:00:00+00:00,481.795,482.21,480.575,481.945,11450.0
2025-12-05 20:30:00+00:00,481.785,483.34,480.435,483.05,39163.0
2025-12-08 14:30:00+00:00,484.86,489.875,484.59,489.09,49755.0
2025-12-08 15:00:00+00:00,489.13,490.62,486.725,489.025,38650.0
2025-12-08 15:30:00+00:00,488.975,490.1,487.165,489.7,41774.0
2025-12-08 16:00:00+00:00,489.59,492.37,489.545,491.465,42367.0
2025-12-08 16:30:00+00:00,491.49,492.2,490.09,491.335,31035.0
2025-12-08 17:00:00+00:00,491.19,492.125,489.905,490.65,22582.0
2025-12-08 17:30:00+00:00,490.66,492.36,489.79,491.195,29811.0
2025-12-08 18:00:00+00:00,491.2,492.185,489.785,490.79,31952.0
2025-12-08 18:30:00+00:00,490.775,491.68,489.385,489.865,25081.0
2025-12-08 19:00:00+00:00,489.82,491.84,489.26,490.39,16263.0
2025-12-08 19:30:00+00:00,490.35,490.51,489.42,489.73,26495.0
2025-12-08 20:00:00+00:00,489.725,491.395,489.34,489.88,28369.0
2025-12-08 20:30:00+00:00,489.715,491.645,488.98,491.08,74205.0
2025-12-09 14:30:00+00:00,489.355,491.225,488.64,491.2,35562.0
2025-12-09 15:00:00+00:00,491.26,491.95,490.11,490.5,20709.0
2025-12-09 15:30:00+00:00,490.41,491.13,488.18,491.0,20081.0
2025-12-09 16:00:00+00:00,491.005,491.07,489.85,490.815,14187.0
2025-12-09 16:30:00+00:00,490.8,491.91,490.8,491.81,9583.0
2025-12-09 17:00:00+00:00,491.87,492.07,489.985,489.985,11445.0
2025-12-09 17:30:00+00:00,490.015,490.38,489.495,489.77,9718.0
2025-12-09 18:00:00+00:00,489.77,490.455,489.69,490.4,13519.0
2025-12-09 18:30:00+00:00,490.385,491.2,490.225,491.04,14250.0
2025-12-09 19:00:00+00:00,491.05,491.08,490.355,490.93,9094.0
2025-12-09 19:30:00+00:00,490.89,491.025,489.99,490.755,9236.0
2025-12-09 20:00:00+00:00,490.74,491.36,490.65,490.805,17538.0
2025-12-09 20:30:00+00:00,490.8,493.82,490.745,491.98,44742.0
2025-12-10 14:30:00+00:00,484.03,484.05,478.69,480.4,120616.0
2025-12-10 15:00:00+00:00,480.375,481.87,479.87,480.47,53891.0
2025-12-10 15:30:00+00:00,480.485,481.685,478.195,478.755,56311.0
2025-12-10 16:00:00+00:00,478.76,480.525,478.075,480.3,35761.0
2025-12-10 16:30:00+00:00,480.37,481.31,480.01,480.925,30996.0
2025-12-10 17:00:00+00:00,480.81,481.85,479.405,481.585,29251.0
2025-12-10 17:30:00+00:00,481.575,482.49,479.485,480.7,52618.0
2025-12-10 18:00:00+00:00,480.7,480.79,476.79,477.3,94556.0
2025-12-10 18:30:00+00:00,477.185,478.04,476.66,477.715,60217.0
2025-12-10 19:00:00+00:00,477.59,479.33,475.99,476.45,45668.0
2025-12-10 19:30:00+00:00,476.465,479.25,475.07,478.285,48504.0
2025-12-10 20:00:00+00:00,478.46,479.73,476.77,478.065,93002.0
2025-12-10 20:30:00+00:00,478.08,479.26,476.35,478.35,127040.0
2025-12-11 14:30:00+00:00,476.56,481.14,475.95,478.32,64922.0
2025-12-11 15:00:00+00:00,478.335,482.125,477.72,480.41,47307.0
2025-12-11 15:30:00+00:00,480.41,480.98,479.39,480.785,33757.0
2025-12-11 16:00:00+00:00,480.7,481.21,478.245,479.02,25968.0
2025-12-11 16:30:00+00:00,478.94,481.52,477.83,479.39,19574.0
2025-12-11 17:00:00+00:00,479.34,481.4,477.905,480.675,20525.0
2025-12-11 17:30:00+00:00,480.73,481.045,478.255,480.33,24096.0
2025-12-11 18:00:00+00:00,480.26,484.265,479.125,481.97,52611.0
2025-12-11 18:30:00+00:00,481.95,485.94,481.78,484.91,82498.0
2025-12-11 19:00:00+00:00,484.83,486.025,483.495,485.47,26869.0
2025-12-11 19:30:00+00:00,485.45,485.71,483.41,484.47,26467.0
2025-12-11 20:00:00+00:00,484.34,485.09,483.28,484.365,43020.0
2025-12-11 20:30:00+00:00,484.395,484.48,482.195,483.64,85834.0
2025-12-12 14:30:00+00:00,479.7,482.2,478.48,480.89,51372.0
2025-12-12 15:00:00+00:00,480.95,481.15,478.29,478.405,17984.0
2025-12-12 15:30:00+00:00,478.315,481.19,476.5,477.74,21586.0
2025-12-12 16:00:00+00:00,477.61,479.915,476.42,477.73,29755.0
2025-12-12 16:30:00+00:00,477.68,478.46,476.445,477.15,29923.0
2025-12-12 17:00:00+00:00,476.89,480.34,476.4,477.7,34345.0
2025-12-12 17:30:00+00:00,477.98,480.455,476.65,478.43,24818.0
2025-12-12 18:00:00+00:00,478.45,480.635,476.975,478.82,43170.0
2025-12-12 18:30:00+00:00,478.8,480.555,477.18,479.065,11222.0
2025-12-12 19:00:00+00:00,479.105,480.59,477.145,478.95,13916.0
2025-12-12 19:30:00+00:00,478.98,480.46,477.08,478.55,14072.0
2025-12-12 20:00:00+00:00,478.55,480.16,476.905,478.275,22727.0
2025-12-12 20:30:00+00:00,478.33,480.01,476.785,478.53,75332.0
2025-12-15 14:30:00+00:00,480.055,480.3,475.415,475.59,50818.0
2025-12-15 15:00:00+00:00,475.59,475.86,471.46,472.89,24844.0
2025-12-15 15:30:00+00:00,473.23,475.305,471.955,474.17,13772.0
2025-12-15 16:00:00+00:00,474.125,475.705,471.665,475.25,20276.0
2025-12-15 16:30:00+00:00,475.15,475.52,473.325,474.035,19309.0
2025-12-15 17:00:00+00:00,473.965,475.33,473.57,474.39,13891.0
2025-12-15 17:30:00+00:00,474.34,475.515,473.495,474.275,21618.0
2025-12-15 18:00:00+00:00,474.195,475.255,472.17,473.655,19940.0
2025-12-15 18:30:00+00:00,473.61,475.025,471.825,473.98,32026.0
2025-12-15 19:00:00+00:00,473.985,474.91,473.89,474.1,42568.0
2025-12-15 19:30:00+00:00,474.1,475.025,472.055,474.29,57509.0
2025-12-15 20:00:00+00:00,474.3,475.18,473.415,474.605,27205.0
2025-12-15 20:30:00+00:00,474.67,476.47,473.64,474.74,44585.0
2025-12-16 14:30:00+00:00,471.905,475.24,470.88,474.92,31542.0
2025-12-16 15:00:00+00:00,474.865,475.085,472.415,474.065,26241.0
2025-12-16 15:30:00+00:00,474.095,475.215,471.99,474.595,19038.0
2025-12-16 16:00:00+00:00,474.68,474.975,472.28,473.54,27365.0
2025-12-16 16:30:00+00:00,473.53,475.15,472.6,474.95,23285.0
2025-12-16 17:00:00+00:00,475.08,475.32,473.98,474.32,35913.0
2025-12-16 17:30:00+00:00,474.055,474.88,472.215,472.695,21213.0
2025-12-16 18:00:00+00:00,472.635,473.61,472.235,473.05,13477.0
2025-12-16 18:30:00+00:00,473.075,476.02,473.04,475.88,19808.0
2025-12-16 19:00:00+00:00,475.845,475.88,473.24,475.215,18622.0
2025-12-16 19:30:00+00:00,475.33,476.63,473.945,476.24,33567.0
2025-12-16 20:00:00+00:00,476.23,477.3,475.645,476.53,34055.0
2025-12-16 20:30:00+00:00,476.5,477.87,475.8,476.175,70738.0
2025-12-17 14:30:00+00:00,477.305,478.44,475.37,476.77,29253.0
2025-12-17 15:00:00+00:00,476.72,478.24,475.89,477.795,22878.0
2025-12-17 15:30:00+00:00,477.625,478.03,475.49,476.42,26020.0
2025-12-17 16:00:00+00:00,476.41,477.38,475.77,477.14,23063.0
2025-12-17 16:30:00+00:00,477.135,477.135,475.295,476.045,35043.0
2025-12-17 17:00:00+00:00,476.055,477.72,475.75,477.3,33073.0
2025-12-17 17:30:00+00:00,477.295,478.05,476.12,477.95,48719.0
2025-12-17 18:00:00+00:00,478.01,478.95,476.74,478.55,36020.0
2025-12-17 18:30:00+00:00,478.53,479.2,476.6,478.785,24774.0
2025-12-17 19:00:00+00:00,478.82,479.395,476.84,478.84,13035.0
2025-12-17 19:30:00+00:00,478.825,479.92,478.56,479.17,32970.0
2025-12-17 20:00:00+00:00,479.17,479.475,476.665,478.19,41881.0
2025-12-17 20:30:00+00:00,478.21,479.3,476.11,476.11,108397.0
2025-12-18 14:30:00+00:00,478.205,483.78,477.95,483.615,36760.0
2025-12-18 15:00:00+00:00,483.47,485.285,482.655,484.725,55520.0
2025-12-18 15:30:00+00:00,484.745,489.15,484.175,487.39,45559.0
2025-12-18 16:00:00+00:00,487.4,489.41,486.475,487.71,25980.0
2025-12-18 16:30:00+00:00,487.635,490.685,486.54,487.19,37688.0
2025-12-18 17:00:00+00:00,487.115,488.33,484.13,484.97,16085.0
2025-12-18 17:30:00+00:00,484.965,488.52,484.515,486.815,10065.0
2025-12-18 18:00:00+00:00,486.815,487.305,485.9,486.53,11333.0
2025-12-18 18:30:00+00:00,486.53,488.18,485.755,486.37,14062.0
2025-12-18 19:00:00+00:00,486.395,488.035,484.69,485.55,13907.0
2025-12-18 19:30:00+00:00,485.545,487.08,483.86,484.035,8147.0
2025-12-18 20:00:00+00:00,484.13,484.75,481.92,484.62,23019.0
2025-12-18 20:30:00+00:00,484.335,485.995,482.155,483.92,43201.0
2025-12-19 14:30:00+00:00,487.36,487.76,483.1,486.61,62180.0
2025-12-19 15:00:00+00:00,486.66,487.365,484.94,485.425,48480.0
2025-12-19 15:30:00+00:00,485.47,486.75,484.09,484.295,42316.0
2025-12-19 16:00:00+00:00,484.46,485.55,484.17,485.135,20170.0
2025-12-19 16:30:00+00:00,485.155,485.705,484.21,484.415,27236.0
2025-12-19 17:00:00+00:00,484.34,486.09,484.3,485.875,46623.0
2025-12-19 17:30:00+00:00,485.73,487.34,484.985,485.045,17233.0
2025-12-19 18:00:00+00:00,484.99,485.345,484.66,485.225,18712.0
2025-12-19 18:30:00+00:00,485.26,485.32,484.51,484.615,17850.0
2025-12-19 19:00:00+00:00,484.7,484.86,483.99,484.255,18303.0
2025-12-19 19:30:00+00:00,484.095,485.105,483.16,483.925,19846.0
2025-12-19 20:00:00+00:00,483.985,484.9,482.41,482.89,30893.0
2025-12-19 20:30:00+00:00,482.905,486.365,482.36,485.91,121310.0
2025-12-22 14:30:00+00:00,486.105,488.69,482.7,485.135,46061.0
2025-12-22 15:00:00+00:00,484.9,485.43,483.665,484.59,37951.0
2025-12-22 15:30:00+00:00,484.62,485.65,484.045,484.775,26779.0
2025-12-22 16:00:00+00:00,484.795,486.175,484.165,485.415,16125.0
2025-12-22 16:30:00+00:00,485.645,486.33,484.94,486.32,28644.0
2025-12-22 17:00:00+00:00,486.36,487.615,485.66,485.85,11198.0
2025-12-22 17:30:00+00:00,485.84,487.905,484.835,486.09,11108.0
2025-12-22 18:00:00+00:00,486.07,487.895,485.47,485.74,12990.0
2025-12-22 18:30:00+00:00,485.825,487.755,485.43,485.805,12936.0
2025-12-22 19:00:00+00:00,485.8,486.4,485.42,485.875,20555.0
2025-12-22 19:30:00+00:00,485.925,486.365,484.785,484.93,39969.0
2025-12-22 20:00:00+00:00,484.98,485.76,484.645,484.97,29700.0
2025-12-22 20:30:00+00:00,484.99,485.83,484.41,484.86,80232.0
2025-12-23 14:30:00+00:00,484.965,488.005,484.86,485.705,48740.0
2025-12-23 15:00:00+00:00,485.75,488.02,485.58,485.93,29789.0
2025-12-23 15:30:00+00:00,485.885,486.535,485.735,485.84,15055.0
2025-12-23 16:00:00+00:00,485.845,487.09,485.085,486.81,19296.0
2025-12-23 16:30:00+00:00,486.82,488.39,485.77,486.475,15305.0
2025-12-23 17:00:00+00:00,486.475,487.965,485.92,486.67,14527.0
2025-12-23 17:30:00+00:00,486.725,487.265,485.675,486.23,8343.0
2025-12-23 18:00:00+00:00,486.24,487.61,485.605,486.47,14233.0
2025-12-23 18:30:00+00:00,486.47,488.46,485.745,487.03,8907.0
2025-12-23 19:00:00+00:00,486.92,488.535,486.04,487.08,10538.0
2025-12-23 19:30:00+00:00,487.16,488.675,486.135,487.295,19142.0
2025-12-23 20:00:00+00:00,487.28,488.625,486.095,487.27,9523.0
2025-12-23 20:30:00+00:00,487.26,488.67,486.09,486.49,25848.0
2025-12-24 14:30:00+00:00,485.68,486.805,484.905,486.64,22725.0
2025-12-24 15:00:00+00:00,486.765,487.955,486.49,487.8,14936.0
2025-12-24 15:30:00+00:00,487.82,488.955,487.19,487.93,10545.0
2025-12-24 16:00:00+00:00,487.94,489.215,487.55,488.41,8786.0
2025-12-24 16:30:00+00:00,488.415,489.565,488.015,488.79,8290.0
2025-12-24 17:00:00+00:00,488.825,489.32,488.065,488.585,7280.0
2025-12-24 17:30:00+00:00,488.56,489.355,486.635,488.04,16743.0
