date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-24 18:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-24 19:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-24 19:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-24 20:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-24 20:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 14:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 15:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 15:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 16:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 16:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 17:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 18:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 19:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 19:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 20:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-25 20:30:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-12-26 14:30:00+00:00,4.955,4.955,4.655,4.685,15267.0
2025-12-26 15:00:00+00:00,4.675,4.71,4.6,4.705,8319.0
2025-12-26 15:30:00+00:00,4.705,4.72,4.67,4.705,2927.0
2025-12-26 16:00:00+00:00,4.705,4.725,4.69,4.715,1521.0
2025-12-26 16:30:00+00:00,4.715,4.75,4.705,4.705,2748.0
2025-12-26 17:00:00+00:00,4.705,4.74,4.69,4.695,505.0
2025-12-26 17:30:00+00:00,4.695,4.705,4.68,4.685,886.0
2025-12-26 18:00:00+00:00,4.685,4.695,4.68,4.685,524.0
2025-12-26 18:30:00+00:00,4.685,4.69,4.665,4.665,612.0
2025-12-26 19:00:00+00:00,4.665,4.695,4.655,4.655,1537.0
2025-12-26 19:30:00+00:00,4.655,4.685,4.625,4.625,1929.0
2025-12-26 20:00:00+00:00,4.625,4.66,4.625,4.63,2114.0
2025-12-26 20:30:00+00:00,4.63,4.655,4.625,4.63,9366.0
2025-12-29 14:30:00+00:00,4.415,4.695,4.415,4.61,15305.0
2025-12-29 15:00:00+00:00,4.605,4.655,4.49,4.49,4341.0
2025-12-29 15:30:00+00:00,4.49,4.55,4.44,4.535,10639.0
2025-12-29 16:00:00+00:00,4.535,4.58,4.535,4.545,2094.0
2025-12-29 16:30:00+00:00,4.545,4.57,4.525,4.555,3767.0
2025-12-29 17:00:00+00:00,4.555,4.575,4.535,4.555,1259.0
2025-12-29 17:30:00+00:00,4.555,4.56,4.535,4.555,2361.0
2025-12-29 18:00:00+00:00,4.555,4.555,4.52,4.525,831.0
2025-12-29 18:30:00+00:00,4.525,4.545,4.49,4.505,3007.0
2025-12-29 19:00:00+00:00,4.505,4.525,4.495,4.505,2606.0
2025-12-29 19:30:00+00:00,4.505,4.515,4.48,4.495,5262.0
2025-12-29 20:00:00+00:00,4.495,4.535,4.49,4.515,4654.0
2025-12-29 20:30:00+00:00,4.515,4.515,4.44,4.44,21293.0
2025-12-30 14:30:00+00:00,4.47,4.475,4.27,4.36,24743.0
2025-12-30 15:00:00+00:00,4.36,4.375,4.29,4.295,26596.0
2025-12-30 15:30:00+00:00,4.295,4.345,4.28,4.335,10632.0
2025-12-30 16:00:00+00:00,4.335,4.35,4.275,4.325,16022.0
2025-12-30 16:30:00+00:00,4.325,4.345,4.285,4.345,10425.0
2025-12-30 17:00:00+00:00,4.345,4.36,4.325,4.335,3230.0
2025-12-30 17:30:00+00:00,4.33,4.345,4.315,4.315,7067.0
2025-12-30 18:00:00+00:00,4.315,4.33,4.305,4.31,5041.0
2025-12-30 18:30:00+00:00,4.315,4.385,4.305,4.345,8112.0
2025-12-30 19:00:00+00:00,4.345,4.385,4.325,4.375,2200.0
2025-12-30 19:30:00+00:00,4.38,4.385,4.345,4.345,3160.0
2025-12-30 20:00:00+00:00,4.345,4.375,4.335,4.355,4111.0
2025-12-30 20:30:00+00:00,4.355,4.355,4.305,4.305,11296.0
2025-12-31 14:30:00+00:00,4.25,4.39,4.25,4.355,4764.0
2025-12-31 15:00:00+00:00,4.355,4.385,4.33,4.375,4939.0
2025-12-31 15:30:00+00:00,4.375,4.43,4.36,4.385,9466.0
2025-12-31 16:00:00+00:00,4.385,4.395,4.355,4.355,5116.0
2025-12-31 16:30:00+00:00,4.355,4.36,4.32,4.325,4926.0
2025-12-31 17:00:00+00:00,4.32,4.38,4.31,4.375,6015.0
2025-12-31 17:30:00+00:00,4.375,4.375,4.345,4.365,1512.0
2025-12-31 18:00:00+00:00,4.365,4.375,4.345,4.345,532.0
2025-12-31 18:30:00+00:00,4.345,4.36,4.315,4.335,1440.0
2025-12-31 19:00:00+00:00,4.335,4.335,4.305,4.31,1201.0
2025-12-31 19:30:00+00:00,4.315,4.315,4.295,4.295,981.0
2025-12-31 20:00:00+00:00,4.295,4.315,4.275,4.295,4666.0
2025-12-31 20:30:00+00:00,4.295,4.325,4.285,4.3,11067.0
2026-01-01 14:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 15:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 17:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 18:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 20:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-02 14:30:00+00:00,4.39,4.56,4.37,4.48,8498.0
2026-01-02 15:00:00+00:00,4.48,4.51,4.445,4.47,3336.0
2026-01-02 15:30:00+00:00,4.47,4.51,4.44,4.475,5730.0
2026-01-02 16:00:00+00:00,4.475,4.49,4.42,4.455,3283.0
2026-01-02 16:30:00+00:00,4.455,4.495,4.44,4.495,3531.0
2026-01-02 17:00:00+00:00,4.495,4.52,4.46,4.505,2708.0
2026-01-02 17:30:00+00:00,4.515,4.555,4.485,4.49,13829.0
2026-01-02 18:00:00+00:00,4.49,4.49,4.435,4.455,3319.0
2026-01-02 18:30:00+00:00,4.46,4.49,4.455,4.485,1119.0
2026-01-02 19:00:00+00:00,4.485,4.535,4.485,4.525,2737.0
2026-01-02 19:30:00+00:00,4.53,4.565,4.52,4.53,1448.0
2026-01-02 20:00:00+00:00,4.53,4.57,4.52,4.57,2106.0
2026-01-02 20:30:00+00:00,4.565,4.595,4.555,4.575,15728.0
2026-01-05 14:30:00+00:00,4.675,4.86,4.635,4.82,10542.0
2026-01-05 15:00:00+00:00,4.81,4.865,4.77,4.825,2840.0
2026-01-05 15:30:00+00:00,4.815,4.815,4.745,4.805,5278.0
2026-01-05 16:00:00+00:00,4.805,4.805,4.745,4.765,4886.0
2026-01-05 16:30:00+00:00,4.765,4.83,4.725,4.815,13197.0
2026-01-05 17:00:00+00:00,4.815,4.82,4.79,4.805,3215.0
2026-01-05 17:30:00+00:00,4.805,4.835,4.805,4.82,2564.0
2026-01-05 18:00:00+00:00,4.825,4.895,4.805,4.865,8874.0
2026-01-05 18:30:00+00:00,4.865,4.895,4.855,4.875,2158.0
2026-01-05 19:00:00+00:00,4.88,4.915,4.855,4.895,3846.0
2026-01-05 19:30:00+00:00,4.895,4.925,4.895,4.915,2763.0
2026-01-05 20:00:00+00:00,4.915,4.955,4.905,4.915,22250.0
2026-01-05 20:30:00+00:00,4.915,4.915,4.79,4.8,46854.0
2026-01-06 14:30:00+00:00,4.87,4.95,4.79,4.825,14837.0
2026-01-06 15:00:00+00:00,4.83,4.945,4.81,4.865,6218.0
2026-01-06 15:30:00+00:00,4.865,4.905,4.81,4.885,9564.0
2026-01-06 16:00:00+00:00,4.885,4.885,4.79,4.815,5695.0
2026-01-06 16:30:00+00:00,4.815,4.845,4.795,4.825,5667.0
2026-01-06 17:00:00+00:00,4.825,4.825,4.795,4.795,3241.0
2026-01-06 17:30:00+00:00,4.795,4.805,4.76,4.775,6546.0
2026-01-06 18:00:00+00:00,4.77,4.78,4.74,4.765,1367.0
2026-01-06 18:30:00+00:00,4.765,4.79,4.765,4.765,1688.0
2026-01-06 19:00:00+00:00,4.765,4.835,4.755,4.815,4538.0
2026-01-06 19:30:00+00:00,4.815,4.835,4.805,4.835,1567.0
2026-01-06 20:00:00+00:00,4.835,4.86,4.835,4.845,3607.0
2026-01-06 20:30:00+00:00,4.845,5.09,4.845,5.07,45965.0
2026-01-07 14:30:00+00:00,5.13,5.425,5.09,5.285,41649.0
2026-01-07 15:00:00+00:00,5.28,5.28,5.075,5.115,11159.0
2026-01-07 15:30:00+00:00,5.115,5.19,5.115,5.145,6594.0
2026-01-07 16:00:00+00:00,5.145,5.16,5.065,5.095,13044.0
2026-01-07 16:30:00+00:00,5.095,5.225,5.085,5.175,15784.0
2026-01-07 17:00:00+00:00,5.175,5.175,5.115,5.125,5906.0
2026-01-07 17:30:00+00:00,5.125,5.17,5.065,5.065,7800.0
2026-01-07 18:00:00+00:00,5.065,5.065,5.03,5.055,7168.0
2026-01-07 18:30:00+00:00,5.055,5.08,5.04,5.075,4058.0
2026-01-07 19:00:00+00:00,5.075,5.11,5.06,5.095,6471.0
2026-01-07 19:30:00+00:00,5.095,5.115,5.045,5.075,4617.0
2026-01-07 20:00:00+00:00,5.075,5.085,5.045,5.045,7580.0
2026-01-07 20:30:00+00:00,5.045,5.14,5.035,5.125,38897.0
2026-01-08 14:30:00+00:00,5.02,5.04,4.91,4.91,5484.0
2026-01-08 15:00:00+00:00,4.915,5.04,4.885,5.025,7550.0
2026-01-08 15:30:00+00:00,5.025,5.035,4.92,4.955,2265.0
2026-01-08 16:00:00+00:00,4.955,5.02,4.905,5.015,6555.0
2026-01-08 16:30:00+00:00,5.015,5.055,4.99,5.055,3842.0
2026-01-08 17:00:00+00:00,5.055,5.06,5.025,5.025,1706.0
2026-01-08 17:30:00+00:00,5.025,5.045,5.015,5.045,1745.0
2026-01-08 18:00:00+00:00,5.045,5.055,5.005,5.035,1585.0
2026-01-08 18:30:00+00:00,5.035,5.035,4.965,4.995,9988.0
2026-01-08 19:00:00+00:00,4.995,5.035,4.995,5.025,2877.0
2026-01-08 19:30:00+00:00,5.025,5.035,5.005,5.005,2321.0
2026-01-08 20:00:00+00:00,5.01,5.045,5.005,5.045,2509.0
2026-01-08 20:30:00+00:00,5.045,5.12,5.035,5.095,24617.0
2026-01-09 14:30:00+00:00,5.17,5.24,5.025,5.205,6058.0
2026-01-09 15:00:00+00:00,5.21,5.215,5.105,5.2,4327.0
2026-01-09 15:30:00+00:00,5.2,5.21,5.095,5.115,3919.0
2026-01-09 16:00:00+00:00,5.115,5.17,5.11,5.165,2888.0
2026-01-09 16:30:00+00:00,5.165,5.225,5.16,5.215,4127.0
2026-01-09 17:00:00+00:00,5.21,5.225,5.17,5.205,5128.0
2026-01-09 17:30:00+00:00,5.205,5.24,5.16,5.165,4481.0
2026-01-09 18:00:00+00:00,5.165,5.18,5.135,5.16,2634.0
2026-01-09 18:30:00+00:00,5.155,5.22,5.155,5.175,5367.0
2026-01-09 19:00:00+00:00,5.175,5.2,5.155,5.165,2963.0
2026-01-09 19:30:00+00:00,5.165,5.165,5.135,5.135,1479.0
2026-01-09 20:00:00+00:00,5.135,5.15,5.11,5.145,3708.0
2026-01-09 20:30:00+00:00,5.145,5.18,5.13,5.18,9582.0
2026-01-12 14:30:00+00:00,5.49,5.58,5.265,5.305,16570.0
2026-01-12 15:00:00+00:00,5.3,5.33,5.225,5.255,7899.0
2026-01-12 15:30:00+00:00,5.255,5.39,5.235,5.36,5784.0
2026-01-12 16:00:00+00:00,5.355,5.37,5.31,5.325,4160.0
2026-01-12 16:30:00+00:00,5.33,5.335,5.265,5.325,2392.0
2026-01-12 17:00:00+00:00,5.325,5.325,5.28,5.31,3301.0
2026-01-12 17:30:00+00:00,5.31,5.345,5.295,5.3,1592.0
2026-01-12 18:00:00+00:00,5.3,5.395,5.29,5.39,5077.0
2026-01-12 18:30:00+00:00,5.385,5.45,5.385,5.435,4943.0
2026-01-12 19:00:00+00:00,5.435,5.455,5.395,5.415,2237.0
2026-01-12 19:30:00+00:00,5.42,5.43,5.36,5.385,2896.0
2026-01-12 20:00:00+00:00,5.385,5.39,5.295,5.295,6526.0
2026-01-12 20:30:00+00:00,5.295,5.325,5.27,5.295,7094.0
2026-01-13 14:30:00+00:00,5.395,5.485,5.26,5.285,3151.0
2026-01-13 15:00:00+00:00,5.275,5.275,5.205,5.22,6839.0
2026-01-13 15:30:00+00:00,5.215,5.265,5.19,5.255,6283.0
2026-01-13 16:00:00+00:00,5.255,5.275,5.205,5.225,5262.0
2026-01-13 16:30:00+00:00,5.22,5.27,5.22,5.255,2360.0
2026-01-13 17:00:00+00:00,5.255,5.305,5.225,5.265,5951.0
2026-01-13 17:30:00+00:00,5.27,5.28,5.22,5.235,2378.0
2026-01-13 18:00:00+00:00,5.23,5.27,5.215,5.255,3657.0
2026-01-13 18:30:00+00:00,5.255,5.275,5.225,5.235,2764.0
2026-01-13 19:00:00+00:00,5.235,5.235,5.165,5.23,4220.0
2026-01-13 19:30:00+00:00,5.23,5.275,5.205,5.275,1487.0
2026-01-13 20:00:00+00:00,5.275,5.275,5.175,5.175,3679.0
2026-01-13 20:30:00+00:00,5.175,5.235,5.125,5.21,7763.0
2026-01-14 14:30:00+00:00,5.28,5.32,5.15,5.27,8955.0
2026-01-14 15:00:00+00:00,5.255,5.425,5.205,5.315,10366.0
2026-01-14 15:30:00+00:00,5.31,5.545,5.29,5.535,9179.0
2026-01-14 16:00:00+00:00,5.535,5.545,5.435,5.505,7402.0
2026-01-14 16:30:00+00:00,5.505,5.54,5.42,5.435,6900.0
2026-01-14 17:00:00+00:00,5.435,5.49,5.415,5.465,3319.0
2026-01-14 17:30:00+00:00,5.465,5.465,5.375,5.405,6142.0
2026-01-14 18:00:00+00:00,5.405,5.475,5.385,5.465,6163.0
2026-01-14 18:30:00+00:00,5.465,5.51,5.44,5.505,5126.0
2026-01-14 19:00:00+00:00,5.495,5.545,5.455,5.535,9459.0
2026-01-14 19:30:00+00:00,5.535,5.615,5.52,5.615,5268.0
2026-01-14 20:00:00+00:00,5.615,5.7,5.545,5.665,12672.0
2026-01-14 20:30:00+00:00,5.665,5.7,5.63,5.64,21271.0
2026-01-15 14:30:00+00:00,5.85,5.87,5.45,5.505,11229.0
2026-01-15 15:00:00+00:00,5.505,5.625,5.505,5.545,13081.0
2026-01-15 15:30:00+00:00,5.55,5.57,5.52,5.565,4467.0
2026-01-15 16:00:00+00:00,5.565,5.635,5.54,5.625,5493.0
2026-01-15 16:30:00+00:00,5.625,5.635,5.57,5.585,2933.0
2026-01-15 17:00:00+00:00,5.585,5.61,5.56,5.585,3651.0
2026-01-15 17:30:00+00:00,5.585,5.595,5.55,5.55,1799.0
2026-01-15 18:00:00+00:00,5.555,5.59,5.545,5.58,2484.0
2026-01-15 18:30:00+00:00,5.585,5.635,5.575,5.635,3857.0
2026-01-15 19:00:00+00:00,5.635,5.675,5.615,5.675,2166.0
2026-01-15 19:30:00+00:00,5.675,5.715,5.625,5.705,4376.0
2026-01-15 20:00:00+00:00,5.705,5.705,5.595,5.605,7549.0
2026-01-15 20:30:00+00:00,5.605,5.685,5.595,5.67,15979.0
2026-01-16 14:30:00+00:00,5.59,5.59,5.32,5.48,19988.0
2026-01-16 15:00:00+00:00,5.48,5.595,5.43,5.46,7496.0
2026-01-16 15:30:00+00:00,5.46,5.575,5.41,5.575,6144.0
2026-01-16 16:00:00+00:00,5.575,5.605,5.535,5.575,7534.0
2026-01-16 16:30:00+00:00,5.58,5.6,5.555,5.565,2896.0
2026-01-16 17:00:00+00:00,5.565,5.565,5.515,5.525,2834.0
2026-01-16 17:30:00+00:00,5.525,5.555,5.52,5.535,2937.0
2026-01-16 18:00:00+00:00,5.535,5.57,5.515,5.57,4623.0
2026-01-16 18:30:00+00:00,5.565,5.595,5.56,5.565,4788.0
2026-01-16 19:00:00+00:00,5.565,5.605,5.555,5.565,2137.0
2026-01-16 19:30:00+00:00,5.565,5.64,5.565,5.58,7667.0
2026-01-16 20:00:00+00:00,5.58,5.58,5.525,5.535,6496.0
2026-01-16 20:30:00+00:00,5.535,5.55,5.495,5.51,17534.0
2026-01-19 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 17:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 18:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 19:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 20:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 20:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-20 14:30:00+00:00,5.565,5.87,5.565,5.755,17161.0
2026-01-20 15:00:00+00:00,5.755,5.8,5.67,5.74,11986.0
2026-01-20 15:30:00+00:00,5.74,5.83,5.735,5.785,12788.0
2026-01-20 16:00:00+00:00,5.785,5.84,5.71,5.75,8608.0
2026-01-20 16:30:00+00:00,5.75,5.78,5.675,5.705,3361.0
2026-01-20 17:00:00+00:00,5.7,5.765,5.695,5.745,5046.0
2026-01-20 17:30:00+00:00,5.745,5.745,5.655,5.71,9553.0
2026-01-20 18:00:00+00:00,5.705,5.775,5.685,5.765,4229.0
2026-01-20 18:30:00+00:00,5.765,5.765,5.63,5.665,9408.0
2026-01-20 19:00:00+00:00,5.67,5.7,5.645,5.665,6293.0
2026-01-20 19:30:00+00:00,5.665,5.69,5.53,5.685,11645.0
2026-01-20 20:00:00+00:00,5.685,5.735,5.64,5.735,4783.0
2026-01-20 20:30:00+00:00,5.735,5.755,5.705,5.725,9179.0
2026-01-21 14:30:00+00:00,5.785,5.89,5.72,5.745,4608.0
2026-01-21 15:00:00+00:00,5.75,5.83,5.715,5.725,5182.0
2026-01-21 15:30:00+00:00,5.725,5.775,5.685,5.775,6658.0
2026-01-21 16:00:00+00:00,5.775,5.81,5.725,5.745,3036.0
2026-01-21 16:30:00+00:00,5.745,5.745,5.625,5.635,4608.0
2026-01-21 17:00:00+00:00,5.63,5.635,5.555,5.565,4347.0
2026-01-21 17:30:00+00:00,5.565,5.565,5.47,5.545,10161.0
2026-01-21 18:00:00+00:00,5.545,5.545,5.36,5.425,6398.0
2026-01-21 18:30:00+00:00,5.425,5.435,5.385,5.41,7467.0
2026-01-21 19:00:00+00:00,5.41,5.44,5.38,5.415,2330.0
2026-01-21 19:30:00+00:00,5.415,5.48,5.4,5.475,5536.0
2026-01-21 20:00:00+00:00,5.465,5.485,5.405,5.415,7337.0
2026-01-21 20:30:00+00:00,5.415,5.505,5.405,5.485,12472.0
2026-01-22 14:30:00+00:00,5.545,5.95,5.54,5.69,9702.0
2026-01-22 15:00:00+00:00,5.69,5.785,5.67,5.725,7531.0
2026-01-22 15:30:00+00:00,5.725,5.915,5.72,5.905,8075.0
2026-01-22 16:00:00+00:00,5.905,5.99,5.905,5.93,9961.0
2026-01-22 16:30:00+00:00,5.93,5.95,5.87,5.885,7284.0
2026-01-22 17:00:00+00:00,5.885,5.91,5.86,5.895,5837.0
2026-01-22 17:30:00+00:00,5.895,5.985,5.895,5.945,5669.0
2026-01-22 18:00:00+00:00,5.945,5.975,5.925,5.955,4104.0
2026-01-22 18:30:00+00:00,5.955,5.965,5.93,5.955,1876.0
2026-01-22 19:00:00+00:00,5.955,5.98,5.93,5.975,4422.0
2026-01-22 19:30:00+00:00,5.975,5.99,5.905,5.925,5932.0
2026-01-22 20:00:00+00:00,5.925,5.935,5.885,5.885,3960.0
2026-01-22 20:30:00+00:00,5.885,5.885,5.775,5.795,11785.0
2026-01-23 14:30:00+00:00,5.89,5.915,5.74,5.755,4726.0
2026-01-23 15:00:00+00:00,5.755,6.04,5.735,6.04,6463.0
2026-01-23 15:30:00+00:00,6.035,6.11,6.005,6.065,17098.0
2026-01-23 16:00:00+00:00,6.065,6.12,6.035,6.075,5291.0
2026-01-23 16:30:00+00:00,6.075,6.095,6.03,6.055,3390.0
2026-01-23 17:00:00+00:00,6.055,6.12,6.035,6.095,11423.0
2026-01-23 17:30:00+00:00,6.095,6.115,6.075,6.115,3790.0
2026-01-23 18:00:00+00:00,6.115,6.275,6.115,6.275,11750.0
2026-01-23 18:30:00+00:00,6.275,6.29,6.21,6.255,2963.0
2026-01-23 19:00:00+00:00,6.255,6.33,6.235,6.325,5417.0
2026-01-23 19:30:00+00:00,6.325,6.325,6.2,6.235,13177.0
2026-01-23 20:00:00+00:00,6.235,6.235,6.115,6.185,8542.0
2026-01-23 20:30:00+00:00,6.185,6.22,6.11,6.22,16723.0
2026-01-26 14:30:00+00:00,7.105,7.135,6.565,6.575,75608.0
2026-01-26 15:00:00+00:00,6.56,6.775,6.465,6.695,90193.0
2026-01-26 15:30:00+00:00,6.695,6.78,6.415,6.605,86827.0
2026-01-26 16:00:00+00:00,6.605,6.67,6.43,6.5,35893.0
2026-01-26 16:30:00+00:00,6.5,6.565,6.445,6.505,34937.0
2026-01-26 17:00:00+00:00,6.505,6.52,6.415,6.505,32531.0
2026-01-26 17:30:00+00:00,6.505,6.795,6.5,6.74,79587.0
2026-01-26 18:00:00+00:00,6.74,6.775,6.635,6.765,62471.0
2026-01-26 18:30:00+00:00,6.765,6.775,6.59,6.75,32235.0
2026-01-26 19:00:00+00:00,6.755,6.77,6.555,6.595,33305.0
2026-01-26 19:30:00+00:00,6.59,6.63,6.485,6.545,28232.0
2026-01-26 20:00:00+00:00,6.545,6.565,6.455,6.495,29912.0
2026-01-26 20:30:00+00:00,6.495,6.575,6.475,6.52,56967.0
2026-01-27 14:30:00+00:00,6.63,6.64,5.87,5.975,22971.0
2026-01-27 15:00:00+00:00,5.935,6.12,5.885,6.07,17557.0
2026-01-27 15:30:00+00:00,6.07,6.305,6.05,6.295,17037.0
2026-01-27 16:00:00+00:00,6.295,6.47,6.21,6.455,23912.0
2026-01-27 16:30:00+00:00,6.46,6.505,6.385,6.45,12299.0
2026-01-27 17:00:00+00:00,6.445,6.495,6.395,6.445,16666.0
2026-01-27 17:30:00+00:00,6.445,6.565,6.44,6.505,8953.0
2026-01-27 18:00:00+00:00,6.505,6.565,6.48,6.495,11160.0
2026-01-27 18:30:00+00:00,6.495,6.675,6.495,6.615,10502.0
2026-01-27 19:00:00+00:00,6.615,6.845,6.57,6.845,14681.0
2026-01-27 19:30:00+00:00,6.845,6.93,6.78,6.835,15396.0
2026-01-27 20:00:00+00:00,6.835,6.945,6.815,6.905,16980.0
2026-01-27 20:30:00+00:00,6.905,6.915,6.78,6.89,28266.0
2026-01-28 14:30:00+00:00,6.96,7.25,6.84,7.16,39315.0
2026-01-28 15:00:00+00:00,7.145,7.155,6.86,7.0,28875.0
2026-01-28 15:30:00+00:00,7.005,7.15,6.955,6.99,32278.0
2026-01-28 16:00:00+00:00,6.99,7.09,6.985,7.03,19888.0
2026-01-28 16:30:00+00:00,7.025,7.05,6.925,6.97,27092.0
2026-01-28 17:00:00+00:00,6.97,7.05,6.965,7.045,17962.0
2026-01-28 17:30:00+00:00,7.045,7.05,6.905,6.91,16413.0
2026-01-28 18:00:00+00:00,6.91,7.08,6.885,7.05,16984.0
2026-01-28 18:30:00+00:00,7.05,7.05,6.95,6.98,14734.0
2026-01-28 19:00:00+00:00,6.975,7.06,6.87,6.875,20518.0
2026-01-28 19:30:00+00:00,6.86,7.07,6.75,6.85,48437.0
2026-01-28 20:00:00+00:00,6.865,6.97,6.84,6.925,22408.0
2026-01-28 20:30:00+00:00,6.925,6.975,6.885,6.895,39278.0
2026-01-29 14:30:00+00:00,6.57,6.645,6.205,6.225,15991.0
2026-01-29 15:00:00+00:00,6.18,6.365,6.11,6.11,11790.0
2026-01-29 15:30:00+00:00,6.11,6.195,6.0,6.035,15057.0
2026-01-29 16:00:00+00:00,6.035,6.28,5.95,6.135,7466.0
2026-01-29 16:30:00+00:00,6.135,6.21,6.125,6.155,10358.0
2026-01-29 17:00:00+00:00,6.155,6.28,6.14,6.245,5655.0
2026-01-29 17:30:00+00:00,6.245,6.32,6.17,6.17,3149.0
2026-01-29 18:00:00+00:00,6.175,6.205,6.095,6.13,3592.0
2026-01-29 18:30:00+00:00,6.125,6.13,6.035,6.04,8402.0
2026-01-29 19:00:00+00:00,6.04,6.13,6.0,6.13,8847.0
2026-01-29 19:30:00+00:00,6.125,6.125,5.97,5.985,8591.0
2026-01-29 20:00:00+00:00,5.985,6.01,5.93,5.955,10185.0
2026-01-29 20:30:00+00:00,5.955,6.025,5.935,6.02,27850.0
2026-01-30 14:30:00+00:00,5.61,5.83,5.52,5.52,8104.0
2026-01-30 15:00:00+00:00,5.525,5.6,5.495,5.495,6990.0
2026-01-30 15:30:00+00:00,5.495,5.59,5.48,5.525,5772.0
2026-01-30 16:00:00+00:00,5.525,5.525,5.33,5.35,8336.0
2026-01-30 16:30:00+00:00,5.34,5.35,5.27,5.305,10262.0
2026-01-30 17:00:00+00:00,5.295,5.325,5.24,5.3,4214.0
2026-01-30 17:30:00+00:00,5.29,5.3,5.105,5.115,5492.0
2026-01-30 18:00:00+00:00,5.115,5.135,5.05,5.075,4506.0
2026-01-30 18:30:00+00:00,5.075,5.19,5.015,5.14,4514.0
2026-01-30 19:00:00+00:00,5.14,5.225,5.11,5.145,5597.0
2026-01-30 19:30:00+00:00,5.145,5.185,5.125,5.125,3289.0
2026-01-30 20:00:00+00:00,5.125,5.13,5.025,5.035,5016.0
2026-01-30 20:30:00+00:00,5.035,5.07,5.015,5.07,15211.0
2026-02-02 14:30:00+00:00,5.19,5.37,5.065,5.075,2518.0
2026-02-02 15:00:00+00:00,5.04,5.155,5.015,5.03,4506.0
2026-02-02 15:30:00+00:00,5.02,5.105,5.015,5.055,6008.0
2026-02-02 16:00:00+00:00,5.055,5.105,5.015,5.085,5478.0
2026-02-02 16:30:00+00:00,5.085,5.085,5.02,5.045,3224.0
2026-02-02 17:00:00+00:00,5.045,5.09,5.03,5.065,1578.0
2026-02-02 17:30:00+00:00,5.065,5.09,5.05,5.075,2451.0
2026-02-02 18:00:00+00:00,5.07,5.07,4.98,5.005,5629.0
2026-02-02 18:30:00+00:00,5.005,5.045,4.985,4.985,2997.0
2026-02-02 19:00:00+00:00,4.985,5.015,4.955,5.005,4425.0
2026-02-02 19:30:00+00:00,5.005,5.045,4.955,4.965,3901.0
2026-02-02 20:00:00+00:00,4.965,5.005,4.93,4.965,4189.0
