date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,12.7108431555,12.7108431555,12.25030536,12.3976774546,1114524
2023-02-27 00:00:00+00:00,12.6003140846,12.756896935,12.5404441712,12.7476861791,887386
2023-02-28 00:00:00+00:00,12.3424129191,12.7845292028,12.3332021632,12.7292646673,1137988
2023-03-01 00:00:00+00:00,12.6371571082,12.65557862,12.2687268718,12.3055698955,840075
2023-03-02 00:00:00+00:00,12.7661076909,12.7937399587,12.3239914073,12.5450495491,1487363
2023-03-03 00:00:00+00:00,13.0147981005,13.1253271714,12.5174172814,12.5634710609,1358774
2023-03-06 00:00:00+00:00,12.756896935,12.9411120532,12.7062377775,12.9042690296,1275874
2023-03-07 00:00:00+00:00,12.7200539114,12.8213722264,12.4520209144,12.7108431555,2070833
2023-03-08 00:00:00+00:00,12.4068882105,12.8480834185,12.2042515805,12.5911033287,1848512
2023-03-09 00:00:00+00:00,12.3147806514,13.2542777542,12.2871483836,12.867426006,2623023
2023-03-10 00:00:00+00:00,12.5266280373,13.0976949037,12.2318838482,12.3424129191,2645567
2023-03-13 00:00:00+00:00,12.0845117536,12.6463678641,11.7713460527,12.0753009977,1859107
2023-03-14 00:00:00+00:00,12.3608344309,13.1161164155,12.2180677143,12.3424129191,2518489
2023-03-15 00:00:00+00:00,11.5042341313,11.946350415,10.9930371783,11.8450321,3463503
2023-03-16 00:00:00+00:00,11.4489695959,11.5779201786,11.0621178476,11.227911454,1743942
2023-03-17 00:00:00+00:00,11.1542254067,11.3937050604,10.9884318004,11.3015975013,2379737
2023-03-20 00:00:00+00:00,11.4581803518,11.5502879109,11.0897501154,11.1358038949,2524142
2023-03-21 00:00:00+00:00,11.8081890763,11.9555611709,11.5779201786,11.7529245409,1964589
2023-03-22 00:00:00+00:00,11.7160815172,12.1674085568,11.6976600054,11.8081890763,1750395
2023-03-23 00:00:00+00:00,11.4950233754,12.1950408245,11.4121265722,11.8726643677,1333675
2023-03-24 00:00:00+00:00,11.4029158163,11.5515774167,11.1081716272,11.2463329658,1075334
2023-03-27 00:00:00+00:00,11.7805568086,11.8266105882,11.2647544777,11.531866399,1276403
2023-03-28 00:00:00+00:00,11.743713785,11.9279289032,11.633184714,11.7160815172,887645
2023-03-29 00:00:00+00:00,11.4489695959,11.8726643677,11.3062028792,11.8358213441,1791849
2023-03-30 00:00:00+00:00,11.7381873314,11.8864201628,11.5251026364,11.7011291236,1928955
2023-03-31 00:00:00+00:00,12.0161238902,12.2190175781,11.8123037471,11.830832851,1831997
2023-04-03 00:00:00+00:00,12.5812615596,12.8314044625,12.493248316,12.7017007351,2970979
2023-04-04 00:00:00+00:00,12.5997906636,12.8499335664,12.3125895528,12.8036108066,1670431
2023-04-05 00:00:00+00:00,12.4052350724,12.729494391,12.2384731372,12.7109652871,854642
2023-04-06 00:00:00+00:00,12.2014149293,12.3542800367,12.1411953416,12.3218541048,856099
2023-04-10 00:00:00+00:00,12.1736212735,12.4422932803,12.1203500997,12.2940604489,1306808
2023-04-11 00:00:00+00:00,12.3496477607,12.3774414166,12.1458276176,12.2106794813,815204
2023-04-12 00:00:00+00:00,12.2477376891,12.507145144,12.1736212735,12.507145144,927095
2023-04-13 00:00:00+00:00,12.5905261116,12.7572880469,12.2292085852,12.2662667931,1539953
2023-04-14 00:00:00+00:00,12.4793514881,12.8499335664,12.3033250009,12.7017007351,1107573
2023-04-17 00:00:00+00:00,12.5719970077,12.729494391,12.4330287283,12.4793514881,1910182
2023-04-18 00:00:00+00:00,12.7572880469,12.956475914,12.4237641763,12.5349387998,1278883
2023-04-19 00:00:00+00:00,12.507145144,12.5534679038,12.3033250009,12.497880592,1051602
2023-04-20 00:00:00+00:00,11.9790656823,12.3496477607,11.8864201628,12.284795897,1485538
2023-04-21 00:00:00+00:00,11.9883302343,12.1297999427,11.9095815426,12.0902403058,783928
2023-04-24 00:00:00+00:00,12.284795897,12.3728091406,11.8956847147,11.9605365784,1188808
2023-04-25 00:00:00+00:00,11.821568299,12.1272985137,11.8030391951,12.053182098,1189201
2023-04-26 00:00:00+00:00,11.2193724217,11.9049492667,11.1359914541,11.7845100912,2060269
2023-04-27 00:00:00+00:00,11.2564306296,11.4602507727,11.1267269022,11.2564306296,794484
2023-04-28 00:00:00+00:00,11.7381873314,11.8725233348,11.1915787659,11.3398115972,1139933
2023-05-01 00:00:00+00:00,11.5806899481,11.7937746432,11.4463539447,11.5343671883,612460
2023-05-02 00:00:00+00:00,10.7839384797,11.386134357,10.5509349979,11.3490761492,2299244
2023-05-03 00:00:00+00:00,10.6357056484,10.8163644115,10.5152664729,10.5708537846,1469909
2023-05-04 00:00:00+00:00,11.0155522787,11.2656951815,10.709822064,10.709822064,1808850
2023-05-05 00:00:00+00:00,11.617748156,11.6918645716,11.395398909,11.4509862207,1446927
2023-05-08 00:00:00+00:00,11.5065735325,12.0076931479,11.4556184967,11.8678910588,894296
2023-05-09 00:00:00+00:00,11.5528962922,11.6223804319,11.2721803679,11.376869805,777397
2023-05-10 00:00:00+00:00,11.2842242855,11.6640709157,11.2193724217,11.5899545001,833304
2023-05-11 00:00:00+00:00,10.9043776552,11.2008433178,10.8673194473,11.0804041424,886604
2023-05-12 00:00:00+00:00,10.8951131032,11.1915787659,10.8302612395,11.0155522787,1020475
2023-05-15 00:00:00+00:00,10.932171311,11.0804041424,10.8673194473,11.0248168306,879890
2023-05-16 00:00:00+00:00,10.5523246807,10.9970231747,10.5337955768,10.8580548954,1047382
2023-05-17 00:00:00+00:00,10.8951131032,10.9136422071,10.5060019209,10.7005575121,896126
2023-05-18 00:00:00+00:00,10.9784940708,11.0248168306,10.6912929601,10.8209966875,641344
2023-05-19 00:00:00+00:00,11.16378511,11.2548556557,11.0155522787,11.1915787659,786629
2023-05-22 00:00:00+00:00,11.1267269022,11.2517983536,11.0711395904,11.1359914541,441406
2023-05-23 00:00:00+00:00,11.2379015257,11.4139280129,11.1359914541,11.2564306296,1022933
2023-05-24 00:00:00+00:00,11.2286369737,11.4046634609,11.1256151559,11.376869805,552720
2023-05-25 00:00:00+00:00,10.6079119925,10.941435863,10.5337955768,10.932171311,1040674
2023-05-26 00:00:00+00:00,10.7005575121,10.7468802719,10.4783009106,10.709822064,712861
2023-05-30 00:00:00+00:00,10.274388122,10.6634993042,9.9918192872,10.6171765444,2043317
2023-05-31 00:00:00+00:00,10.0705679789,10.1539489465,9.9871870113,10.1076261867,980790
2023-06-01 00:00:00+00:00,10.2929172259,10.4226209533,9.9601345195,10.0798325308,1070712
2023-06-02 00:00:00+00:00,10.8580548954,10.9136422071,10.4782082651,10.5430601288,1767227
2023-06-05 00:00:00+00:00,11.0248168306,11.2031594558,10.932171311,11.1267269022,968117
2023-06-06 00:00:00+00:00,11.0340813826,11.0526104865,10.8024675836,10.8673194473,1031740
2023-06-07 00:00:00+00:00,11.3398115972,11.4332909265,11.1452560061,11.1730496619,806429
2023-06-08 00:00:00+00:00,11.2101078698,11.4139280129,10.9599649669,11.376869805,923170
2023-06-09 00:00:00+00:00,11.5158380844,11.608483604,11.1174623502,11.2193724217,1737697
2023-06-12 00:00:00+00:00,10.8673194473,11.2564306296,10.8024675836,11.2471660776,1431761
2023-06-13 00:00:00+00:00,11.16378511,11.4139280129,11.1174623502,11.1174623502,1255003
2023-06-14 00:00:00+00:00,10.9599649669,11.386134357,10.7793062037,11.3398115972,1221901
2023-06-15 00:00:00+00:00,11.4046634609,11.7011291236,11.0340813826,11.0896686943,1557396
2023-06-16 00:00:00+00:00,11.4787798766,11.5343671883,11.2286369737,11.3676052531,1513554
2023-06-20 00:00:00+00:00,11.3212824933,11.395398909,11.0711395904,11.3398115972,1054046
2023-06-21 00:00:00+00:00,11.608483604,11.6455418118,11.2379015257,11.2749597335,1099788
2023-06-22 00:00:00+00:00,11.154520558,11.4695153246,11.1267269022,11.4602507727,923032
2023-06-23 00:00:00+00:00,10.7839384797,10.932171311,10.7018545493,10.932171311,1507204
2023-06-26 00:00:00+00:00,11.3212824933,11.4602507727,10.8302612395,10.8580548954,909192
2023-06-27 00:00:00+00:00,11.3120179413,11.395398909,11.1116256825,11.1823142139,823052
2023-06-28 00:00:00+00:00,11.3490761492,11.386134357,11.0340813826,11.2749597335,770345
2023-06-29 00:00:00+00:00,11.5667931202,11.6134890376,11.3244590177,11.4363055266,693904
2023-06-30 00:00:00+00:00,11.6040752898,11.725242341,11.4829082386,11.6506780018,802619
2023-07-03 00:00:00+00:00,11.6879601714,11.9163134602,11.6413574594,11.6413574594,590143
2023-07-05 00:00:00+00:00,11.6227163746,11.818447765,11.5201904082,11.7625245106,663995
2023-07-06 00:00:00+00:00,11.3058179329,11.585434205,11.0541632881,11.4642671538,987748
2023-07-07 00:00:00+00:00,12.0328202403,12.1353462067,11.2498946785,11.2964973905,1617141
2023-07-10 00:00:00+00:00,12.2937954275,12.4707925277,11.9955380707,12.0701024099,1661262
2023-07-11 00:00:00+00:00,12.6572965812,12.76914309,12.4056419363,12.4429241059,1307296
2023-07-12 00:00:00+00:00,12.7038992932,12.908951226,12.6293349539,12.908951226,1469621
2023-07-13 00:00:00+00:00,12.6200144115,12.8437074292,12.4708857331,12.722540378,1402773
2023-07-14 00:00:00+00:00,11.9023326466,12.5359431191,11.865050477,12.4988473603,1607625
2023-07-17 00:00:00+00:00,11.7904861378,11.9535956298,11.7205820698,11.8930121042,1057353
2023-07-18 00:00:00+00:00,12.2658338003,12.3217570547,11.8091272226,11.8277683074,1173088
2023-07-19 00:00:00+00:00,12.0887434947,12.4429241059,12.0550031312,12.3170967835,1389257
2023-07-20 00:00:00+00:00,12.2751543427,12.3124365123,12.0234996979,12.2751543427,1022409
2023-07-21 00:00:00+00:00,12.4895268179,12.5173952397,12.2192310883,12.3590392243,1222439
2023-07-24 00:00:00+00:00,12.7505020052,12.8763293276,12.5454500723,12.5827322419,1469984
2023-07-25 00:00:00+00:00,12.5547706147,12.7598225476,12.3776803091,12.5920527843,1410547
2023-07-26 00:00:00+00:00,12.6293349539,12.675937666,12.3403981395,12.4522446483,807677
2023-07-27 00:00:00+00:00,12.2937954275,12.7598225476,12.2844748851,12.7598225476,917804
2023-07-28 00:00:00+00:00,12.6666171236,12.722540378,12.2658338003,12.3590392243,897671
2023-07-31 00:00:00+00:00,12.9741950228,13.0860415316,12.8343868868,12.8343868868,1124229
2023-08-01 00:00:00+00:00,12.7877841748,12.8530279716,12.5221487163,12.815745802,1086605
2023-08-02 00:00:00+00:00,12.4708857331,12.6479760388,12.2099105459,12.6479760388,1822396
2023-08-03 00:00:00+00:00,13.095362074,13.4029399733,12.5827322419,12.7132198356,2247102
2023-08-04 00:00:00+00:00,13.3283756341,13.6732357029,13.1978880404,13.2258496676,1515879
2023-08-07 00:00:00+00:00,13.0860415316,13.4122605157,12.9741950228,13.3004140069,1230156
2023-08-08 00:00:00+00:00,13.2165291252,13.23517021,12.6572965812,12.7784636324,1053765
2023-08-09 00:00:00+00:00,13.9808136022,14.4002380102,13.7011973301,13.7384794997,3086341
2023-08-10 00:00:00+00:00,13.6359535333,14.1113011958,13.6079919061,13.9808136022,1613977
2023-08-11 00:00:00+00:00,13.7850822117,13.9248903477,13.6545946181,13.6545946181,968632
2023-08-14 00:00:00+00:00,13.4495426853,13.7384794997,13.4309016005,13.6732357029,944436
2023-08-15 00:00:00+00:00,13.1606058708,13.3470167189,13.0860415316,13.2910934645,957358
2023-08-16 00:00:00+00:00,13.1978880404,13.3656578037,13.0767209892,13.0767209892,1425951
2023-08-17 00:00:00+00:00,13.2631318372,13.7105178725,13.211868854,13.4961453973,1041416
2023-08-18 00:00:00+00:00,13.2724523796,13.3097345493,12.9928361076,13.095362074,924669
2023-08-21 00:00:00+00:00,13.188567498,13.5054659397,13.141964786,13.4402221429,703290
2023-08-22 00:00:00+00:00,13.141964786,13.3657510091,13.11866343,13.1978880404,472754
2023-08-23 00:00:00+00:00,12.7877841748,12.9974963788,12.3497186819,12.8716690564,1090935
2023-08-24 00:00:00+00:00,12.6386554964,12.8530279716,12.5265293713,12.6666171236,874080
2023-08-25 00:00:00+00:00,12.8437074292,12.9368196478,12.675937666,12.7132198356,848628
2023-08-28 00:00:00+00:00,13.1046826164,13.2072085828,12.9182717684,12.955553938,609151
2023-08-29 00:00:00+00:00,13.4868248549,13.4914851261,13.0207977348,13.141964786,955844
2023-08-30 00:00:00+00:00,13.4961453973,13.6918767877,13.4507543558,13.5334275669,744300
2023-08-31 00:00:00+00:00,13.5613891941,13.6545946181,13.3749783461,13.5520686517,651400
2023-09-01 00:00:00+00:00,14.0274163142,14.1299422806,13.7291589573,13.7944027541,940027
2023-09-05 00:00:00+00:00,14.0646984838,14.3443147558,13.999454687,14.139262823,1500180
2023-09-06 00:00:00+00:00,13.9342108902,14.269843622,13.8223643813,14.0786792974,1182866
2023-09-07 00:00:00+00:00,13.5800302789,13.9155698053,13.5634397134,13.7944027541,901936
2023-09-08 00:00:00+00:00,13.8410054661,14.0086820239,13.6545946181,13.7664411269,1333279
2023-09-11 00:00:00+00:00,13.9342108902,14.4328599086,13.9202300765,14.1019806534,1623914
2023-09-12 00:00:00+00:00,14.6239310279,14.6518926551,14.1485833654,14.1672244502,2050929
2023-09-13 00:00:00+00:00,14.465481807,14.7637391639,14.2697504166,14.7264569943,1456609
2023-09-14 00:00:00+00:00,14.5400461462,14.8942267575,14.5214050614,14.7637391639,1253759
2023-09-15 00:00:00+00:00,14.279070959,14.5123641353,14.232468247,14.4468407222,934979
2023-09-18 00:00:00+00:00,14.0274163142,14.4561612646,13.9947944158,14.4468407222,1149206
2023-09-19 00:00:00+00:00,13.6732357029,14.3163531286,13.6173124485,14.2883915014,1317258
2023-09-20 00:00:00+00:00,13.3190550917,13.8270246525,13.3190550917,13.5893508213,837005
2023-09-21 00:00:00+00:00,13.0767209892,13.4681837701,13.048759362,13.3563372613,1224578
2023-09-22 00:00:00+00:00,13.0301182772,13.3842988885,12.9648744804,13.2258496676,764884
2023-09-25 00:00:00+00:00,13.5147864821,13.5427481093,13.048759362,13.048759362,789259
2023-09-26 00:00:00+00:00,13.4029399733,13.5427481093,13.2724523796,13.3004140069,1089291
2023-09-27 00:00:00+00:00,13.7478000421,13.8969287205,13.5707097365,13.6639151605,1142903
2023-09-28 00:00:00+00:00,13.8316849237,14.0099766561,13.7284633945,13.812917373,738898
2023-09-29 00:00:00+00:00,13.7190796191,13.934906453,13.6533931913,13.9067551268,973024
2023-10-02 00:00:00+00:00,12.9308424864,13.6533931913,12.8557722833,13.6533931913,1662537
2023-10-03 00:00:00+00:00,12.8933073848,12.921458711,12.6305616739,12.8182371817,1005459
2023-10-04 00:00:00+00:00,12.0769189259,12.6680967755,11.9314704074,12.6493292247,2134661
2023-10-05 00:00:00+00:00,12.2739782091,12.2739782091,11.8892434182,11.9080109689,1243366
2023-10-06 00:00:00+00:00,12.5648752462,12.6399454493,12.0769189259,12.3396646368,1222375
2023-10-09 00:00:00+00:00,13.3155772773,13.489177122,13.0152964649,13.0715991172,1788697
2023-10-10 00:00:00+00:00,13.5501716621,13.5689392128,13.2311232988,13.4187988066,1313732
2023-10-11 00:00:00+00:00,13.6158580898,13.6308721304,13.2545827373,13.3343448281,905500
2023-10-12 00:00:00+00:00,13.6252418652,13.8035335976,13.3323742353,13.8035335976,1187722
2023-10-13 00:00:00+00:00,14.0099766561,14.1117906191,13.6909282929,13.9067551268,1417916
2023-10-16 00:00:00+00:00,14.1695008377,14.1788846131,13.7847660468,14.0662793085,847256
2023-10-17 00:00:00+00:00,14.3477925701,14.3665601209,14.0803549715,14.1131981854,1167841
2023-10-18 00:00:00+00:00,14.2258034901,14.5167005271,14.150733287,14.4697816502,713014
2023-10-19 00:00:00+00:00,14.4697816502,14.6020928832,13.9442902284,14.0381279823,933757
2023-10-20 00:00:00+00:00,14.2633385916,14.5073167518,14.2164197147,14.488549201,698712
2023-10-23 00:00:00+00:00,13.765998496,14.2351872655,13.7313723648,14.1225819608,1221383
2023-10-24 00:00:00+00:00,13.4938690097,13.8410686991,13.4469501328,13.8410686991,921849
2023-10-25 00:00:00+00:00,13.7472309452,13.7941498222,13.320269165,13.5126365605,866876
2023-10-26 00:00:00+00:00,13.7472309452,13.812917373,13.3061935019,13.5220203359,755882
2023-10-27 00:00:00+00:00,13.7284633945,13.8786038007,13.4469501328,13.812917373,703750
2023-10-30 00:00:00+00:00,13.4187988066,13.8973713515,13.2405070742,13.7378471698,859303
2023-10-31 00:00:00+00:00,13.5314041113,13.6721607421,13.2874259512,13.4375663574,862684
2023-11-01 00:00:00+00:00,13.6158580898,13.8035335976,13.3906474804,13.6064743144,931005
2023-11-02 00:00:00+00:00,13.5595554374,13.8879875761,12.9871451387,13.8692200253,2485736
2023-11-03 00:00:00+00:00,13.212355748,13.8551443622,13.1888963096,13.6064743144,1586819
2023-11-06 00:00:00+00:00,13.0997504434,13.3718799297,12.982453251,13.3249610527,1038920
2023-11-07 00:00:00+00:00,12.3021295353,12.752550754,12.2270593322,12.7337832032,1774064
2023-11-08 00:00:00+00:00,11.9736973967,12.2645944337,11.8564002043,12.2270593322,1093438
2023-11-09 00:00:00+00:00,11.9924649474,12.3959672892,11.9830811721,12.1050702521,787284
2023-11-10 00:00:00+00:00,12.3208970861,12.3771997384,12.0394776621,12.1613729045,1073037
2023-11-13 00:00:00+00:00,12.367815963,12.5554914708,12.3021295353,12.3021295353,1110497
2023-11-14 00:00:00+00:00,12.5648752462,12.6587130001,12.4006591769,12.4522699415,733354
2023-11-15 00:00:00+00:00,12.2645944337,12.6210840608,12.2364431076,12.4991888185,619044
2023-11-16 00:00:00+00:00,11.9643136213,12.1144540275,11.6640328088,12.0487675998,1391352
2023-11-17 00:00:00+00:00,12.3490484122,12.4710374923,12.0956864767,12.0956864767,1047158
2023-11-20 00:00:00+00:00,12.2364431076,12.5273401446,12.2082917814,12.4241186153,794711
2023-11-21 00:00:00+00:00,12.1144540275,12.2505187706,12.0722270383,12.1332215783,549816
2023-11-22 00:00:00+00:00,12.0675351506,12.1003783644,11.6264977073,11.7297192365,858827
2023-11-24 00:00:00+00:00,12.1050702521,12.2739782091,12.0675351506,12.0769189259,266070
2023-11-27 00:00:00+00:00,11.8047894397,11.9830811721,11.7297192365,11.9830811721,902230
2023-11-28 00:00:00+00:00,11.7578705627,11.9549298459,11.7015679104,11.8986271936,948260
2023-11-29 00:00:00+00:00,11.8798596428,11.9830811721,11.6687246965,11.9267785197,946849
2023-11-30 00:00:00+00:00,11.8517083166,12.2270593322,11.7016617481,12.0393838244,888227
2023-12-01 00:00:00+00:00,11.7297192365,12.0206162736,11.6546490334,11.8423245412,1578419
2023-12-04 00:00:00+00:00,11.2699142425,11.645265258,11.2605304671,11.5795788303,1763428
2023-12-05 00:00:00+00:00,10.9133307777,11.3496763333,10.9133307777,11.2605304671,1145346
2023-12-06 00:00:00+00:00,10.4910608852,10.800725473,10.4159906821,10.7491147084,1550191
2023-12-07 00:00:00+00:00,10.4535257836,10.6599688422,10.3878393559,10.6130499652,1837608
2023-12-08 00:00:00+00:00,10.6693526176,10.7538065961,10.5098284359,10.5848986391,1037156
2023-12-11 00:00:00+00:00,10.462909559,10.678736393,10.4066069067,10.5661310883,1333487
2023-12-12 00:00:00+00:00,10.1720125219,10.2846178266,10.0547153296,10.2564665004,1842632
2023-12-13 00:00:00+00:00,10.8945632269,10.9039470023,10.2283151743,10.3784555805,2403945
2023-12-14 00:00:00+00:00,11.4857410764,11.5889626057,11.1291576116,11.1291576116,1869099
2023-12-15 00:00:00+00:00,11.3168331194,11.5138924026,11.2370710286,11.5045086272,1378101
2023-12-18 00:00:00+00:00,11.5701950549,11.8047894397,11.5138924026,11.5889626057,1450806
2023-12-19 00:00:00+00:00,11.9549298459,11.9643136213,11.5420437288,11.5889626057,1423343
2023-12-20 00:00:00+00:00,11.692184135,12.0863027013,11.6828003596,12.0206162736,899407
2023-12-21 00:00:00+00:00,11.7860218889,11.814173215,11.6640328088,11.6828003596,994560
2023-12-22 00:00:00+00:00,11.7484867873,11.9379452124,11.7109516858,11.8704758674,1448629
2023-12-26 00:00:00+00:00,12.0487675998,12.1472972414,11.8188651027,11.8892434182,1358716
2023-12-27 00:00:00+00:00,11.692184135,12.0300938868,11.6828003596,12.030000049,1154188
2023-12-28 00:00:00+00:00,11.4726037909,11.7322717779,11.4726037909,11.6897806528,899105
2023-12-29 00:00:00+00:00,11.3876215406,11.5481435689,11.3876215406,11.4914887354,1013494
2024-01-02 00:00:00+00:00,11.3404091793,11.623683347,11.2743118735,11.4820462631,1277539
2024-01-03 00:00:00+00:00,11.6142408747,11.7133868334,11.2743118735,11.330966707,1102375
2024-01-04 00:00:00+00:00,11.3498516516,11.8030903198,11.3404091793,11.8030903198,1593361
2024-01-05 00:00:00+00:00,11.5103736799,11.6425682915,11.3857330461,11.4914887354,701442
2024-01-08 00:00:00+00:00,11.293196818,11.293196818,11.0666719086,11.21765704,1025698
2024-01-09 00:00:00+00:00,11.1987720955,11.3215242348,11.0665774839,11.3215242348,1416037
2024-01-10 00:00:00+00:00,11.0476925394,11.2270995122,10.9815952336,11.21765704,1123281
2024-01-11 00:00:00+00:00,11.1515597342,11.1798871509,10.8777280388,11.0949049006,1090145
2024-01-12 00:00:00+00:00,11.1893296232,11.4726037909,11.1421172619,11.3781790683,1550720
2024-01-16 00:00:00+00:00,10.3772770092,10.9721527613,10.3489495924,10.9532678168,2296904
2024-01-17 00:00:00+00:00,10.1317727305,10.405604426,10.1317727305,10.2356399254,1439829
2024-01-18 00:00:00+00:00,10.0562329525,10.2261974531,10.0279055357,10.1789850918,1429996
2024-01-19 00:00:00+00:00,10.1034453138,10.112887786,9.9382020493,10.0562329525,1111938
2024-01-22 00:00:00+00:00,10.1223302583,10.2356399254,9.8390560906,9.9901356467,1352870
2024-01-23 00:00:00+00:00,9.999578119,10.2261974531,9.9665294661,10.0562329525,1201670
2024-01-24 00:00:00+00:00,10.0940028415,10.2025912725,9.9665294661,10.1978700363,1215543
2024-01-25 00:00:00+00:00,10.3206221757,10.3206221757,10.0845603693,10.2167549809,964579
2024-01-26 00:00:00+00:00,10.3489495924,10.405604426,10.112887786,10.2922947589,857313
2024-01-29 00:00:00+00:00,10.2261974531,10.3206221757,10.0798391331,10.2922947589,1061628
2024-01-30 00:00:00+00:00,10.5094716208,10.5283565653,10.0845603693,10.0845603693,1471555
2024-01-31 00:00:00+00:00,10.1601001473,10.4820884512,10.1364939667,10.4622592595,1184801
2024-02-01 00:00:00+00:00,9.9901356467,10.3396015449,9.8966551714,10.2356399254,1445327
2024-02-02 00:00:00+00:00,9.6974190068,9.9523657577,9.6596491178,9.928759577,1294276
2024-02-05 00:00:00+00:00,9.4991270894,9.6218792287,9.2677865191,9.6218792287,1924836
2024-02-06 00:00:00+00:00,9.631321701,9.8107286738,9.5274545062,9.5746668675,1025707
2024-02-07 00:00:00+00:00,9.6974190068,9.8201711461,9.5274545062,9.8107286738,883517
2024-02-08 00:00:00+00:00,9.8673835074,9.9382020493,9.6926977706,9.7163039513,1070750
2024-02-09 00:00:00+00:00,9.9618082299,10.0184630635,9.8107286738,9.8296136184,1362126
2024-02-12 00:00:00+00:00,10.2450823976,10.3631133008,9.9806931745,9.9806931745,1507721
2024-02-13 00:00:00+00:00,9.8768259796,10.1978700363,9.7729587848,10.1223302583,1195559
2024-02-14 00:00:00+00:00,9.7446313681,10.1034453138,9.6974190068,9.9618082299,1082430
2024-02-15 00:00:00+00:00,10.1978700363,10.2734098144,9.7163039513,9.7163039513,1265383
2024-02-16 00:00:00+00:00,10.1601001473,10.2356399254,10.0940028415,10.2073125086,925298
2024-02-20 00:00:00+00:00,9.999578119,10.1506576751,9.8484985629,10.1317727305,972530
2024-02-21 00:00:00+00:00,10.2356399254,10.3395071202,10.0562329525,10.0562329525,793137
2024-02-22 00:00:00+00:00,10.3961619537,10.4150468982,10.1034453138,10.1884275641,1526213
2024-02-23 00:00:00+00:00,10.1789850918,10.2545248699,10.0562329525,10.2261974531,807779
2024-02-26 00:00:00+00:00,10.0940028415,10.2639673421,10.0090205912,10.1695426196,885495
2024-02-27 00:00:00+00:00,10.3583920647,10.4528167872,10.1884275641,10.1884275641,840996
2024-02-28 00:00:00+00:00,10.3772770092,10.6133388156,10.3371465021,10.4339318427,1262752
2024-02-29 00:00:00+00:00,10.4717017318,10.5000291485,10.2734098144,10.481144204,1206591
2024-03-01 00:00:00+00:00,10.7738608439,10.8002053415,10.5094716208,10.5850113988,1911145
2024-03-04 00:00:00+00:00,10.8588430942,10.9235240292,10.7833033162,10.8777280388,1727660
2024-03-05 00:00:00+00:00,11.0004801781,11.0854624284,10.7549758994,10.8021882607,1724805
2024-03-06 00:00:00+00:00,11.1610022064,11.2743118735,11.0004801781,11.1798871509,2038066
2024-03-07 00:00:00+00:00,10.6416662324,10.9721527613,10.2261974531,10.6416662324,4010647
2024-03-08 00:00:00+00:00,10.3867194815,10.7644183717,10.2261974531,10.6794361214,2640383
2024-03-11 00:00:00+00:00,10.7833033162,10.8399581497,10.3395071202,10.3867194815,2072758
2024-03-12 00:00:00+00:00,10.5944538711,10.8210732052,10.5047503847,10.7644183717,1209975
2024-03-13 00:00:00+00:00,10.7644183717,10.9532678168,10.7077635382,10.7077635382,1126057
2024-03-14 00:00:00+00:00,10.7644183717,10.9343828723,10.7077635382,10.8399581497,1068537
2024-03-15 00:00:00+00:00,10.6794361214,10.8588430942,10.5755689266,10.7833033162,1539928
2024-03-18 00:00:00+00:00,11.1893296232,11.2082145677,10.6888785936,10.7266484827,1932508
2024-03-19 00:00:00+00:00,11.2743118735,11.3120817625,11.0665774839,11.0949049006,922186
2024-03-20 00:00:00+00:00,11.2270995122,11.293196818,11.0193651226,11.1043473729,834305
2024-03-21 00:00:00+00:00,11.2837543458,11.3215242348,11.1232323174,11.1987720955,1007460
2024-03-22 00:00:00+00:00,11.0193651226,11.2743118735,10.9343828723,11.2365419845,792512
2024-03-25 00:00:00+00:00,11.4631613186,11.5103736799,11.0476925394,11.0476925394,1317175
2024-03-26 00:00:00+00:00,11.1798871509,11.4914887354,11.1232323174,11.4159489573,1164851
2024-03-27 00:00:00+00:00,11.640679797,11.6644556953,11.1366307535,11.2602654246,1381679
2024-03-28 00:00:00+00:00,11.8308869833,11.945011295,11.6254632221,11.7548041088,985424
2024-04-01 00:00:00+00:00,11.8499077019,11.945011295,11.6597005157,11.9069698578,716519
2024-04-02 00:00:00+00:00,11.9355009357,12.0023587616,11.7167626715,11.9069698578,1474120
2024-04-03 00:00:00+00:00,11.9735423729,12.068645966,11.8594180612,11.9925630916,1388289
2024-04-04 00:00:00+00:00,11.9735423729,12.0448700678,11.8594180612,11.9925630916,795792
2024-04-05 00:00:00+00:00,12.0781563254,12.1537636819,11.8546628815,11.9640320136,943874
2024-04-08 00:00:00+00:00,11.9259905764,12.1637495592,11.8308869833,12.1066874033,840186
2024-04-09 00:00:00+00:00,11.9830527322,12.1019322236,11.8927043188,12.0020734509,666708
2024-04-10 00:00:00+00:00,12.0210941695,12.0781563254,11.8384952707,11.8499077019,721592
2024-04-11 00:00:00+00:00,11.8689284205,12.0591356067,11.7976007257,12.0401148881,628868
2024-04-12 00:00:00+00:00,11.6787212343,12.1494840202,11.640679797,11.9925630916,1201396
2024-04-15 00:00:00+00:00,11.4029208143,11.7643144681,11.3363482991,11.6882315936,1134289
2024-04-16 00:00:00+00:00,11.4694933294,11.4885140481,11.1556514722,11.3268379398,750295
2024-04-17 00:00:00+00:00,11.212713628,11.5360658446,11.1841825501,11.4124311736,764237
2024-04-18 00:00:00+00:00,11.1841825501,11.3553690177,11.0985893163,11.2507550653,460251
2024-04-19 00:00:00+00:00,11.2792861432,11.4885140481,11.1746721908,11.1936929094,691323
