date,Close,High,Low,Open,Volume
2025-07-30 00:00:00+00:00,9.8968621407,9.8968621407,9.8871019217,9.8871019217,10106
2025-07-31 00:00:00+00:00,9.9066223598,9.926142798,9.8968621407,9.9158945679,2736
2025-08-01 00:00:00+00:00,9.9456632361,9.9847041124,9.935903017,9.9456632361,9019
2025-08-04 00:00:00+00:00,9.935903017,9.9651836743,9.926142798,9.9456632361,20180
2025-08-05 00:00:00+00:00,9.9554234552,9.9587419297,9.9554234552,9.9587419297,295
2025-08-06 00:00:00+00:00,9.9554234552,9.9554234552,9.9554234552,9.9554234552,149
2025-08-07 00:00:00+00:00,9.9700637838,10.0139847696,9.9554234552,9.9749438933,11378
2025-08-08 00:00:00+00:00,9.9749438933,10.0139847696,9.9463464514,9.9749438933,6202
2025-08-11 00:00:00+00:00,9.9651836743,9.9682093422,9.9554234552,9.9554234552,7779
2025-08-12 00:00:00+00:00,9.9651836743,9.9651836743,9.9651836743,9.9651836743,145
2025-08-13 00:00:00+00:00,9.9749438933,10.0237449887,9.9689901597,9.9847041124,2152
2025-08-14 00:00:00+00:00,9.9700637838,9.9847041124,9.9700637838,9.9748462911,5250
2025-08-15 00:00:00+00:00,9.9651836743,9.9740654736,9.9651836743,9.9740654736,4084
2025-08-18 00:00:00+00:00,9.9456632361,9.9650860721,9.9456632361,9.9650860721,29564
2025-08-19 00:00:00+00:00,9.9651836743,9.9847041124,9.9651836743,9.9847041124,6932
2025-08-20 00:00:00+00:00,9.9944643315,9.9944643315,9.9554234552,9.9847041124,29175
2025-08-21 00:00:00+00:00,9.9798240029,9.9798240029,9.9798240029,9.9798240029,1076
2025-08-22 00:00:00+00:00,9.9944643315,10.0042245505,9.9847041124,9.9847041124,345
2025-08-25 00:00:00+00:00,10.0139847696,10.062785865,9.935903017,9.9959283643,17378
2025-08-26 00:00:00+00:00,9.9944643315,10.0530256459,9.9847041124,9.9847041124,2046
2025-08-27 00:00:00+00:00,9.9944643315,9.9944643315,9.9847041124,9.9847041124,108
2025-08-28 00:00:00+00:00,10.0060301911,10.0109231154,9.9815655696,9.9815655696,29600
2025-08-29 00:00:00+00:00,10.0011372668,10.0109231154,9.9913514182,9.9913514182,8363
2025-09-02 00:00:00+00:00,9.9913514182,10.0500665098,9.971779721,9.9815655696,8694
2025-09-03 00:00:00+00:00,10.0397913687,10.0500665098,9.9913514182,9.9913514182,20579
2025-09-04 00:00:00+00:00,10.0027030026,10.0206111055,10.0011372668,10.0011372668,10863
2025-09-05 00:00:00+00:00,10.0500665098,10.0989957528,10.0500665098,10.0598523584,2702
2025-09-08 00:00:00+00:00,10.069638207,10.1087816014,10.0598523584,10.069638207,7322
2025-09-09 00:00:00+00:00,10.0745311313,10.0836319705,10.0697360654,10.0836319705,7295
2025-09-10 00:00:00+00:00,10.0892099042,10.1381391471,10.0794240556,10.1087816014,20022
2025-09-11 00:00:00+00:00,10.0989957528,10.1772825415,10.0892099042,10.1081944504,74222
2025-09-12 00:00:00+00:00,10.1039865355,10.1381391471,10.1038886771,10.1087816014,8506
2025-09-15 00:00:00+00:00,10.11856745,10.1479249957,10.0892099042,10.1022250828,9878
2025-09-16 00:00:00+00:00,10.1283532985,10.1772825415,10.0989957528,10.0989957528,26390
2025-09-17 00:00:00+00:00,10.1283532985,10.1479249957,10.1188610254,10.1188610254,28729
2025-09-18 00:00:00+00:00,10.0989957528,10.1085858844,10.0402806612,10.1073137241,11952
2025-09-19 00:00:00+00:00,10.1029100922,10.1479249957,10.0989957528,10.11856745,21255
2025-09-22 00:00:00+00:00,10.069638207,10.1870683901,10.069638207,10.11856745,13396
2025-09-23 00:00:00+00:00,10.1087816014,10.1577108443,10.1087816014,10.11856745,4784
2025-09-24 00:00:00+00:00,10.0892099042,10.108096592,10.0892099042,10.108096592,2114
2025-09-25 00:00:00+00:00,10.0892099042,10.0989957528,10.0500665098,10.0796197725,3478
2025-09-26 00:00:00+00:00,10.0892099042,10.1472399863,10.0794240556,10.1087816014,48622
2025-09-29 00:00:00+00:00,10.0784454707,10.0784454707,10.0745216064,10.0745216064,310
2025-09-30 00:00:00+00:00,10.0941409279,10.2903341432,10.0935523483,10.0935523483,27746
2025-10-01 00:00:00+00:00,10.0941409279,10.133379571,10.0843312672,10.1039505887,1277
2025-10-02 00:00:00+00:00,10.0943371211,10.133379571,10.0943371211,10.1036562989,6686
2025-10-03 00:00:00+00:00,10.0902170636,10.133379571,10.0843312672,10.133379571,4874
2025-10-06 00:00:00+00:00,10.0990457583,10.0990457583,10.0949257008,10.0949257008,1028
2025-10-07 00:00:00+00:00,10.1039505887,10.1382844014,10.0941409279,10.1137602495,1042
2025-10-08 00:00:00+00:00,10.1186650798,10.133379571,10.1137602495,10.1137602495,1850
2025-10-09 00:00:00+00:00,10.1137602495,10.1529988925,10.0843312672,10.1137602495,35436
2025-10-10 00:00:00+00:00,10.1137602495,10.1431892318,10.1039505887,10.1039505887,6700
2025-10-13 00:00:00+00:00,10.1137602495,10.1431892318,10.1136621528,10.1137602495,37020
2025-10-14 00:00:00+00:00,10.1088554191,10.1431892318,10.0941409279,10.1137602495,24829
2025-10-15 00:00:00+00:00,10.1284747406,10.1284747406,10.1142507325,10.1235699102,323
2025-10-16 00:00:00+00:00,10.1382844014,10.1726182141,10.1171936307,10.1235699102,19165
2025-10-17 00:00:00+00:00,10.0745216064,10.133379571,10.0745216064,10.1137602495,24402
2025-10-20 00:00:00+00:00,10.133379571,10.1824278748,10.1235699102,10.1431892318,13145
2025-10-21 00:00:00+00:00,10.133379571,10.1431892318,10.1235699102,10.1235699102,132033
2025-10-22 00:00:00+00:00,10.133379571,10.3491921078,10.1235699102,10.1235699102,59849
2025-10-23 00:00:00+00:00,10.1479959655,10.1726182141,10.1235699102,10.1431892318,24638
2025-10-24 00:00:00+00:00,10.1432873284,10.2010662303,10.1432873284,10.1529988925,10561
2025-10-27 00:00:00+00:00,10.1824278748,10.1922375356,10.133379571,10.133379571,10396
2025-10-28 00:00:00+00:00,10.1274937745,10.1431892318,10.1235699102,10.1235699102,7824
2025-10-29 00:00:00+00:00,10.133379571,10.1824278748,10.1235699102,10.1235699102,3503
2025-10-30 00:00:00+00:00,10.1264147118,10.1265130275,10.1068498954,10.1214989288,13762
2025-10-31 00:00:00+00:00,10.1265130275,10.1756708577,10.1068498954,10.1068498954,6553
2025-11-03 00:00:00+00:00,10.1167797771,10.1265130275,10.1068498954,10.1068498954,2308
2025-11-04 00:00:00+00:00,10.1314288105,10.1756708577,10.1265130275,10.1265130275,2213
2025-11-05 00:00:00+00:00,10.1107825218,10.1560077256,10.1068498954,10.1265130275,5188
2025-11-06 00:00:00+00:00,10.1166814615,10.1166814615,10.1166814615,10.1166814615,172
2025-11-07 00:00:00+00:00,10.1314288105,10.1314288105,10.1265130275,10.1314288105,1024
2025-11-10 00:00:00+00:00,10.1265130275,10.1363445936,10.119139353,10.119139353,20331
2025-11-11 00:00:00+00:00,10.1461761596,10.1756708577,10.1265130275,10.1265130275,8348
2025-11-12 00:00:00+00:00,10.1215972445,10.1560077256,10.1068498954,10.1265130275,6061
2025-11-13 00:00:00+00:00,10.1265130275,10.1265130275,10.1215972445,10.1265130275,2161
2025-11-14 00:00:00+00:00,10.1265130275,10.1461761596,10.1068498954,10.1166814615,11630
2025-11-17 00:00:00+00:00,10.1265130275,10.1658392917,10.1166814615,10.1363445936,17341
2025-11-18 00:00:00+00:00,10.1363445936,10.1461761596,10.1265130275,10.1363445936,11873
2025-11-19 00:00:00+00:00,10.1314288105,10.1461761596,10.1314288105,10.1461761596,36372
2025-11-20 00:00:00+00:00,10.1510919426,10.2130308087,10.1363445936,10.1363445936,33467
2025-11-21 00:00:00+00:00,10.1412603766,10.1461761596,10.1412603766,10.1461761596,184
2025-11-24 00:00:00+00:00,10.1560077256,10.2149971219,10.1460778439,10.1461761596,5436
2025-11-25 00:00:00+00:00,10.1461761596,10.1560077256,10.1460778439,10.1460778439,2715
2025-11-26 00:00:00+00:00,10.1514852053,10.1514852053,10.1416293944,10.1417279525,1999
2025-11-28 00:00:00+00:00,10.1514852053,10.1514852053,10.1514852053,10.1514852053,6862
2025-12-01 00:00:00+00:00,10.1613410161,10.1810526379,10.1317735835,10.1454731606,13591
2025-12-02 00:00:00+00:00,10.1465572998,10.1504996242,10.1219177726,10.1317735835,10264
2025-12-03 00:00:00+00:00,10.1509924147,10.1514852053,10.1495140431,10.1514852053,952
2025-12-04 00:00:00+00:00,10.1465572998,10.1702112459,10.1416293944,10.1416293944,11629
2025-12-05 00:00:00+00:00,10.1416293944,10.1416293944,10.1416293944,10.1416293944,1510
2025-12-08 00:00:00+00:00,10.1465572998,10.2007642597,10.1416293944,10.1514852053,7938
2025-12-09 00:00:00+00:00,10.1465572998,10.1613410161,10.1465572998,10.1514852053,1257
2025-12-10 00:00:00+00:00,10.1496126012,10.1514852053,10.1496126012,10.1514852053,118
2025-12-11 00:00:00+00:00,10.1416293944,10.1613410161,10.1416293944,10.156708785,10784
2025-12-12 00:00:00+00:00,10.1514852053,10.1810526379,10.1514852053,10.1613410161,4726
2025-12-15 00:00:00+00:00,10.1317735835,10.1514852053,10.1317735835,10.1416293944,29580
2025-12-16 00:00:00+00:00,10.1613410161,10.2007642597,10.1184682388,10.1514852053,8013
2025-12-17 00:00:00+00:00,10.1514852053,10.1514852053,10.1504996242,10.1504996242,1919
2025-12-18 00:00:00+00:00,10.1514852053,10.171196827,10.1416293944,10.171196827,10343
2025-12-19 00:00:00+00:00,10.1514852053,10.1613410161,10.1514852053,10.1613410161,211
2025-12-22 00:00:00+00:00,10.1514852053,10.1613410161,10.1416293944,10.1613410161,31725
2025-12-23 00:00:00+00:00,10.1565116688,10.1613410161,10.1565116688,10.1613410161,1191
2025-12-24 00:00:00+00:00,10.1514852053,10.1909084488,10.1514852053,10.1613410161,8446
2025-12-26 00:00:00+00:00,10.1564131107,10.1613410161,10.1514852053,10.1514852053,8377
2025-12-29 00:00:00+00:00,10.1613410161,10.1613410161,10.1317735835,10.1613410161,6542
2025-12-30 00:00:00+00:00,10.1595176911,10.1890672611,10.1496348918,10.1496348918,2653
2025-12-31 00:00:00+00:00,10.1694004904,10.1792832897,10.1496348918,10.1496348918,23033
2026-01-02 00:00:00+00:00,10.1743418901,10.1990488884,10.1743418901,10.1792832897,2668
2026-01-05 00:00:00+00:00,10.1975664685,10.1990488884,10.1694004904,10.1694004904,7790
2026-01-06 00:00:00+00:00,10.1990488884,10.218814487,10.1989500604,10.1990488884,578
2026-01-07 00:00:00+00:00,10.2385800856,10.2583456842,10.2286972863,10.2286972863,53765
2026-01-08 00:00:00+00:00,10.2286972863,10.2385800856,10.218913315,10.2286972863,9339
2026-01-09 00:00:00+00:00,10.2385800856,10.2682284835,10.2304761902,10.2304761902,14596
2026-01-12 00:00:00+00:00,10.2385800856,10.2583456842,10.2089316877,10.2286972863,26081
2026-01-13 00:00:00+00:00,10.2583456842,10.2781112829,10.2315632981,10.2781112829,8263
2026-01-14 00:00:00+00:00,10.2385800856,10.2385800856,10.2385800856,10.2385800856,1101
2026-01-15 00:00:00+00:00,10.2435214853,10.2484628849,10.2435214853,10.2484628849,11073
2026-01-16 00:00:00+00:00,10.2385800856,10.2781112829,10.2286972863,10.2385800856,19054
2026-01-20 00:00:00+00:00,10.2286972863,10.2484628849,10.2286972863,10.2484628849,20601
2026-01-21 00:00:00+00:00,10.2385800856,10.2385800856,10.2089316877,10.2089316877,405
2026-01-22 00:00:00+00:00,10.2286972863,10.2583456842,10.218814487,10.218814487,7747
2026-01-23 00:00:00+00:00,10.2385800856,10.2482652289,10.2286972863,10.2286972863,3059
2026-01-26 00:00:00+00:00,10.2385800856,10.2781112829,10.2286972863,10.2286972863,20627
2026-01-27 00:00:00+00:00,10.2583456842,10.2879940822,10.2385800856,10.2385800856,39349
2026-01-28 00:00:00+00:00,10.2484628849,10.2632870839,10.2385800856,10.2385800856,12539
2026-01-29 00:00:00+00:00,10.2566656083,10.2606272405,10.2505250785,10.2505250785,2360
2026-01-30 00:00:00+00:00,10.2606272405,10.2705313208,10.2606272405,10.2606272405,8090
2026-02-02 00:00:00+00:00,10.2556752003,10.2903394815,10.2556752003,10.2606272405,34082
2026-02-03 00:00:00+00:00,10.2705313208,10.587461892,10.2507231601,10.3101476422,8802
2026-02-04 00:00:00+00:00,10.2863778494,10.3101476422,10.2606272405,10.2804354012,43022
2026-02-05 00:00:00+00:00,10.2804354012,10.3200517226,10.2705313208,10.2934097464,30729
2026-02-06 00:00:00+00:00,10.2903394815,10.3002435619,10.2706303616,10.2903394815,4393
2026-02-09 00:00:00+00:00,10.2903394815,10.3002435619,10.2903394815,10.2903394815,7464
2026-02-10 00:00:00+00:00,10.2903394815,10.359668044,10.2903394815,10.3002435619,63648
2026-02-11 00:00:00+00:00,10.3002435619,10.3398598833,10.2903394815,10.3001445211,6475
2026-02-12 00:00:00+00:00,10.3200517226,10.3299558029,10.3002435619,10.3101476422,8667
2026-02-13 00:00:00+00:00,10.3200517226,10.3398598833,10.3199526818,10.3200517226,6277
2026-02-17 00:00:00+00:00,10.3794762047,10.3992843654,10.3199526818,10.3200517226,10190
2026-02-18 00:00:00+00:00,10.3250037628,10.359668044,10.3200517226,10.3200517226,18093
2026-02-19 00:00:00+00:00,10.3250037628,10.3299558029,10.3250037628,10.3299558029,278
2026-02-20 00:00:00+00:00,10.3299558029,10.3695721243,10.3200517226,10.3397608425,12640
2026-02-23 00:00:00+00:00,10.3398598833,10.3695721243,10.3397608425,10.3497639636,9305
2026-02-24 00:00:00+00:00,10.3299558029,10.3497639636,10.3200517226,10.3398598833,50047
2026-02-25 00:00:00+00:00,10.3398598833,10.3398598833,10.3398598833,10.3398598833,863
2026-02-26 00:00:00+00:00,10.3496649228,10.3844119993,10.334872596,10.3448996095,9958
2026-02-27 00:00:00+00:00,10.3744842632,11.0396425843,10.364556527,10.364556527,29978
2026-03-02 00:00:00+00:00,10.3347733186,10.3943397354,10.3347733186,10.3844119993,34908
2026-03-03 00:00:00+00:00,10.3000262421,10.3248455825,10.3000262421,10.3048908328,3958
2026-03-04 00:00:00+00:00,10.2752069018,10.2950623741,10.2752069018,10.2851346379,41891
2026-03-05 00:00:00+00:00,10.3248455825,10.3248455825,10.2912898343,10.3049901102,51227
2026-03-06 00:00:00+00:00,10.3248455825,10.43405068,10.2950623741,10.3049901102,24520
2026-03-09 00:00:00+00:00,10.3248455825,10.3635637534,10.2950623741,10.3049901102,14268
2026-03-10 00:00:00+00:00,10.2950623741,10.3049901102,10.2950623741,10.3049901102,9185
2026-03-11 00:00:00+00:00,10.2851346379,10.3049901102,10.2563442031,10.2851346379,14581
2026-03-12 00:00:00+00:00,10.2652791657,10.2851346379,10.2652791657,10.2652791657,41409
2026-03-13 00:00:00+00:00,10.2752069018,10.3049901102,10.2652791657,10.2652791657,13545
2026-03-16 00:00:00+00:00,10.2652791657,10.2851346379,10.2553514295,10.2851346379,4673
2026-03-17 00:00:00+00:00,10.2752069018,10.3071742122,10.2752069018,10.2851346379,4814
2026-03-18 00:00:00+00:00,10.2603152976,10.2752069018,10.2603152976,10.2752069018,114
2026-03-19 00:00:00+00:00,10.2454236934,10.3049901102,10.2354959572,10.2553514295,48636
2026-03-20 00:00:00+00:00,10.220604353,10.2644849468,10.220604353,10.2644849468,4922
2026-03-23 00:00:00+00:00,10.215640485,10.2255682211,10.2057127488,10.2255682211,2300
2026-03-24 00:00:00+00:00,10.1610379362,10.215640485,10.1610379362,10.1808934085,9443
2026-03-25 00:00:00+00:00,10.1712635044,10.1759295404,10.1660018043,10.1660018043,6540
2026-03-26 00:00:00+00:00,10.1559747908,10.1947922391,10.1559747908,10.1660018043,9748
2026-03-27 00:00:00+00:00,10.1709656724,10.1858572766,10.1362185959,10.1362185959,7745
2026-03-30 00:00:00+00:00,10.1560740681,10.1909062673,10.1560740681,10.1710021535,6363
2026-03-31 00:00:00+00:00,10.1899110616,10.1909062673,10.1710021535,10.1759781819,29161
2026-04-01 00:00:00+00:00,10.2108103811,10.2307144949,10.1958822958,10.2108103811,7874
2026-04-02 00:00:00+00:00,10.2157864096,10.2257384665,10.2157864096,10.220762438,9732
2026-04-06 00:00:00+00:00,10.2108103811,10.220762438,10.1909062673,10.2108103811,22372
2026-04-07 00:00:00+00:00,10.2257384665,10.2506186087,10.1909062673,10.2307144949,5972
2026-04-08 00:00:00+00:00,10.2555946372,10.8377899659,10.2506186087,10.2804747794,3953
2026-04-09 00:00:00+00:00,10.275498751,10.2904268363,10.2605706656,10.2605706656,7328
2026-04-10 00:00:00+00:00,10.2605706656,10.2854508079,10.2307144949,10.2605706656,26046
2026-04-13 00:00:00+00:00,10.2645514884,10.2705227225,10.2307144949,10.2605706656,6099
2026-04-14 00:00:00+00:00,10.2725131339,10.2904268363,10.2406665518,10.2605706656,66454
2026-04-15 00:00:00+00:00,10.2705227225,10.2803752588,10.2605706656,10.2803752588,4731
2026-04-16 00:00:00+00:00,10.2725131339,10.2904268363,10.2705227225,10.2804747794,17781
2026-04-17 00:00:00+00:00,10.2954028648,10.3003788932,10.2904268363,10.2904268363,4960
2026-04-20 00:00:00+00:00,10.2954028648,10.3002793727,10.2904268363,10.2904268363,4387
2026-04-21 00:00:00+00:00,10.2855503284,10.3003788932,10.2804747794,10.2904268363,13336
2026-04-22 00:00:00+00:00,10.3003788932,10.3103309501,10.2705227225,10.2904268363,8147
2026-04-23 00:00:00+00:00,10.2904268363,10.2999808109,10.2804747794,10.2904268363,3998
2026-04-24 00:00:00+00:00,10.2954028648,10.3103309501,10.2904268363,10.3003788932,16710
2026-04-27 00:00:00+00:00,10.2904268363,10.320283007,10.2506186087,10.3003788932,26996
2026-04-28 00:00:00+00:00,10.2844556022,10.320283007,10.2605706656,10.2904268363,20581
2026-04-29 00:00:00+00:00,10.2661438175,10.2860974498,10.2561670013,10.2860974498,17551
2026-04-30 00:00:00+00:00,10.2841020865,10.3060510821,10.2661438175,10.2860974498,10486
2026-05-01 00:00:00+00:00,10.2661438175,10.3060510821,10.236213369,10.2860974498,29696
2026-05-04 00:00:00+00:00,10.2741252704,10.2960742659,10.2561670013,10.2761206336,19937
2026-05-05 00:00:00+00:00,10.2711322256,10.2860974498,10.2661438175,10.2860974498,54930
2026-05-06 00:00:00+00:00,10.2811090417,10.2860974498,10.2461901852,10.2860974498,12081
2026-05-07 00:00:00+00:00,10.2761206336,10.2859976816,10.2761206336,10.2850997682,5393
2026-05-08 00:00:00+00:00,10.2761206336,10.2761206336,10.2761206336,10.2761206336,87
2026-05-11 00:00:00+00:00,10.2761206336,10.3060510821,10.2461901852,10.2761206336,45187
2026-05-12 00:00:00+00:00,10.2661438175,10.2860974498,10.2661438175,10.2860974498,22010
2026-05-13 00:00:00+00:00,10.2561670013,10.2960742659,10.2262365529,10.2748236475,16280
2026-05-14 00:00:00+00:00,10.2561670013,10.2661438175,10.2262365529,10.2661438175,14032
2026-05-15 00:00:00+00:00,10.2262365529,10.2461901852,10.2162597367,10.2262365529,3772
2026-05-18 00:00:00+00:00,10.2262365529,10.2761206336,10.1963061044,10.2461901852,22840
2026-05-19 00:00:00+00:00,10.2262365529,10.2511785933,10.2212481448,10.2262365529,10430
2026-05-20 00:00:00+00:00,10.2262365529,10.2262365529,10.2162597367,10.2262365529,8465
2026-05-21 00:00:00+00:00,10.231224961,10.236213369,10.1863292883,10.2262365529,6187
2026-05-22 00:00:00+00:00,10.236213369,10.2761206336,10.236213369,10.2461901852,36485
2026-05-26 00:00:00+00:00,10.2561670013,10.2761206336,10.2561670013,10.2561670013,6224
2026-05-27 00:00:00+00:00,10.2678398762,10.2860974498,10.236213369,10.2761206336,15327
2026-05-28 00:00:00+00:00,10.285,10.31,10.2799,10.28,13736
2026-05-29 00:00:00+00:00,10.295,10.3,10.295,10.3,2175
2026-06-01 00:00:00+00:00,10.29,10.33,10.26,10.29,38949
2026-06-02 00:00:00+00:00,10.33,10.34,10.32,10.32,23577
2026-06-03 00:00:00+00:00,10.34,10.34,10.32,10.32,2001
2026-06-04 00:00:00+00:00,10.325,10.339,10.325,10.33,1287
2026-06-05 00:00:00+00:00,10.31,10.32,10.31,10.31,12531
2026-06-08 00:00:00+00:00,10.27,10.33,10.2,10.33,185967
2026-06-09 00:00:00+00:00,10.28,10.3,10.2704,10.3,17566
2026-06-10 00:00:00+00:00,10.28,10.29,10.28,10.29,7175
2026-06-11 00:00:00+00:00,10.2859,10.29,10.27,10.29,6122
2026-06-12 00:00:00+00:00,10.26,10.28,10.24,10.26,17884
2026-06-15 00:00:00+00:00,10.28,10.29,10.27,10.27,21943
2026-06-16 00:00:00+00:00,10.285,10.32,10.27,10.27,15937
2026-06-17 00:00:00+00:00,10.27,10.29,10.27,10.29,5711
