date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,81.5569652666,82.7622406154,80.7883838848,82.2644094931,1270758
2023-10-03 00:00:00+00:00,79.7752538815,80.9368598336,79.1900839658,80.8058516435,1629189
2023-10-04 00:00:00+00:00,79.6442456914,80.0023347443,78.3079621526,79.7577861228,1465551
2023-10-05 00:00:00+00:00,80.2119478485,80.4302948319,78.9455353443,78.9455353443,1302775
2023-10-06 00:00:00+00:00,81.129005179,81.6792395774,79.5394391394,79.6005762947,1337983
2023-10-09 00:00:00+00:00,81.5831669047,81.670505698,80.58750466,80.6923112121,991389
2023-10-10 00:00:00+00:00,82.0897319063,82.7273050981,81.9587237162,82.0984657857,1092523
2023-10-11 00:00:00+00:00,82.8495794088,83.0941280303,81.7578444914,82.3255466485,1203984
2023-10-12 00:00:00+00:00,82.1421351824,83.1203296683,81.1988762137,83.1203296683,1009225
2023-10-13 00:00:00+00:00,81.9849253542,83.2251362204,81.539497508,82.7709744948,1018534
2023-10-16 00:00:00+00:00,83.5832252733,84.1072580336,82.4740225972,82.622498546,1342346
2023-10-17 00:00:00+00:00,84.657492432,85.2601301063,83.1596321253,83.3037411344,1119702
2023-10-18 00:00:00+00:00,82.8059100121,84.0199192402,82.4259862609,83.8452416534,1313753
2023-10-19 00:00:00+00:00,81.4783603526,83.2950072551,81.2338117311,82.57009527,1259765
2023-10-20 00:00:00+00:00,79.0328741377,81.4958281113,78.6660512055,81.2425456104,1756973
2023-10-23 00:00:00+00:00,78.0197441344,79.0328741377,77.7664616336,78.6922528435,1555936
2023-10-24 00:00:00+00:00,78.5437768947,79.1264139854,78.1856878418,78.6049140501,1064719
2023-10-25 00:00:00+00:00,78.0022763757,78.949902284,77.880002065,78.4302364633,1127934
2023-10-26 00:00:00+00:00,78.8756643096,79.7927216402,78.0459457724,78.0459457724,1412181
2023-10-27 00:00:00+00:00,77.390904822,79.1027451724,76.8144687856,79.0503418964,1469843
2023-10-30 00:00:00+00:00,79.1988178451,79.5481730187,77.8101310303,78.0896151691,1905697
2023-10-31 00:00:00+00:00,79.8625926749,79.9411975889,78.9804708617,79.478301984,1763147
2023-11-01 00:00:00+00:00,79.7577861228,80.1420768137,78.5612446534,80.1071412964,2238840
2023-11-02 00:00:00+00:00,80.0634718997,82.7535067361,79.1464145691,81.6093685427,2395881
2023-11-03 00:00:00+00:00,82.2294739757,82.7622406154,80.8844565575,81.1639406964,2006752
2023-11-06 00:00:00+00:00,80.1857462104,82.3430144071,79.6791812088,82.3430144071,2466190
2023-11-07 00:00:00+00:00,79.2250194832,79.9106290113,78.5175752567,79.7315844848,1712827
2023-11-08 00:00:00+00:00,79.2075517245,79.504503622,78.8625634906,79.3298260352,1477695
2023-11-09 00:00:00+00:00,79.3822293113,80.0023347443,79.0940112931,79.5394391394,1247509
2023-11-10 00:00:00+00:00,80.3778915559,80.508899746,79.3909631906,79.8451249162,1155995
2023-11-13 00:00:00+00:00,79.9149959509,80.5438352633,79.5394391394,79.6966489675,1658312
2023-11-14 00:00:00+00:00,82.3430144071,82.8626802278,80.8495210402,80.8495210402,1737932
2023-11-15 00:00:00+00:00,82.6312324253,83.2688056171,82.2294739757,82.5613613906,1449010
2023-11-16 00:00:00+00:00,82.648700184,83.1552651857,82.1945384584,82.5526275113,1192712
2023-11-17 00:00:00+00:00,83.62689467,83.7404351014,83.0460916939,83.2338700997,1776053
2023-11-20 00:00:00+00:00,83.4347493245,83.7613023845,82.5861538522,83.1515596789,1158769
2023-11-21 00:00:00+00:00,83.381651266,83.8462592782,82.8329713277,83.2135074139,920633
2023-11-22 00:00:00+00:00,84.1781221441,84.302017614,83.17368387,83.5232460887,1032428
2023-11-24 00:00:00+00:00,84.7268020824,85.240083315,84.2046711734,84.2489195555,657560
2023-11-27 00:00:00+00:00,84.7975994938,84.9214949637,84.0011286156,84.3462659962,1063033
2023-11-28 00:00:00+00:00,84.8595472288,85.1869852564,84.1604227913,84.7356517588,1327539
2023-11-29 00:00:00+00:00,85.4878742549,86.0188548403,85.1604362272,85.17813558,1263689
2023-11-30 00:00:00+00:00,86.5321360729,86.7179792778,85.3551291085,85.6648677833,2638505
2023-12-01 00:00:00+00:00,86.4967373672,86.8418747477,85.7976129297,86.2135477216,1774155
2023-12-04 00:00:00+00:00,87.0454173055,87.2047114811,85.7268155183,85.8684103411,1759335
2023-12-05 00:00:00+00:00,86.7622276599,87.3949795242,86.4655865062,86.6471818664,1738911
2023-12-06 00:00:00+00:00,86.6648812192,88.2389731647,86.51443672,87.3463063039,1417816
2023-12-07 00:00:00+00:00,88.1958752406,88.2755223284,86.9392211884,87.1693127754,2254454
2023-12-08 00:00:00+00:00,89.2666860879,89.4967776749,87.9923326828,88.2755223284,2120921
2023-12-11 00:00:00+00:00,89.7622679676,90.7711310799,89.3596076903,89.3817318814,1970195
2023-12-12 00:00:00+00:00,90.4259936994,90.735820871,89.8419150554,90.3728956408,1796236
2023-12-13 00:00:00+00:00,92.1605302785,92.3640728362,90.1339543774,90.355196288,3253922
2023-12-14 00:00:00+00:00,93.1074456558,94.4171977666,92.9216024509,93.0454979209,3808840
2023-12-15 00:00:00+00:00,91.9127393386,92.8552298777,91.5233535759,92.2490270427,4282704
2023-12-18 00:00:00+00:00,91.3021116654,92.3375238069,91.1782161954,92.0631838378,2981730
2023-12-19 00:00:00+00:00,92.3375238069,92.6959357021,91.2401639304,91.3906084296,2611465
2023-12-20 00:00:00+00:00,90.7180330214,92.7446089224,90.6914839921,91.7976935451,1912246
2023-12-21 00:00:00+00:00,91.3552097239,91.4525561646,90.302275223,90.8242291385,1274493
2023-12-22 00:00:00+00:00,91.629549693,92.2969922889,91.2976868271,91.5676019581,1137200
2023-12-26 00:00:00+00:00,91.7976935451,92.1074322199,91.3552097239,91.4171574589,598584
2023-12-27 00:00:00+00:00,91.8773406329,92.0012361028,91.1162684605,91.5056542231,804260
2023-12-28 00:00:00+00:00,92.2401773663,92.3286741305,91.6560987223,91.6560987223,737173
2023-12-29 00:00:00+00:00,91.7799941922,92.3906218655,91.515831351,92.2490270427,974403
2024-01-02 00:00:00+00:00,92.5410663647,92.9835501859,91.5587522816,91.5941509873,1476386
2024-01-03 00:00:00+00:00,90.9658239612,91.7180464573,90.7976801092,91.2578632832,1668174
2024-01-04 00:00:00+00:00,91.0454710491,92.2269028516,90.815379462,90.9038762263,1527276
2024-01-05 00:00:00+00:00,92.3109747777,92.5587657175,90.9436112734,90.9746736377,1399550
2024-01-08 00:00:00+00:00,92.4968179826,92.6207134525,91.6605235605,92.151680602,1344150
2024-01-09 00:00:00+00:00,91.399458106,91.7970740677,90.8693624882,91.7799941922,1461583
2024-01-10 00:00:00+00:00,91.7888438687,91.9304386914,91.0366213726,91.2578632832,1072916
2024-01-11 00:00:00+00:00,91.4702555174,91.7180464573,90.8109546238,91.6118503402,1213502
2024-01-12 00:00:00+00:00,91.3552097239,92.3552231598,90.8065297856,92.0366348085,973433
2024-01-16 00:00:00+00:00,90.7357323742,90.8185653456,89.9746602018,90.585287875,1244259
2024-01-17 00:00:00+00:00,90.1339543774,91.0277716962,89.7268692619,90.0277582603,1061870
2024-01-18 00:00:00+00:00,90.125104701,90.3197975823,89.2135880293,90.0543072896,1092254
2024-01-19 00:00:00+00:00,91.5410529288,91.6737980752,89.7622679676,90.6649349628,1359770
2024-01-22 00:00:00+00:00,92.4083212183,92.797706981,91.8109680597,92.0366348085,1361193
2024-01-23 00:00:00+00:00,92.3198244541,92.9923998623,92.2170797108,92.443719924,1060972
2024-01-24 00:00:00+00:00,92.735759246,93.5056810949,92.5322166883,93.0100992152,1098071
2024-01-25 00:00:00+00:00,93.6030275356,93.6384262413,92.7092102168,92.8773540688,1424890
2024-01-26 00:00:00+00:00,94.0012629746,94.0897597389,93.5676288299,93.8065700933,1171621
2024-01-29 00:00:00+00:00,93.4348836835,93.8685178283,92.7535470956,93.6915242998,1199436
2024-01-30 00:00:00+00:00,94.364099708,94.4083480901,93.0543475973,93.1782430672,1473167
2024-01-31 00:00:00+00:00,92.859654716,94.5145442072,92.6915108639,94.2313545617,2240938
2024-02-01 00:00:00+00:00,90.877327197,92.151680602,89.0277448244,92.0012361028,2286592
2024-02-02 00:00:00+00:00,91.337510371,91.7357458101,90.4879414344,90.9127259027,1523201
2024-02-05 00:00:00+00:00,90.9127259027,91.4348568117,90.0189085839,90.2755492002,1834005
2024-02-06 00:00:00+00:00,91.4968045467,91.9127393386,90.8596278442,90.9038762263,2050809
2024-02-07 00:00:00+00:00,96.576518814,96.8774078124,91.399458106,93.4879817421,4004855
2024-02-08 00:00:00+00:00,96.11633564,97.0190026352,95.0366751162,96.2313814335,1844516
2024-02-09 00:00:00+00:00,93.4348836835,95.2667667033,92.9216024509,95.1517209097,2616476
2024-02-12 00:00:00+00:00,94.8950802935,95.6738518188,93.6649752705,93.7003739762,1907532
2024-02-13 00:00:00+00:00,93.1339946851,95.1605705862,92.0543341614,94.4171977666,2019429
2024-02-14 00:00:00+00:00,94.1605571503,94.9747273813,93.4968314185,93.5587791534,1627442
2024-02-15 00:00:00+00:00,96.7181136368,97.45263678,94.7092370886,94.8596815878,2473907
2024-02-16 00:00:00+00:00,96.0897866107,96.9317366425,95.8479498994,96.2330972544,1340743
2024-02-20 00:00:00+00:00,96.1166573564,96.9764316495,95.0677130135,95.292621155,1249553
2024-02-21 00:00:00+00:00,96.4301493895,96.5913738637,95.561328612,96.3405802372,1305171
2024-02-22 00:00:00+00:00,97.0213057948,97.4064531498,96.4211924743,96.4928477961,1513327
2024-02-23 00:00:00+00:00,96.797382914,98.069264877,96.797382914,97.3706254889,1817233
2024-02-26 00:00:00+00:00,95.8837775603,97.0750472862,95.6329839338,96.6182446094,1378114
2024-02-27 00:00:00+00:00,96.4391063047,96.7705121683,95.8927344756,95.8927344756,945757
2024-02-28 00:00:00+00:00,96.7436414226,97.3527116584,96.2062265087,96.2062265087,1172709
2024-02-29 00:00:00+00:00,97.6214191154,97.858777369,96.8018613716,97.5497637935,2455622
2024-03-01 00:00:00+00:00,96.7436414226,97.7378590134,96.2062265087,97.4870653869,1361470
2024-03-04 00:00:00+00:00,95.9196052213,97.0033919644,95.5165440358,96.3764078981,1539992
2024-03-05 00:00:00+00:00,97.567677624,97.9349111485,95.6956823405,95.7135961709,1785587
2024-03-06 00:00:00+00:00,98.1767478598,98.3737999949,96.8333001441,98.0961356227,1346548
2024-03-07 00:00:00+00:00,99.1709654505,99.7531649406,98.3648430797,98.5260675538,1721757
2024-03-08 00:00:00+00:00,99.5113282294,100.2368383632,99.2426207724,99.7889926016,1440606
2024-03-11 00:00:00+00:00,99.8875186691,99.959173991,98.6962489432,98.6962489432,1214661
2024-03-12 00:00:00+00:00,100.0845708042,100.5592873115,99.4351944499,100.1203984652,1469319
2024-03-13 00:00:00+00:00,101.0608745645,101.6654663427,100.1696614989,100.1741399565,1617244
2024-03-14 00:00:00+00:00,100.0845708042,101.1683575473,99.3142760943,100.7652963619,1842282
2024-03-15 00:00:00+00:00,101.0698314798,101.2400128692,99.2694915181,99.2694915181,3355660
2024-03-18 00:00:00+00:00,101.2847974453,102.0013506639,100.6939993166,101.1325298864,1368565
2024-03-19 00:00:00+00:00,101.9296953421,102.2700581209,101.4580241859,101.5445479871,1463688
2024-03-20 00:00:00+00:00,103.3001033726,103.5150693381,101.1325298864,101.4549788347,1616375
2024-03-21 00:00:00+00:00,103.6225523209,104.3480624547,103.353844864,103.703164558,1415709
2024-03-22 00:00:00+00:00,102.6462485606,104.4555454375,102.583550154,103.9450012693,1274520
2024-03-25 00:00:00+00:00,103.5688108295,103.8285613713,102.6462485606,102.6462485606,1298056
2024-03-26 00:00:00+00:00,103.738992219,104.1689241501,103.353844864,103.5150693381,1224001
2024-03-27 00:00:00+00:00,104.8138220468,104.9481757753,104.088311913,104.2943209633,1298053
2024-03-28 00:00:00+00:00,105.1541848256,105.6199444177,104.8675635382,105.2347970627,1177760
2024-04-01 00:00:00+00:00,104.1599672349,105.1362709952,103.8375182865,105.0825295038,814290
2024-04-02 00:00:00+00:00,104.1689241501,104.822778962,103.8464752017,104.1868379806,1268437
2024-04-03 00:00:00+00:00,104.6794683183,105.243753978,104.1151826587,104.1151826587,1118797
2024-04-04 00:00:00+00:00,103.8016906256,106.3096268906,103.4971555077,105.4855906892,1186076
2024-04-05 00:00:00+00:00,103.6404661514,104.1957948958,103.085137407,103.3896725249,1047365
2024-04-08 00:00:00+00:00,103.4344571011,104.1510103196,103.2105342203,103.7479491342,1115403
2024-04-09 00:00:00+00:00,102.3775411037,103.971872015,101.4728926652,103.5598539143,1340307
2024-04-10 00:00:00+00:00,100.962348497,101.8087769864,100.192053787,101.4460219195,1484906
2024-04-11 00:00:00+00:00,99.7173372797,100.7115548705,99.1082670439,100.6488564639,1729268
2024-04-12 00:00:00+00:00,98.2484031816,99.8606479234,97.8632558266,99.0634824678,1754748
2024-04-15 00:00:00+00:00,97.0571334558,100.0218723976,96.8421674902,99.842734093,1438563
2024-04-16 00:00:00+00:00,96.3674509829,97.182530269,96.0808296954,96.9406935577,1216324
2024-04-17 00:00:00+00:00,96.1524850173,97.1511810657,95.6509873335,96.8959089816,1230417
2024-04-18 00:00:00+00:00,97.3616685736,97.5408068783,96.4301493895,96.9048658968,1450401
2024-04-19 00:00:00+00:00,99.072439383,99.1960448132,97.4915438445,97.6572467763,1470960
2024-04-22 00:00:00+00:00,99.842734093,100.4338904983,98.9828702307,99.7710787711,1085834
2024-04-23 00:00:00+00:00,100.3622351764,100.5861580572,99.7621218559,100.0487431433,1500173
2024-04-24 00:00:00+00:00,100.9981761579,101.1414868016,99.7710787711,100.0129154824,1174076
2024-04-25 00:00:00+00:00,99.5829835512,100.8906931751,99.1082670439,100.6219857182,996379
2024-04-26 00:00:00+00:00,98.9739133154,99.6456819579,98.6066797909,99.188879281,1110106
2024-04-29 00:00:00+00:00,100.2547521936,100.4387272325,99.2157500267,99.2336638572,1361482
2024-04-30 00:00:00+00:00,98.955999485,99.8472125506,98.8216457565,99.6546388731,2375217
2024-05-01 00:00:00+00:00,100.5861580572,101.7863846983,97.5855914545,98.2125755207,2451316
2024-05-02 00:00:00+00:00,99.6815096188,101.5445479871,98.7768611803,100.8996500904,1798274
2024-05-03 00:00:00+00:00,100.5503303963,101.0226285365,99.0679609254,100.5055458201,1028916
2024-05-06 00:00:00+00:00,103.2374049659,103.2821895421,101.0519176493,101.6341171394,1712647
2024-05-07 00:00:00+00:00,104.1062257435,104.6526871418,103.7658629646,104.0166565911,1666642
2024-05-08 00:00:00+00:00,104.5182438441,104.7332098097,103.58672466,104.1420534044,1086143
2024-05-09 00:00:00+00:00,105.6468151634,105.8214750104,104.3659762852,104.4376316071,1154563
2024-05-10 00:00:00+00:00,106.4350237038,106.596248178,105.6736859091,106.1394455012,1427130
2024-05-13 00:00:00+00:00,105.5124614349,107.1247061767,105.4676768588,106.5872912628,1329882
2024-05-14 00:00:00+00:00,106.47980828,106.6589465846,105.7856473495,105.8886518747,1373889
2024-05-15 00:00:00+00:00,107.1247061767,107.214275329,106.309268614,107.0620077701,1138735
2024-05-16 00:00:00+00:00,107.4202843794,107.9576992933,107.0440939396,107.1694907529,1528877
2024-05-17 00:00:00+00:00,108.6563386814,108.7324724609,107.4471551251,108.0114407847,1725673
2024-05-20 00:00:00+00:00,106.5872912628,108.9599225551,106.5057886611,108.6248563039,1376804
2024-05-21 00:00:00+00:00,106.7140730876,107.3570380561,106.5510678843,106.5872912628,1043744
2024-05-22 00:00:00+00:00,108.2082874511,108.9282270989,107.4430685801,107.8279419767,1599425
2024-05-23 00:00:00+00:00,106.7231289322,108.0135867916,106.5148445058,107.9818913354,1337005
2024-05-24 00:00:00+00:00,108.0905614709,108.135840694,107.067251028,107.38420559,1254163
2024-05-28 00:00:00+00:00,106.6144587967,108.0905614709,106.0892198083,108.0905614709,1196957
2024-05-29 00:00:00+00:00,106.3971185256,106.6687938644,105.1949551513,105.8266003141,1106924
2024-05-30 00:00:00+00:00,107.3479822115,107.5200432594,105.9896055174,106.3337276132,1070327
2024-05-31 00:00:00+00:00,108.987090089,109.0685926906,107.1125302512,107.5924900164,2191363
2024-06-03 00:00:00+00:00,108.3260134312,109.2116750358,107.2166724644,109.1953745154,1106181
2024-06-04 00:00:00+00:00,106.8408549123,108.5433537023,106.6416263305,107.5019315701,1467519
2024-06-05 00:00:00+00:00,106.6144587967,107.2710075321,105.2775444543,106.8317990677,1606007
2024-06-06 00:00:00+00:00,106.143554876,107.0763068727,105.6454834215,106.6959613983,1096061
2024-06-07 00:00:00+00:00,106.7140730876,107.4928757255,105.8356561587,105.998661362,930348
2024-06-10 00:00:00+00:00,106.2884483901,106.6959613983,105.434935034,106.3065600793,1308495
2024-06-11 00:00:00+00:00,103.5083040895,105.6726509554,103.0283443243,105.6726509554,1792961
2024-06-12 00:00:00+00:00,104.1059898349,105.536813286,103.4449131771,104.4048327076,1499068
2024-06-13 00:00:00+00:00,103.2094612168,104.1059898349,102.2857650648,104.1059898349,1091993
2024-06-14 00:00:00+00:00,102.4306585789,102.6932780731,101.5794091839,102.1227598615,1065223
2024-06-17 00:00:00+00:00,103.6984768267,103.8343144961,102.1862413324,102.475937802,1303472
2024-06-18 00:00:00+00:00,104.7489548034,104.7942340266,103.3815222647,103.6531976035,1101997
2024-06-20 00:00:00+00:00,105.9896055174,106.1843061769,104.2695383889,104.6583963572,1217617
2024-06-21 00:00:00+00:00,106.6144587967,106.7593523107,105.6998184893,106.2612808562,3252009
2024-06-24 00:00:00+00:00,107.9094445784,108.7335264394,106.8227432231,107.0310276495,1474912
2024-06-25 00:00:00+00:00,107.3932614346,108.3622368097,106.9133016694,107.8641653552,1124390
2024-06-26 00:00:00+00:00,106.5148445058,106.9404692032,105.4371989951,106.7865198446,1278308
2024-06-27 00:00:00+00:00,106.2522250116,106.9314133586,105.6998184893,106.3608951471,958273
2024-06-28 00:00:00+00:00,106.1254431868,107.139697785,105.7360418678,106.4061743702,2257039
2024-07-01 00:00:00+00:00,106.4333419041,107.6830484627,105.9352704496,106.8589666016,1069863
2024-07-02 00:00:00+00:00,107.3570380561,107.4294848131,105.7903769356,105.7903769356,1009003
2024-07-03 00:00:00+00:00,107.3570380561,108.3260134312,106.9178295917,107.3570380561,718184
2024-07-05 00:00:00+00:00,105.8084886248,107.0853627173,105.4734223736,106.8589666016,919690
2024-07-08 00:00:00+00:00,105.9896055174,107.0491393388,105.7451882709,106.2884483901,741472
2024-07-09 00:00:00+00:00,107.4294848131,108.3350692758,105.6907626447,105.9533821389,1120791
2024-07-10 00:00:00+00:00,109.0233134675,109.0504810014,107.5472107933,107.6558809288,1451908
2024-07-11 00:00:00+00:00,110.8254265483,110.9073819422,108.7878615072,109.1229277584,1460584
2024-07-12 00:00:00+00:00,111.6313967202,112.4645344259,111.0971018872,111.1423811103,1298341
2024-07-15 00:00:00+00:00,113.6870734505,114.1398656819,111.7400668557,111.7400668557,1457019
2024-07-16 00:00:00+00:00,114.574546224,115.5254099099,113.4244539564,113.4787890241,1539684
2024-07-17 00:00:00+00:00,115.2990137942,116.3902430718,114.646992981,114.8281098736,1360774
2024-07-18 00:00:00+00:00,113.4697331795,115.9782021412,113.0350526374,114.3481501083,1604537
2024-07-19 00:00:00+00:00,112.0751331069,113.6146266935,111.9121279036,113.5874591596,1427335
2024-07-22 00:00:00+00:00,112.8448799002,113.0531643266,111.6993155549,112.1294681747,1233137
2024-07-23 00:00:00+00:00,112.6818746969,113.2062081008,112.1385240193,112.4464227366,1087005
2024-07-24 00:00:00+00:00,111.7310110111,113.2705045977,111.5770616524,112.4826461151,966559
2024-07-25 00:00:00+00:00,111.4683915169,113.4787890241,111.4140564491,112.0932447962,1140985
2024-07-26 00:00:00+00:00,112.4192552027,113.1799461514,111.7853460788,112.1113564854,1315951
2024-07-29 00:00:00+00:00,112.6003720953,112.826768211,111.8396811466,112.5641487168,855779
2024-07-30 00:00:00+00:00,114.0674189249,114.6017137579,113.1346669283,113.1346669283,1073587
2024-07-31 00:00:00+00:00,113.4878448687,114.8099981843,113.3701188886,114.1036423034,1708971
2024-08-01 00:00:00+00:00,110.9250408392,115.3171254835,110.2458524922,114.5383228455,2740647
2024-08-02 00:00:00+00:00,99.8497428601,109.4670498542,98.2468583611,107.1487536297,5436589
2024-08-05 00:00:00+00:00,95.5663283514,97.957071333,94.5837692094,97.957071333,4022730
2024-08-06 00:00:00+00:00,96.9428167348,98.0566856239,95.7202777101,95.7202777101,2098391
2024-08-07 00:00:00+00:00,96.6801972406,99.415062318,96.6168063282,98.5457012338,1802873
2024-08-08 00:00:00+00:00,98.4551427875,98.880767485,97.3871870306,97.5223907909,1673166
2024-08-09 00:00:00+00:00,99.1252752899,99.342615561,98.02951809,98.5185336999,1150485
2024-08-12 00:00:00+00:00,98.1653557594,100.3478143146,97.9588825019,100.0489714419,1375788
2024-08-13 00:00:00+00:00,99.1614986684,99.3245038717,97.4953138155,98.8264324172,1444554
2024-08-14 00:00:00+00:00,100.8821091476,101.2081195542,99.1614986684,99.2248895808,1781498
2024-08-15 00:00:00+00:00,102.8381715871,103.3543547309,101.3982922914,102.3944352004,2023315
2024-08-16 00:00:00+00:00,104.0425989225,104.1422132134,102.9649534119,103.1732378383,3366205
2024-08-19 00:00:00+00:00,104.8395132497,104.9572392299,103.8071469622,103.8071469622,1288352
2024-08-20 00:00:00+00:00,103.7437560498,105.163523151,103.5605602948,104.8795697307,1311517
2024-08-21 00:00:00+00:00,104.7421729145,104.8520903675,103.5056015683,103.9269518048,1022994
2024-08-22 00:00:00+00:00,105.5573940242,105.6489919017,104.577296735,104.7879718533,1056481
2024-08-23 00:00:00+00:00,107.5450679658,107.8107018106,105.7955485057,106.0611823504,1091052
2024-08-26 00:00:00+00:00,108.0946552308,109.1571906097,107.6275060556,108.085495443,1299849
2024-08-27 00:00:00+00:00,108.012217141,108.2915906674,107.4855293455,108.1862531083,1069391
2024-08-28 00:00:00+00:00,108.7999588875,109.294587426,107.8931399003,107.9114594758,1056610
2024-08-29 00:00:00+00:00,109.7342572379,110.4304011069,108.1497055552,109.404504879,1294645
2024-08-30 00:00:00+00:00,110.9799883719,111.2456222166,109.6334995727,109.9724117194,2141459
2024-09-03 00:00:00+00:00,110.5586381354,111.2456222166,109.6151799972,109.9998910827,1351552
2024-09-04 00:00:00+00:00,109.5052625442,111.7723100122,108.6259229203,110.8700709189,1371036
2024-09-05 00:00:00+00:00,107.8839801126,110.3571228049,107.1695166681,110.1922466254,1472722
2024-09-06 00:00:00+00:00,103.7345962621,108.5343250428,103.1392100584,107.9114594758,2979272
2024-09-09 00:00:00+00:00,105.2917601795,105.9695844729,103.7895549886,104.8795697307,1666339
2024-09-10 00:00:00+00:00,105.0444459102,105.5482342365,103.2857666624,105.5482342365,1278045
2024-09-11 00:00:00+00:00,105.0810850612,105.1818427265,102.1774323447,104.4490597065,1724261
2024-09-12 00:00:00+00:00,106.1069812892,106.1161410769,103.5880396581,105.529914661,1512892
2024-09-13 00:00:00+00:00,106.4916923746,107.2611145456,106.2718574687,106.6748881296,1219857
2024-09-16 00:00:00+00:00,107.8381811738,108.415247802,106.8947230356,107.2244753946,1318382
2024-09-17 00:00:00+00:00,108.70836101,109.4686233932,108.085495443,108.085495443,1079893
2024-09-18 00:00:00+00:00,109.404504879,110.4120815314,108.4427271653,109.1571906097,1298551
2024-09-19 00:00:00+00:00,111.5662147878,111.92344651,110.1556074744,111.4746169103,1501497
2024-09-20 00:00:00+00:00,111.1631841268,111.3463798818,110.2939202694,110.9891481596,2966283
2024-09-23 00:00:00+00:00,110.6410762251,112.0242041753,110.3946779347,111.3921788206,1180663
2024-09-24 00:00:00+00:00,109.7434170257,111.1700539677,109.5693810584,110.9525090086,1294972
2024-09-25 00:00:00+00:00,109.5235821197,110.3250635478,109.3174868953,110.0640095969,1460982
2024-09-26 00:00:00+00:00,110.4120815314,111.0624264616,109.6609789359,110.0823291724,1086314
2024-09-27 00:00:00+00:00,110.6593958006,111.5936941511,110.1464476867,110.7143545271,893288
2024-09-30 00:00:00+00:00,110.9250296454,111.0624264616,109.3861853035,110.5861174986,1301517
2024-10-01 00:00:00+00:00,109.331226577,110.3617026988,108.0396965043,110.3479630171,1291477
2024-10-02 00:00:00+00:00,108.9556752792,110.5219989844,108.7129409039,109.3129070015,1151258
2024-10-03 00:00:00+00:00,108.9098763405,108.964835067,107.4717896638,108.1770933205,1540767
2024-10-04 00:00:00+00:00,112.65622953,113.169177644,110.4807799395,111.1265449758,1889567
2024-10-07 00:00:00+00:00,110.3388032294,112.766146983,109.8899736297,111.92344651,1393387
2024-10-08 00:00:00+00:00,110.7235143149,111.1356131657,109.9266127807,110.5219989844,972864
2024-10-09 00:00:00+00:00,111.8593279958,112.582951228,110.3479630171,110.6502360129,1562593
2024-10-10 00:00:00+00:00,111.4746169103,112.6653893177,110.8975502821,112.5737914403,1065157
2024-10-11 00:00:00+00:00,113.3248940357,114.3141511126,112.0242041753,112.0974824773,1374717
2024-10-14 00:00:00+00:00,114.6530632594,114.8454188021,112.9585025257,113.4531310642,1270050
2024-10-15 00:00:00+00:00,115.2576092508,116.6819562459,114.6026844267,115.1018928591,1646940
2024-10-16 00:00:00+00:00,116.3567837808,116.7094356091,115.6148409731,115.7705573648,1459268
2024-10-17 00:00:00+00:00,117.080407013,117.1994842537,116.3384642053,116.3384642053,1144361
2024-10-18 00:00:00+00:00,116.6956959275,117.2452831925,115.9629129075,117.2452831925,1055546
2024-10-21 00:00:00+00:00,115.0194547693,116.8880514702,114.7629807124,116.2651859033,1003456
2024-10-22 00:00:00+00:00,115.0835732836,115.7155986383,114.3052661185,114.8912177409,758675
2024-10-23 00:00:00+00:00,114.6439034716,115.0377743448,113.7645638477,114.5156664431,853677
2024-10-24 00:00:00+00:00,114.8270992266,115.2621891447,113.8653215129,114.9919754061,688757
2024-10-25 00:00:00+00:00,113.0867395542,114.959916149,112.619590379,114.9553362551,1247175
2024-10-28 00:00:00+00:00,115.0469341326,115.5324028833,113.7462442722,113.9477596027,1335789
2024-10-29 00:00:00+00:00,114.7446611369,115.6743795934,114.4057489901,114.9553362551,1302712
2024-10-30 00:00:00+00:00,115.9995520585,116.714015503,114.6622230471,114.8545785899,2009100
2024-10-31 00:00:00+00:00,112.1890803548,116.0270314218,112.1707607793,115.1110526468,2083939
2024-11-01 00:00:00+00:00,111.0899058248,113.9614992843,111.0807460371,112.876064436,1992051
2024-11-04 00:00:00+00:00,110.5219989844,111.6211735143,110.0090508704,111.2089830656,1529699
2024-11-05 00:00:00+00:00,110.0823291724,110.9799883719,109.07475252,109.9907312949,1805683
2024-11-06 00:00:00+00:00,116.9979689232,118.2803392081,116.054510785,116.7964535927,3698274
2024-11-07 00:00:00+00:00,113.4714506397,116.5403459273,113.0317808277,116.0728303605,1809574
2024-11-08 00:00:00+00:00,111.6486528776,113.9569193904,111.1631841268,113.5813680927,2012036
2024-11-11 00:00:00+00:00,114.4973468676,115.4132340447,112.6287501668,113.3065744602,1954528
2024-11-12 00:00:00+00:00,114.9461764674,115.2576092508,114.066378854,114.1492749332,1109527
2024-11-13 00:00:00+00:00,114.7355013491,115.7247584261,114.3416304759,114.9278568919,1039694
2024-11-14 00:00:00+00:00,115.1843309488,116.420902295,114.520246337,115.5965213976,1190875
2024-11-15 00:00:00+00:00,116.7048557152,117.3368810699,115.3308875528,115.3308875528,3049858
2024-11-18 00:00:00+00:00,117.3735202209,117.4467985229,116.5491393235,116.787293805,1328680
2024-11-19 00:00:00+00:00,115.3308875528,116.4045078848,114.433118827,115.6918461127,1509987
2024-11-20 00:00:00+00:00,114.8681201684,115.8584423711,114.1924797871,115.7936549373,1563736
