date,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,198.920429844,199.8758783063,195.4335354561,195.4827853768,548388
2023-03-03 00:00:00+00:00,204.4068710138,205.0372699992,200.1615278465,200.4373274026,512263
2023-03-06 00:00:00+00:00,202.3285243588,206.5837175102,202.2989744064,204.3970210296,526120
2023-03-07 00:00:00+00:00,196.970132983,203.6287222662,195.5320352975,202.6043239149,644551
2023-03-08 00:00:00+00:00,196.9504330147,198.6741802404,196.1119038643,196.9996829354,591727
2023-03-09 00:00:00+00:00,194.2318373902,200.1516778624,193.5915884206,197.2951824598,732998
2023-03-10 00:00:00+00:00,190.2425938107,193.749188167,188.4104967594,193.749188167,894455
2023-03-13 00:00:00+00:00,192.074690862,195.4926353609,187.0905988838,189.4447450948,982957
2023-03-14 00:00:00+00:00,195.3744355512,199.3341291782,194.1234875645,195.699485028,607169
2023-03-15 00:00:00+00:00,196.2707841085,196.7435833476,190.8434428437,192.7543397681,683961
2023-03-16 00:00:00+00:00,197.6694818574,200.3092776087,194.2318373902,195.5123353292,971074
2023-03-17 00:00:00+00:00,197.8763315245,200.2058527752,195.8078348536,197.9748313659,1261771
2023-03-20 00:00:00+00:00,197.8664815403,198.6249303196,194.960736217,197.4232322537,628563
2023-03-21 00:00:00+00:00,199.8758783063,201.0480264197,198.181681033,199.2947292416,634978
2023-03-22 00:00:00+00:00,194.1037875963,200.328977577,193.9067879133,198.5362804623,635779
2023-03-23 00:00:00+00:00,192.8922395462,195.678997061,190.0258941595,193.9560378341,890868
2023-03-24 00:00:00+00:00,194.6159867719,194.6356867402,190.3804935888,191.7693413535,571730
2023-03-27 00:00:00+00:00,194.625836756,197.5217320952,194.2022874377,196.8223832208,444368
2023-03-28 00:00:00+00:00,192.4883901962,195.5714352341,191.7200914327,193.5127885474,423728
2023-03-29 00:00:00+00:00,195.7388849646,196.4480838232,193.9905127786,195.3054856622,510915
2023-03-30 00:00:00+00:00,196.6943334269,199.2257793526,196.0540844573,198.0536312391,346759
2023-03-31 00:00:00+00:00,199.7970784331,199.8266283855,196.0048345366,197.3838323171,790452
2023-04-03 00:00:00+00:00,199.2060793843,199.4818789404,195.7782849012,198.2013810013,810618
2023-04-04 00:00:00+00:00,199.0780295904,200.6934269904,196.9110330781,200.191077799,492266
2023-04-05 00:00:00+00:00,196.4086838866,199.6690286392,196.0442344732,198.4377806208,479096
2023-04-06 00:00:00+00:00,193.4635386267,195.5221853134,193.3207138566,195.5221853134,791731
2023-04-10 00:00:00+00:00,194.7932864865,195.2168358048,191.1783423047,191.6609915279,757102
2023-04-11 00:00:00+00:00,197.5709820159,198.181681033,194.556886867,195.4532354244,656217
2023-04-12 00:00:00+00:00,192.6558399267,200.0334780526,192.1337907669,199.5114288928,821627
2023-04-13 00:00:00+00:00,195.1774358683,195.2168358048,191.1143174077,193.7984380877,862612
2023-04-14 00:00:00+00:00,192.5277901328,196.4579338073,190.2130438583,194.7341865816,904714
2023-04-17 00:00:00+00:00,193.6900882621,194.1333375487,191.069992479,192.4292902913,794329
2023-04-18 00:00:00+00:00,191.8776911791,195.2365357731,190.528243351,195.2365357731,997591
2023-04-19 00:00:00+00:00,191.9860410047,192.5474901011,188.3336668831,190.4789934302,1259165
2023-04-20 00:00:00+00:00,199.1962294001,201.0381764356,194.5864368194,195.4827853768,1742563
2023-04-21 00:00:00+00:00,199.7281285441,201.1957761819,197.1966826183,199.8463283538,872616
2023-04-24 00:00:00+00:00,197.9157314611,200.9396765941,197.4035322854,200.3782274977,756708
2023-04-25 00:00:00+00:00,195.0592360585,198.516580494,194.4386870572,197.6793318415,462612
2023-04-26 00:00:00+00:00,195.6600850914,199.0090797013,193.8673879767,194.5076369463,664415
2023-04-27 00:00:00+00:00,202.6338738674,203.4218725991,197.3542823647,197.4921821427,859970
2023-04-28 00:00:00+00:00,205.2539696504,207.6967657188,202.5156740576,202.5156740576,809817
2023-05-01 00:00:00+00:00,202.3088243905,204.5349208077,201.0497994169,203.6878221711,763229
2023-05-02 00:00:00+00:00,196.3397339976,202.1265996838,193.9166378975,201.8360251515,738283
2023-05-03 00:00:00+00:00,196.9996829354,201.1268262929,196.7632833159,197.9157314611,465318
2023-05-04 00:00:00+00:00,194.2810873109,196.8322332049,193.4881635871,195.0296861061,965039
2023-05-05 00:00:00+00:00,197.108032761,197.9600563897,195.6797850597,196.0442344732,455629
2023-05-08 00:00:00+00:00,197.6202319367,198.9475173004,196.3742089421,197.3838323171,558512
2023-05-09 00:00:00+00:00,196.300334061,197.6103819525,194.9804361853,196.1230343463,575128
2023-05-10 00:00:00+00:00,200.3486775453,201.7079753576,196.8716331415,199.0287796696,749512
2023-05-11 00:00:00+00:00,200.6146271173,202.3580743112,199.1272795111,200.7426769112,616379
2023-05-12 00:00:00+00:00,200.8904266734,202.880123471,199.3735291148,201.9246750088,634568
2023-05-15 00:00:00+00:00,202.4861241052,202.6732738039,200.2403277197,201.0972763405,514943
2023-05-16 00:00:00+00:00,200.0827279733,201.0381764356,198.9992297172,201.0381764356,357413
2023-05-17 00:00:00+00:00,202.476274121,203.5006724723,199.5459038373,202.1216746917,547041
2023-05-18 00:00:00+00:00,207.1845665432,207.9036153859,202.7323737088,202.7323737088,567387
2023-05-19 00:00:00+00:00,206.9678668919,210.0804618823,205.9927184614,208.4946144347,582337
2023-05-22 00:00:00+00:00,212.0800086641,213.5279563337,205.8055687626,206.5738675261,829270
2023-05-23 00:00:00+00:00,206.9087669871,211.2082850671,206.0616683504,210.395661375,589677
2023-05-24 00:00:00+00:00,205.0077200467,205.9057513611,204.4205457258,205.9057513611,572619
2023-05-25 00:00:00+00:00,204.4057430118,205.412327562,203.6458703612,205.412327562,442336
2023-05-26 00:00:00+00:00,207.8695780815,209.3498494787,204.1294256843,204.8004820511,510569
2023-05-30 00:00:00+00:00,207.9879997932,212.3671360102,206.6064131558,210.1886699372,585620
2023-05-31 00:00:00+00:00,205.8761459331,207.9879997932,203.9517931167,206.9024674352,741715
2023-06-01 00:00:00+00:00,205.8070666013,207.2281271426,204.5932440555,206.49785992,480347
2023-06-02 00:00:00+00:00,210.839989352,211.8367054262,204.879429859,206.4090436361,730567
2023-06-05 00:00:00+00:00,211.0472273476,212.3597346532,209.0636636753,209.9222210857,462149
2023-06-06 00:00:00+00:00,216.6623901813,217.0768661725,209.576133633,210.8794632559,857128
2023-06-07 00:00:00+00:00,218.7841125174,219.4946427881,216.9140363188,217.4321313079,1020801
2023-06-08 00:00:00+00:00,220.8762294255,221.0637304692,215.6656741071,218.6854277576,612546
2023-06-09 00:00:00+00:00,220.8959663775,222.3713035368,219.8795133514,220.8762294255,780565
2023-06-12 00:00:00+00:00,225.7808619885,225.9091521763,220.1558306789,222.0505780674,780893
2023-06-13 00:00:00+00:00,229.7183839053,230.0835175166,225.3861229492,225.3861229492,760492
2023-06-14 00:00:00+00:00,226.6887617788,230.2315446563,224.8926991501,228.9486427787,964981
2023-06-15 00:00:00+00:00,229.3433818179,231.6032628178,224.0933525956,225.3663859973,600389
2023-06-16 00:00:00+00:00,226.7479726347,231.6723421497,225.7611250365,231.0999705427,1373816
2023-06-20 00:00:00+00:00,224.7644089624,226.8367889186,222.6525551023,225.1295425737,566915
2023-06-21 00:00:00+00:00,225.7512565606,226.9108024884,223.3877565629,223.5012440367,592385
2023-06-22 00:00:00+00:00,223.4716386087,227.0736323421,222.6130811983,225.2183588575,444834
2023-06-23 00:00:00+00:00,221.0834674211,223.4913755607,220.4321480063,221.8334715958,1801256
2023-06-26 00:00:00+00:00,221.2018891329,223.5357837026,220.609780574,220.8860979015,788504
2023-06-27 00:00:00+00:00,225.7315196086,226.6542221129,220.6887283819,223.323611469,663212
2023-06-28 00:00:00+00:00,229.5703567655,229.6394360974,224.433815017,225.0505947658,768475
2023-06-29 00:00:00+00:00,231.3565509182,231.6723421497,229.1460122983,229.2446970581,490211
2023-06-30 00:00:00+00:00,232.2052398527,234.8697283678,232.1164235688,232.9848494552,991844
2023-07-03 00:00:00+00:00,226.1163901719,230.3203609401,224.971646958,230.3203609401,1033875
2023-07-05 00:00:00+00:00,228.238112508,228.6920624031,222.8203191939,225.1492795257,650402
2023-07-06 00:00:00+00:00,222.0111041634,225.9584945562,220.1656991548,225.9584945562,754250
2023-07-07 00:00:00+00:00,222.6426866263,225.0407262899,220.6985968579,221.0439935172,433771
2023-07-10 00:00:00+00:00,226.1163901719,226.6246166849,222.3663692988,222.3663692988,625315
2023-07-11 00:00:00+00:00,228.0012690844,228.5933776433,224.3104590672,225.7907304645,662344
2023-07-12 00:00:00+00:00,228.7414047831,233.5177471583,227.4831740954,232.5111626081,691145
2023-07-13 00:00:00+00:00,230.0835175166,231.4157617741,229.2249601062,229.333513342,669659
2023-07-14 00:00:00+00:00,233.4091939225,234.0210394333,229.6394360974,229.9453588528,703981
2023-07-17 00:00:00+00:00,234.0210394333,237.1690832715,232.0670811889,232.9552440273,805298
2023-07-18 00:00:00+00:00,234.6822273241,236.1526302454,233.0144548832,233.8828807696,1041603
2023-07-19 00:00:00+00:00,234.3664360927,237.1888202235,234.3072252368,234.5342001844,827881
2023-07-20 00:00:00+00:00,213.5242148191,220.4272137684,208.1656323609,219.5735905959,3420915
2023-07-21 00:00:00+00:00,209.5570874744,213.8696114784,209.4978766185,213.0406594959,1335781
2023-07-24 00:00:00+00:00,203.8333714049,208.7676093958,203.2807367499,206.7347033436,2175207
2023-07-25 00:00:00+00:00,205.2544319463,207.1097054309,203.5965279813,203.8235029289,1796728
2023-07-26 00:00:00+00:00,200.8234862304,204.6573891494,199.5011104489,204.5340331996,1946515
2023-07-27 00:00:00+00:00,200.1919037676,203.2758025119,198.0109705756,202.698496667,2180976
2023-07-28 00:00:00+00:00,200.1030874838,201.0011187981,198.6030791345,200.3300624313,1549874
2023-07-31 00:00:00+00:00,201.3958578374,202.4813901954,199.2642670253,200.9616448942,979926
2023-08-01 00:00:00+00:00,199.5504528288,200.8530916584,199.2445300733,199.8465071082,1312067
2023-08-02 00:00:00+00:00,199.0471605537,199.994534248,196.3876062766,198.3859726629,1548509
2023-08-03 00:00:00+00:00,194.517530078,198.1096553354,193.9451584711,197.3793881128,1229978
2023-08-04 00:00:00+00:00,195.1096386369,197.265900639,193.6491041916,194.6655572178,843572
2023-08-07 00:00:00+00:00,195.4451668203,196.7626083639,194.2856208925,195.2379288247,1079012
2023-08-08 00:00:00+00:00,196.5504361303,196.6096469862,193.6293672397,193.974763899,842688
2023-08-09 00:00:00+00:00,195.6820102439,196.6787263181,194.2806866545,196.6293839381,693569
2023-08-10 00:00:00+00:00,195.7017471959,198.1145895734,194.6458202658,195.5241146282,393056
2023-08-11 00:00:00+00:00,194.7148995977,195.8399058596,193.2839705803,193.9352899951,421012
2023-08-14 00:00:00+00:00,194.1326595147,195.2379288247,193.0668641087,193.994500851,619745
2023-08-15 00:00:00+00:00,190.8859309167,193.5898933357,189.9681626504,192.5142294537,782641
2023-08-16 00:00:00+00:00,190.8069831089,192.879363065,190.3036908338,190.3036908338,524111
2023-08-17 00:00:00+00:00,188.3201271614,191.0092868665,187.5306490829,190.9155363447,543673
2023-08-18 00:00:00+00:00,189.632634467,189.8003985587,186.395774345,187.1556469956,639917
2023-08-21 00:00:00+00:00,189.1885530478,189.9780311264,187.5799914628,189.8201355107,650363
2023-08-22 00:00:00+00:00,189.3859225675,189.6918453229,188.0635467859,189.2872378077,1405287
2023-08-23 00:00:00+00:00,193.6491041916,194.7445050256,190.205006074,190.4714549255,818284
2023-08-24 00:00:00+00:00,193.8563421872,196.2346448989,193.4912085759,194.9912169252,1306818
2023-08-25 00:00:00+00:00,195.3760874885,196.2938557548,193.8859476152,195.1787179688,1210836
2023-08-28 00:00:00+00:00,197.251097925,198.1589977153,195.4895749622,196.1359601391,486633
2023-08-29 00:00:00+00:00,202.7182336189,203.6063964573,196.5701730823,197.3497826848,610371
2023-08-30 00:00:00+00:00,204.7807450991,205.1261417585,201.9682294443,202.8662607587,430186
2023-08-31 00:00:00+00:00,203.9813985446,206.3202273523,203.9715300686,205.2643004223,437683
2023-09-01 00:00:00+00:00,204.1096887324,206.487991444,203.2856709879,204.839955955,435326
2023-09-05 00:00:00+00:00,201.7609914487,204.6876430938,201.5236953694,203.1353312415,412987
2023-09-06 00:00:00+00:00,201.889526825,204.4107976679,201.6126813991,201.8499774785,559036
2023-09-07 00:00:00+00:00,199.2100585959,201.8024193892,199.1012978929,200.5448490421,513606
2023-09-08 00:00:00+00:00,194.3454889697,200.0900315568,193.7571924397,198.7354664373,563238
2023-09-11 00:00:00+00:00,195.7791527823,196.5701397134,194.6915457521,195.0573772077,835700
2023-09-12 00:00:00+00:00,195.2847859504,196.2834069509,194.7014330887,195.3935466534,724619
2023-09-13 00:00:00+00:00,195.0178278611,195.7989274556,193.6850148822,195.1661379107,683179
2023-09-14 00:00:00+00:00,197.4501126742,198.0631275458,195.0178278611,196.006561525,421001
2023-09-15 00:00:00+00:00,194.6421090689,197.4600000109,194.2466156033,196.7382244363,1189484
2023-09-18 00:00:00+00:00,192.7536277709,194.5531230391,191.6808517456,194.1477422369,631049
2023-09-19 00:00:00+00:00,194.2861649499,194.3158269598,192.1801622458,192.2592609389,512498
2023-09-20 00:00:00+00:00,192.1603875726,196.950802174,191.87365481,195.7989274556,422730
2023-09-21 00:00:00+00:00,183.9835601724,191.3891753147,183.8154754495,190.3806669776,943846
2023-09-22 00:00:00+00:00,183.4694186672,184.9624064996,183.0739252016,183.9242361525,472448
2023-09-25 00:00:00+00:00,182.0357548546,183.4496439939,181.531500686,182.7278684193,459260
2023-09-26 00:00:00+00:00,178.3280036151,181.7885714386,177.9522848228,180.7602884282,749275
2023-09-27 00:00:00+00:00,178.683947734,180.4438936557,176.8548893293,179.2178639125,556720
2023-09-28 00:00:00+00:00,180.9382604877,184.1615322319,177.7001577385,178.7037224073,831451
2023-09-29 00:00:00+00:00,181.1162325472,183.7264894198,180.7009644083,182.6092203796,697507
2023-10-02 00:00:00+00:00,176.9141144757,180.9580351609,175.5793240295,179.3068499423,847468
2023-10-03 00:00:00+00:00,176.6174943766,177.3639882928,174.9959711678,176.0835781981,735559
2023-10-04 00:00:00+00:00,177.9819468327,178.9014691401,175.648535386,177.5765660305,825250
2023-10-05 00:00:00+00:00,178.7333844172,179.4452726552,176.4592969903,178.1203695456,446881
2023-10-06 00:00:00+00:00,180.1670482298,181.3733032998,175.9056061386,177.5469040206,619418
2023-10-09 00:00:00+00:00,183.4100946473,183.7067147465,178.4862010013,178.4862010013,534165
2023-10-10 00:00:00+00:00,185.1502658957,186.2971969458,182.7575304292,183.3309959542,598155
2023-10-11 00:00:00+00:00,184.4977016776,185.9313654902,182.816854449,185.1403785591,480965
2023-10-12 00:00:00+00:00,179.039891853,185.1304912225,178.5059756746,185.0316178561,766043
2023-10-13 00:00:00+00:00,176.4098603072,179.8209914475,175.6979720692,179.1091032095,624784
2023-10-16 00:00:00+00:00,177.9918341693,179.1189905461,175.3197814427,177.4776926641,774497
2023-10-17 00:00:00+00:00,178.822370447,180.1967102398,174.3532942863,175.7375214157,1387979
2023-10-18 00:00:00+00:00,173.1865885629,178.110482209,172.227516909,177.5765660305,1292896
2023-10-19 00:00:00+00:00,176.9635511589,179.8506534574,164.1297882019,167.0910455252,2325587
2023-10-20 00:00:00+00:00,174.3829562962,178.1500315556,172.9047994687,177.4875800008,1291512
2023-10-23 00:00:00+00:00,177.0228751788,178.9509058233,173.404109969,174.5411536824,810241
2023-10-24 00:00:00+00:00,167.7881027582,176.2516629209,164.3275349347,175.183830564,1780068
2023-10-25 00:00:00+00:00,162.320405597,167.7485534117,161.6085173591,167.3530599461,1056379
2023-10-26 00:00:00+00:00,164.3077602614,165.7710860839,162.1819828841,163.2201532312,757035
2023-10-27 00:00:00+00:00,160.8471924379,164.6637043804,160.6148400269,164.6637043804,688944
2023-10-30 00:00:00+00:00,162.1720955475,162.9037584587,158.1479495355,161.7667147453,844922
2023-10-31 00:00:00+00:00,167.6595673819,168.3912302932,163.4574493105,163.9814781523,723335
2023-11-01 00:00:00+00:00,165.8106354305,167.2344119065,162.3797296169,167.2344119065,929149
2023-11-02 00:00:00+00:00,175.9056061386,176.0736908614,168.697737729,168.944921145,1096751
2023-11-03 00:00:00+00:00,179.7715547643,182.8465164589,178.8322577836,178.8322577836,985408
2023-11-06 00:00:00+00:00,178.7531590905,179.6875124029,177.1118612085,178.7927084371,554707
2023-11-07 00:00:00+00:00,181.6896980722,182.46091033,179.1486525561,179.1486525561,779171
2023-11-08 00:00:00+00:00,182.3818116369,184.3197296181,181.6699233989,182.2829382705,476347
2023-11-09 00:00:00+00:00,182.2928256072,185.2985759453,181.9368814882,183.5485173603,759402
2023-11-10 00:00:00+00:00,182.8267417857,183.2568409294,178.2785669319,182.8267417857,674757
2023-11-13 00:00:00+00:00,181.9467688248,182.5872704923,179.9594141604,181.8380081218,636137
2023-11-14 00:00:00+00:00,194.2169535934,195.8285894655,187.8099594515,187.8593961347,1195211
2023-11-15 00:00:00+00:00,196.362505644,199.4869040218,192.8228391273,194.3850383163,1117054
2023-11-16 00:00:00+00:00,198.1224515657,199.2100585959,194.9090671581,196.5998017233,1068572
2023-11-17 00:00:00+00:00,202.8980351622,203.3330779743,199.9219468339,200.2581162796,918548
2023-11-20 00:00:00+00:00,207.1693645901,208.0493375509,201.8598648151,202.8980351622,728849
2023-11-21 00:00:00+00:00,207.2286886099,207.7032807685,205.9037855003,205.9037855003,961500
2023-11-22 00:00:00+00:00,208.5535917195,209.712552973,206.7804800581,209.1281195203,620407
2023-11-24 00:00:00+00:00,208.7517047543,209.3262325551,207.0380270034,208.4149125951,454159
2023-11-27 00:00:00+00:00,209.6134964556,210.0988733908,206.7012348442,207.9196300082,603050
2023-11-28 00:00:00+00:00,211.0200990026,212.0007585248,207.696752844,208.6130256299,861724
2023-11-29 00:00:00+00:00,214.5564166735,216.0323587826,213.1795310817,213.1795310817,923290
2023-11-30 00:00:00+00:00,215.6559440166,215.8936796583,213.3677384648,214.576227977,1220619
2023-12-01 00:00:00+00:00,220.0243364336,220.3908455479,214.8160438056,215.1210388226,1157917
2023-12-04 00:00:00+00:00,223.0158432589,223.085182821,218.1818852101,218.1818852101,754663
2023-12-05 00:00:00+00:00,221.4705615875,223.4120693284,219.5884877571,221.8073537467,850526
2023-12-06 00:00:00+00:00,222.441315458,223.7587671393,221.5498068014,223.7587671393,925787
2023-12-07 00:00:00+00:00,222.1342402541,222.8771641345,220.8118357469,222.4611267615,594220
2023-12-08 00:00:00+00:00,226.2252744224,229.583290362,222.9068810897,224.0460310398,1748728
2023-12-11 00:00:00+00:00,229.9002712177,230.1380068594,225.3634827211,225.3634827211,944707
2023-12-12 00:00:00+00:00,232.3172502421,233.0205515156,228.5134799742,230.6035724912,1067300
2023-12-13 00:00:00+00:00,239.6573381809,240.3111111957,230.3559311977,231.6634772273,1053692
2023-12-14 00:00:00+00:00,244.3625227571,249.7591218247,240.7370542205,242.391298061,1638625
2023-12-15 00:00:00+00:00,242.2922415436,246.8587469954,242.163468071,243.0945993345,2235153
2023-12-18 00:00:00+00:00,246.8983696023,250.216762935,244.7884657819,249.0578016815,1107534
2023-12-19 00:00:00+00:00,244.1148814636,248.6318586567,243.8276175632,248.6318586567,954294
2023-12-20 00:00:00+00:00,235.5365870574,244.1049758119,235.2889457639,243.4313914936,1760759
2023-12-21 00:00:00+00:00,239.9247907779,240.3606394544,235.9526244304,237.1710195943,822673
2023-12-22 00:00:00+00:00,241.5790346183,241.7672420014,239.1868197233,241.2224311557,737939
2023-12-26 00:00:00+00:00,245.2342201101,245.3629935828,241.0639407279,242.0049776431,538703
2023-12-27 00:00:00+00:00,248.0474252041,248.3346891045,245.2342201101,245.8780874732,518121
2023-12-28 00:00:00+00:00,247.254973065,248.4040286667,245.5214840106,247.215350458,389347
2023-12-29 00:00:00+00:00,244.9568618614,247.9780856419,244.213937981,246.8983696023,488305
2024-01-02 00:00:00+00:00,237.6068682709,243.5997875732,235.6455492265,241.935638081,1000818
2024-01-03 00:00:00+00:00,230.8314024812,234.6648897043,228.2757443324,234.6648897043,1182307
2024-01-04 00:00:00+00:00,231.8814015655,234.8332857839,231.2474398542,231.5842320134,759973
2024-01-05 00:00:00+00:00,234.7837575252,236.2299826791,231.0394211677,231.0394211677,819197
2024-01-08 00:00:00+00:00,244.0455419014,245.2738427171,237.755453047,237.755453047,1069363
2024-01-09 00:00:00+00:00,240.9747898622,244.0554475532,240.6479033548,242.9063919514,793314
2024-01-10 00:00:00+00:00,242.5200715336,243.6691271353,239.8901209968,242.4408263197,631912
2024-01-11 00:00:00+00:00,240.5389411857,241.5394120114,237.8941321713,240.4101677131,510638
2024-01-12 00:00:00+00:00,241.4601667975,242.7479015236,238.9540369074,242.7479015236,571191
2024-01-16 00:00:00+00:00,244.1247871153,244.3229001501,237.5226702311,238.9936595144,769144
2024-01-17 00:00:00+00:00,241.9554493844,243.035165424,239.1521499422,242.312052847,857663
2024-01-18 00:00:00+00:00,243.0054484688,246.1752570254,239.6375268774,244.1346927671,638399
2024-01-19 00:00:00+00:00,243.0252597723,244.6497866575,240.9946011657,244.4219566675,1193476
2024-01-22 00:00:00+00:00,246.1455400702,248.4040286667,244.1941266775,245.353087931,800504
2024-01-23 00:00:00+00:00,246.759690478,248.2059156319,245.1351635927,248.2059156319,574925
2024-01-24 00:00:00+00:00,245.0856353341,247.6412934828,244.327852976,247.6412934828,503878
2024-01-25 00:00:00+00:00,246.0861061597,248.621953005,244.7042677421,246.6408226571,562774
2024-01-26 00:00:00+00:00,243.7979006079,246.8290300402,243.0450710758,246.2049739806,633118
2024-01-29 00:00:00+00:00,247.7502556519,247.7799726071,243.4412971453,244.0851645084,656603
2024-01-30 00:00:00+00:00,245.8681818215,248.6714812637,245.4630406653,246.1257287667,458819
2024-01-31 00:00:00+00:00,242.0346945983,247.9186517315,241.2422424592,245.6106348762,858861
2024-02-01 00:00:00+00:00,247.9681799902,248.2059156319,240.4299790166,243.1738445484,632228
2024-02-02 00:00:00+00:00,247.5422369654,248.6269058309,239.31064037,245.6799744384,641444
2024-02-05 00:00:00+00:00,242.5299771853,246.720067871,240.4596959718,246.720067871,795351
2024-02-06 00:00:00+00:00,240.984695514,243.0500239016,237.7108776141,241.2917707179,942358
2024-02-07 00:00:00+00:00,239.578092967,243.4809197523,237.8842265196,242.5002602301,1462983
2024-02-08 00:00:00+00:00,249.6818577411,252.5941193525,235.1007383808,248.8398773433,1846078
2024-02-09 00:00:00+00:00,246.8290300402,250.370300537,243.6889384388,249.9096877311,840185
2024-02-12 00:00:00+00:00,253.3667601881,253.7927032129,247.3045013237,247.3045013237,671167
2024-02-13 00:00:00+00:00,245.6007292245,253.1389301981,243.6889384388,251.5144033129,867739
2024-02-14 00:00:00+00:00,247.9780856419,249.077612985,243.8969571253,247.7205386967,836611
2024-02-15 00:00:00+00:00,258.0620391125,258.4483595304,248.7705377811,249.2955373233,1005444
2024-02-16 00:00:00+00:00,255.6450600882,258.1561428041,253.1686471533,255.5559092225,1112229
2024-02-20 00:00:00+00:00,255.4172300982,256.2493048443,251.9329170989,254.5752497003,710316
2024-02-21 00:00:00+00:00,254.6049666555,255.7044939986,250.900252905,255.6648713916,832829
2024-02-22 00:00:00+00:00,263.0643932409,265.3361236147,257.0229792774,257.0229792774,1108961
2024-02-23 00:00:00+00:00,263.8580108387,265.5047673542,261.9864621386,263.768728859,635150
2024-02-26 00:00:00+00:00,263.1338347807,265.7031717537,263.1139943408,264.3540218374,537801
2024-02-27 00:00:00+00:00,266.1892625324,266.8439970506,263.029672471,265.2666820749,570379
2024-02-28 00:00:00+00:00,265.1774000951,266.5067095715,262.1914138833,264.4532240371,550272
2024-02-29 00:00:00+00:00,271.4072982381,272.905251454,266.0106985728,266.0106985728,1375305
2024-03-01 00:00:00+00:00,268.8181208252,270.1275898616,265.6833313137,268.9371634648,838026
2024-03-04 00:00:00+00:00,267.0225610101,269.234770064,265.0161965206,267.9848223475,733664
2024-03-05 00:00:00+00:00,258.6102144731,267.2804867294,257.3007454367,266.318225392,653892
2024-03-06 00:00:00+00:00,262.3898182827,265.1277989953,259.5923162504,260.7033808874,530865
2024-03-07 00:00:00+00:00,268.7883601653,269.0264454446,262.9949517011,264.8202721761,774224
2024-03-08 00:00:00+00:00,267.8459392678,270.7922445998,265.941257033,269.978786562,952251
2024-03-11 00:00:00+00:00,261.0505885864,268.0741043272,260.8819448469,267.8459392678,637897
2024-03-12 00:00:00+00:00,266.0503794527,266.8142363907,259.8204813098,260.4355349481,487887
2024-03-13 00:00:00+00:00,259.6915184501,266.7547150708,259.5625555905,265.6436504339,883805
2024-03-14 00:00:00+00:00,254.6619669239,259.4286326208,251.8148637917,258.6002942531,682346
2024-03-15 00:00:00+00:00,250.9220439941,254.8206904434,249.2356065987,250.5549958551,1286286
2024-03-18 00:00:00+00:00,253.0350508483,253.9377908658,250.7137193747,253.0747317282,532162
2024-03-19 00:00:00+00:00,257.7669957754,258.0150012747,251.328773013,252.41999721,515380
2024-03-20 00:00:00+00:00,262.5783024622,262.7072653219,257.181702797,258.1439641344,502067
2024-03-21 00:00:00+00:00,263.8580108387,272.558043755,263.5703244595,264.5524262368,979832
2024-03-22 00:00:00+00:00,262.0525308037,264.7111497564,259.1012653617,264.2448994177,512259
2024-03-25 00:00:00+00:00,258.9772626121,262.4245390527,258.8780604123,261.8442061842,658630
2024-03-26 00:00:00+00:00,258.3919696337,260.5793781377,257.9257192949,260.3363327484,526766
2024-03-27 00:00:00+00:00,260.3065720884,261.2192323259,257.9753203948,261.2192323259,745282
2024-03-28 00:00:00+00:00,265.3857247146,265.9114963731,261.5069187052,261.5069187052,706493
2024-04-01 00:00:00+00:00,258.649895353,267.8459392678,258.5606133732,265.8420548333,487074
2024-04-02 00:00:00+00:00,253.6600247066,255.4803850716,248.1543026217,254.9496533031,831998
2024-04-03 00:00:00+00:00,253.8485088861,255.5547867214,250.9319642141,250.9319642141,649569
2024-04-04 00:00:00+00:00,250.0292241965,258.4354201972,249.9300219968,256.7055322383,462946
2024-04-05 00:00:00+00:00,254.1064346054,254.4238816445,248.015419542,249.126484179,583129
2024-04-08 00:00:00+00:00,256.9634579576,257.2412241168,254.5925253841,254.979413963,558997
2024-04-09 00:00:00+00:00,260.6438595675,261.1101099062,257.181702797,259.4633533907,664132
2024-04-10 00:00:00+00:00,246.5075461062,252.0727895109,245.2823989395,252.0727895109,1100867
2024-04-11 00:00:00+00:00,247.2317221642,249.6522558376,244.6623851912,249.1760852789,594495
2024-04-12 00:00:00+00:00,245.0195131102,246.200019287,242.0632875583,244.5036616716,699092
2024-04-15 00:00:00+00:00,240.9819835813,248.6245210484,238.6904127675,248.0551004219,897555
2024-04-16 00:00:00+00:00,236.6666878931,240.1883659834,236.1409162345,240.1883659834,1058410
2024-04-17 00:00:00+00:00,235.7837883155,240.9373425914,235.6945063357,239.1467428863,1616366
2024-04-18 00:00:00+00:00,215.7747046302,229.5638103925,211.3205258623,213.9097032753,3635752
2024-04-19 00:00:00+00:00,214.4751558137,216.4691200283,211.3602067422,214.9017252726,2083206
2024-04-22 00:00:00+00:00,217.1833758663,219.5642286598,213.6021764561,218.6317279824,2072017
2024-04-23 00:00:00+00:00,222.6692575113,223.6711997286,217.3917004858,217.3917004858,1007495
2024-04-24 00:00:00+00:00,223.9092850079,225.9330098824,219.7626330593,222.8180608109,1239562
2024-04-25 00:00:00+00:00,224.4747375464,225.9578104323,218.7408504021,221.6673152941,1193864
2024-04-26 00:00:00+00:00,221.6375546341,226.081813182,221.4193097947,224.980668765,880115
2024-04-29 00:00:00+00:00,223.7208008284,224.8021048055,221.2804267151,222.7486192711,600048
