date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,54.99,55.055,54.845,54.985,0.0
2025-10-06 17:00:00+00:00,54.985,55.11,54.945,54.945,0.0
2025-10-06 17:15:00+00:00,54.945,55.07,54.86,54.87,0.0
2025-10-06 17:30:00+00:00,54.86,54.86,54.625,54.71,0.0
2025-10-06 17:45:00+00:00,54.71,54.785,54.565,54.785,0.0
2025-10-06 18:00:00+00:00,54.785,54.795,54.61,54.61,0.0
2025-10-06 18:15:00+00:00,54.61,54.69,54.6,54.64,0.0
2025-10-06 18:30:00+00:00,54.645,54.67,54.365,54.47,0.0
2025-10-06 18:45:00+00:00,54.47,54.63,54.47,54.49,0.0
2025-10-06 19:00:00+00:00,54.495,54.51,54.285,54.485,0.0
2025-10-06 19:15:00+00:00,54.475,54.475,54.38,54.41,0.0
2025-10-06 19:30:00+00:00,54.395,54.4,54.225,54.305,0.0
2025-10-06 19:45:00+00:00,54.305,54.415,54.13,54.155,400.0
2025-10-07 13:30:00+00:00,54.155,54.155,53.6,53.6,86.0
2025-10-07 13:45:00+00:00,53.6,53.6,53.46,53.46,1100.0
2025-10-07 14:00:00+00:00,53.46,54.4,53.46,54.395,0.0
2025-10-07 14:15:00+00:00,54.395,54.6,54.395,54.6,100.0
2025-10-07 14:30:00+00:00,54.6,54.6,53.795,53.795,0.0
2025-10-07 14:45:00+00:00,53.795,54.12,53.795,54.065,0.0
2025-10-07 15:00:00+00:00,54.065,54.065,52.64,52.81,0.0
2025-10-07 15:15:00+00:00,52.81,52.94,52.13,52.13,164.0
2025-10-07 15:30:00+00:00,52.13,52.13,51.47,51.47,0.0
2025-10-07 15:45:00+00:00,51.47,51.74,51.47,51.74,0.0
2025-10-07 16:00:00+00:00,51.99,52.04,51.95,51.955,100.0
2025-10-07 16:15:00+00:00,51.955,52.26,51.955,52.26,200.0
2025-10-07 16:30:00+00:00,52.35,52.81,52.35,52.81,0.0
2025-10-07 16:45:00+00:00,52.73,52.73,52.385,52.385,0.0
2025-10-07 17:00:00+00:00,52.385,52.51,52.38,52.445,0.0
2025-10-07 17:15:00+00:00,52.52,52.52,52.09,52.09,0.0
2025-10-07 17:30:00+00:00,52.09,52.205,52.09,52.19,0.0
2025-10-07 17:45:00+00:00,52.19,52.3,52.11,52.3,0.0
2025-10-07 18:00:00+00:00,52.3,52.505,52.19,52.505,0.0
2025-10-07 18:15:00+00:00,52.505,52.67,52.505,52.67,0.0
2025-10-07 18:30:00+00:00,52.67,53.16,52.67,53.16,0.0
2025-10-07 18:45:00+00:00,53.16,53.72,53.13,53.72,1.0
2025-10-07 19:00:00+00:00,53.72,54.11,53.72,54.06,0.0
2025-10-07 19:15:00+00:00,54.06,54.12,54.035,54.07,0.0
2025-10-07 19:30:00+00:00,54.09,54.185,54.005,54.185,0.0
2025-10-07 19:45:00+00:00,54.125,54.345,54.085,54.345,0.0
2025-10-08 13:30:00+00:00,54.345,56.56,54.345,56.55,426.0
2025-10-08 13:45:00+00:00,56.55,56.94,56.38,56.94,600.0
2025-10-08 14:00:00+00:00,56.94,56.94,56.595,56.595,0.0
2025-10-08 14:15:00+00:00,56.595,56.595,55.45,55.45,20.0
2025-10-08 14:30:00+00:00,55.45,56.105,55.45,56.105,0.0
2025-10-08 14:45:00+00:00,56.105,56.105,55.12,55.285,100.0
2025-10-08 15:00:00+00:00,55.285,55.34,55.23,55.25,0.0
2025-10-08 15:15:00+00:00,55.25,55.68,55.185,55.63,100.0
2025-10-08 15:30:00+00:00,55.63,56.185,55.63,56.185,0.0
2025-10-08 15:45:00+00:00,56.185,56.185,55.94,56.03,1.0
2025-10-08 16:00:00+00:00,56.03,56.275,56.03,56.275,0.0
2025-10-08 16:15:00+00:00,56.275,56.275,56.275,56.275,0.0
2025-10-08 16:30:00+00:00,56.275,56.275,55.675,55.735,0.0
2025-10-08 16:45:00+00:00,55.735,55.755,55.625,55.71,0.0
2025-10-08 17:00:00+00:00,55.71,55.71,55.375,55.41,0.0
2025-10-08 17:15:00+00:00,55.435,55.575,55.325,55.575,0.0
2025-10-08 17:30:00+00:00,55.575,55.805,55.52,55.695,0.0
2025-10-08 17:45:00+00:00,55.615,55.69,55.56,55.565,0.0
2025-10-08 18:00:00+00:00,55.565,56.02,55.565,55.92,0.0
2025-10-08 18:15:00+00:00,55.88,56.045,55.88,55.955,0.0
2025-10-08 18:30:00+00:00,55.955,56.255,55.955,56.15,0.0
2025-10-08 18:45:00+00:00,55.98,56.09,55.965,56.025,0.0
2025-10-08 19:00:00+00:00,56.085,56.28,56.055,56.245,0.0
2025-10-08 19:15:00+00:00,56.245,56.615,56.245,56.435,0.0
2025-10-08 19:30:00+00:00,56.45,56.45,56.045,56.08,100.0
2025-10-08 19:45:00+00:00,56.08,57.31,56.08,57.31,105.0
2025-10-09 13:30:00+00:00,57.57,57.57,55.85,55.85,300.0
2025-10-09 13:45:00+00:00,55.85,56.695,55.85,56.695,0.0
2025-10-09 14:00:00+00:00,57.0,57.0,56.76,56.76,0.0
2025-10-09 14:15:00+00:00,57.445,57.48,57.18,57.21,0.0
2025-10-09 14:30:00+00:00,57.21,57.21,56.925,56.985,100.0
2025-10-09 14:45:00+00:00,56.955,57.475,56.955,57.42,2.0
2025-10-09 15:00:00+00:00,57.42,57.77,57.255,57.255,250.0
2025-10-09 15:15:00+00:00,57.255,57.26,56.72,56.82,0.0
2025-10-09 15:30:00+00:00,56.82,56.895,56.67,56.785,0.0
2025-10-09 15:45:00+00:00,56.785,57.255,56.635,57.25,49.0
2025-10-09 16:00:00+00:00,57.25,57.25,56.825,56.83,0.0
2025-10-09 16:15:00+00:00,56.88,56.925,56.58,56.655,1.0
2025-10-09 16:30:00+00:00,56.655,56.655,56.395,56.595,0.0
2025-10-09 16:45:00+00:00,56.595,56.68,56.17,56.17,0.0
2025-10-09 17:00:00+00:00,56.17,56.475,56.17,56.24,0.0
2025-10-09 17:15:00+00:00,56.24,56.27,55.845,55.865,100.0
2025-10-09 17:30:00+00:00,55.865,56.215,55.865,56.115,1.0
2025-10-09 17:45:00+00:00,56.11,56.275,56.005,56.275,0.0
2025-10-09 18:00:00+00:00,56.275,56.59,56.245,56.54,100.0
2025-10-09 18:15:00+00:00,56.595,56.705,56.56,56.595,0.0
2025-10-09 18:30:00+00:00,56.595,56.595,56.45,56.49,0.0
2025-10-09 18:45:00+00:00,56.51,56.54,56.265,56.385,0.0
2025-10-09 19:00:00+00:00,56.395,56.695,56.39,56.675,0.0
2025-10-09 19:15:00+00:00,56.675,56.95,56.675,56.95,50.0
2025-10-09 19:30:00+00:00,56.95,57.275,56.95,57.165,0.0
2025-10-09 19:45:00+00:00,57.165,57.165,56.725,56.965,101.0
2025-10-10 13:30:00+00:00,57.14,57.14,57.07,57.07,134.0
2025-10-10 13:45:00+00:00,57.07,58.445,57.07,58.445,50.0
2025-10-10 14:00:00+00:00,58.445,58.445,58.445,58.445,0.0
2025-10-10 14:15:00+00:00,58.445,58.445,58.445,58.445,0.0
2025-10-10 14:30:00+00:00,58.445,58.445,57.74,57.795,0.0
2025-10-10 14:45:00+00:00,57.795,57.865,57.505,57.51,100.0
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0
2025-10-10 15:15:00+00:00,56.125,56.125,56.125,56.125,0.0
2025-10-10 15:30:00+00:00,56.125,56.125,56.125,56.125,0.0
2025-10-10 15:45:00+00:00,56.125,56.125,56.125,56.125,0.0
2025-10-10 16:00:00+00:00,56.125,56.125,53.575,53.575,100.0
2025-10-10 16:15:00+00:00,53.575,53.575,53.575,53.575,0.0
2025-10-10 16:30:00+00:00,53.575,53.575,53.2,53.2,20.0
2025-10-10 16:45:00+00:00,53.2,53.2,52.555,52.555,100.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0
2025-10-10 17:15:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 17:30:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 17:45:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 18:00:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 18:15:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 18:30:00+00:00,51.995,52.245,51.995,52.2,230.0
2025-10-10 18:45:00+00:00,52.2,52.2,51.55,51.55,50.0
2025-10-10 19:00:00+00:00,51.55,51.585,51.42,51.42,102.0
2025-10-10 19:15:00+00:00,51.42,51.45,51.29,51.29,102.0
2025-10-10 19:30:00+00:00,51.29,51.29,50.51,50.87,250.0
2025-10-10 19:45:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 13:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 13:45:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 14:15:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 14:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 14:45:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 15:15:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 15:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 15:45:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 16:15:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 16:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 16:45:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 17:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 17:15:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 17:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 17:45:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 18:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 18:15:00+00:00,50.87,60.03,50.87,60.025,0.0
2025-10-13 18:30:00+00:00,60.025,60.025,59.79,59.79,0.0
2025-10-13 18:45:00+00:00,59.79,59.885,59.69,59.735,10.0
2025-10-13 19:00:00+00:00,59.735,59.96,59.735,59.92,123.0
2025-10-13 19:15:00+00:00,59.955,60.005,59.605,59.605,10.0
2025-10-13 19:30:00+00:00,59.605,60.085,59.605,60.085,0.0
2025-10-13 19:45:00+00:00,60.085,60.44,60.085,60.155,475.0
2025-10-14 13:30:00+00:00,57.855,57.855,55.7,55.775,711.0
2025-10-14 13:45:00+00:00,54.62,55.145,54.575,55.11,9.0
2025-10-14 14:00:00+00:00,55.11,55.11,55.11,55.11,0.0
2025-10-14 14:15:00+00:00,55.11,55.655,55.11,55.655,0.0
2025-10-14 14:30:00+00:00,55.655,56.125,55.655,56.105,0.0
2025-10-14 14:45:00+00:00,56.105,56.105,55.535,55.54,0.0
2025-10-14 15:00:00+00:00,55.54,56.13,55.54,55.92,5.0
2025-10-14 15:15:00+00:00,55.985,56.1,55.89,55.89,0.0
2025-10-14 15:30:00+00:00,55.89,56.075,55.87,56.075,5.0
2025-10-14 15:45:00+00:00,56.455,57.015,56.455,57.015,63.0
2025-10-14 16:00:00+00:00,56.465,56.635,56.465,56.595,0.0
2025-10-14 16:15:00+00:00,56.595,57.425,56.595,57.425,0.0
2025-10-14 16:30:00+00:00,57.425,57.72,57.425,57.72,400.0
2025-10-14 16:45:00+00:00,57.72,57.765,57.35,57.37,0.0
2025-10-14 17:00:00+00:00,57.37,57.845,57.08,57.785,0.0
2025-10-14 17:15:00+00:00,57.805,57.805,57.635,57.635,5.0
2025-10-14 17:30:00+00:00,57.635,57.635,57.305,57.42,10.0
2025-10-14 17:45:00+00:00,57.42,57.42,56.75,56.75,0.0
2025-10-14 18:00:00+00:00,56.75,57.175,56.59,57.175,0.0
2025-10-14 18:15:00+00:00,57.1,57.365,56.96,57.365,0.0
2025-10-14 18:30:00+00:00,57.465,57.515,57.055,57.115,222.0
2025-10-14 18:45:00+00:00,57.06,57.17,57.01,57.035,0.0
2025-10-14 19:00:00+00:00,57.09,57.295,57.09,57.23,0.0
2025-10-14 19:15:00+00:00,57.195,57.55,57.085,57.335,10.0
2025-10-14 19:30:00+00:00,57.335,57.335,55.62,55.62,0.0
2025-10-14 19:45:00+00:00,55.62,55.62,55.565,55.565,5.0
2025-10-15 13:30:00+00:00,55.565,58.14,55.565,58.055,111.0
2025-10-15 13:45:00+00:00,58.055,58.94,57.63,58.905,200.0
2025-10-15 14:00:00+00:00,58.905,59.605,58.865,59.6,0.0
2025-10-15 14:15:00+00:00,59.6,60.39,59.6,60.39,0.0
2025-10-15 14:30:00+00:00,60.39,60.75,60.39,60.75,200.0
2025-10-15 14:45:00+00:00,60.75,60.75,59.87,60.545,1150.0
2025-10-15 15:00:00+00:00,60.545,60.74,59.81,59.81,675.0
2025-10-15 15:15:00+00:00,59.855,59.92,59.52,59.825,2.0
2025-10-15 15:30:00+00:00,59.68,59.73,58.705,58.705,0.0
2025-10-15 15:45:00+00:00,58.875,59.16,58.875,59.16,0.0
2025-10-15 16:00:00+00:00,59.16,59.47,59.16,59.47,0.0
2025-10-15 16:15:00+00:00,59.47,59.47,59.04,59.08,0.0
2025-10-15 16:30:00+00:00,58.925,58.925,58.605,58.72,0.0
2025-10-15 16:45:00+00:00,58.745,58.885,58.595,58.78,0.0
2025-10-15 17:00:00+00:00,58.78,58.78,58.07,58.07,0.0
2025-10-15 17:15:00+00:00,58.07,58.07,57.605,57.62,0.0
2025-10-15 17:30:00+00:00,57.62,58.13,57.62,58.13,0.0
2025-10-15 17:45:00+00:00,58.13,58.89,58.13,58.89,195.0
2025-10-15 18:00:00+00:00,58.89,59.035,58.555,59.035,100.0
2025-10-15 18:15:00+00:00,58.945,59.15,58.825,58.925,0.0
2025-10-15 18:30:00+00:00,58.75,58.935,58.75,58.865,0.0
2025-10-15 18:45:00+00:00,58.825,59.075,58.765,59.01,225.0
2025-10-15 19:00:00+00:00,59.01,59.01,58.63,58.63,0.0
2025-10-15 19:15:00+00:00,58.63,58.79,58.63,58.63,0.0
2025-10-15 19:30:00+00:00,58.63,58.63,58.005,58.255,100.0
2025-10-15 19:45:00+00:00,58.255,58.255,58.135,58.135,0.0
2025-10-16 13:30:00+00:00,60.355,60.89,60.355,60.89,41.0
2025-10-16 13:45:00+00:00,60.89,60.89,59.48,59.485,55.0
2025-10-16 14:00:00+00:00,59.485,60.43,59.485,60.23,0.0
2025-10-16 14:15:00+00:00,60.23,61.575,60.23,61.575,210.0
2025-10-16 14:30:00+00:00,61.575,62.06,61.57,62.06,100.0
2025-10-16 14:45:00+00:00,61.96,61.99,61.96,61.96,0.0
2025-10-16 15:00:00+00:00,61.96,61.96,61.17,61.375,0.0
2025-10-16 15:15:00+00:00,61.375,61.375,60.43,60.435,0.0
2025-10-16 15:30:00+00:00,60.435,60.435,59.885,59.925,20.0
2025-10-16 15:45:00+00:00,59.925,59.925,59.41,59.41,74.0
2025-10-16 16:00:00+00:00,59.41,59.565,59.41,59.56,0.0
2025-10-16 16:15:00+00:00,59.56,59.56,59.025,59.025,0.0
2025-10-16 16:30:00+00:00,59.025,59.025,57.94,57.94,107.0
2025-10-16 16:45:00+00:00,57.94,57.94,57.94,57.94,0.0
2025-10-16 17:00:00+00:00,57.94,57.94,57.94,57.94,0.0
2025-10-16 17:15:00+00:00,57.94,59.585,57.94,59.34,61.0
2025-10-16 17:30:00+00:00,59.34,59.555,59.34,59.345,100.0
2025-10-16 17:45:00+00:00,59.345,59.345,59.055,59.06,0.0
2025-10-16 18:00:00+00:00,59.06,59.06,59.06,59.06,0.0
2025-10-16 18:15:00+00:00,59.06,59.06,57.75,57.905,200.0
2025-10-16 18:30:00+00:00,57.905,57.905,57.83,57.83,0.0
2025-10-16 18:45:00+00:00,57.83,58.29,57.83,58.285,100.0
2025-10-16 19:00:00+00:00,58.285,58.285,58.285,58.285,0.0
2025-10-16 19:15:00+00:00,58.285,58.285,57.675,58.02,130.0
2025-10-16 19:30:00+00:00,58.02,58.415,58.02,58.415,0.0
2025-10-16 19:45:00+00:00,58.415,59.17,58.415,59.165,101.0
2025-10-17 13:30:00+00:00,59.165,59.165,56.93,56.93,400.0
2025-10-17 13:45:00+00:00,56.93,56.93,56.93,56.93,0.0
2025-10-17 14:00:00+00:00,56.93,56.93,56.93,56.93,0.0
2025-10-17 14:15:00+00:00,56.93,56.93,56.71,56.71,0.0
2025-10-17 14:30:00+00:00,56.71,56.71,55.995,55.995,0.0
2025-10-17 14:45:00+00:00,55.995,55.995,55.555,55.565,0.0
2025-10-17 15:00:00+00:00,55.565,55.86,55.565,55.86,250.0
2025-10-17 15:15:00+00:00,55.86,55.86,54.985,55.2,100.0
2025-10-17 15:30:00+00:00,55.2,55.2,54.76,54.76,50.0
2025-10-17 15:45:00+00:00,54.76,54.76,54.76,54.76,0.0
2025-10-17 16:00:00+00:00,54.76,56.76,54.76,56.76,0.0
2025-10-17 16:15:00+00:00,56.76,56.97,56.76,56.97,0.0
2025-10-17 16:30:00+00:00,56.97,57.295,56.955,56.955,0.0
2025-10-17 16:45:00+00:00,56.955,57.24,56.955,57.24,0.0
2025-10-17 17:00:00+00:00,57.24,57.24,56.725,56.725,0.0
2025-10-17 17:15:00+00:00,56.71,56.71,56.475,56.635,1.0
2025-10-17 17:30:00+00:00,56.635,56.765,56.55,56.66,0.0
2025-10-17 17:45:00+00:00,56.66,57.065,56.61,57.05,0.0
2025-10-17 18:00:00+00:00,57.05,57.345,57.05,57.295,0.0
2025-10-17 18:15:00+00:00,57.475,57.825,57.475,57.765,188.0
2025-10-17 18:30:00+00:00,57.765,57.905,57.76,57.885,0.0
2025-10-17 18:45:00+00:00,57.885,57.885,57.49,57.495,0.0
2025-10-17 19:00:00+00:00,57.495,57.84,57.495,57.8,0.0
2025-10-17 19:15:00+00:00,57.8,57.8,57.505,57.515,0.0
2025-10-17 19:30:00+00:00,57.515,57.515,56.985,57.025,256.0
2025-10-17 19:45:00+00:00,57.045,57.085,56.975,57.065,0.0
2025-10-20 13:30:00+00:00,57.065,59.365,57.065,59.365,0.0
2025-10-20 13:45:00+00:00,59.365,59.365,58.62,58.87,200.0
2025-10-20 14:00:00+00:00,58.915,59.33,58.915,59.33,0.0
2025-10-20 14:15:00+00:00,58.655,58.82,58.655,58.72,0.0
2025-10-20 14:30:00+00:00,58.72,58.72,58.465,58.54,0.0
2025-10-20 14:45:00+00:00,58.54,58.91,58.54,58.8,0.0
2025-10-20 15:00:00+00:00,58.41,58.755,58.41,58.65,0.0
2025-10-20 15:15:00+00:00,58.71,58.98,58.6,58.705,0.0
2025-10-20 15:30:00+00:00,58.705,58.72,58.095,58.145,0.0
2025-10-20 15:45:00+00:00,58.11,58.345,58.11,58.165,0.0
2025-10-20 16:00:00+00:00,58.165,58.165,57.805,57.805,0.0
2025-10-20 16:15:00+00:00,57.5,57.605,57.36,57.455,1.0
2025-10-20 16:30:00+00:00,57.455,57.455,57.11,57.265,10.0
2025-10-20 16:45:00+00:00,57.24,57.36,57.15,57.35,0.0
2025-10-20 17:00:00+00:00,57.35,57.635,57.31,57.59,0.0
2025-10-20 17:15:00+00:00,57.68,57.95,57.68,57.865,100.0
2025-10-20 17:30:00+00:00,57.865,58.09,57.69,58.09,0.0
2025-10-20 17:45:00+00:00,58.09,58.09,57.64,57.64,0.0
2025-10-20 18:00:00+00:00,57.64,57.75,57.57,57.75,0.0
2025-10-20 18:15:00+00:00,57.75,57.77,57.645,57.66,0.0
2025-10-20 18:30:00+00:00,57.65,57.81,57.445,57.49,0.0
2025-10-20 18:45:00+00:00,57.395,57.54,57.33,57.525,100.0
2025-10-20 19:00:00+00:00,57.48,57.485,57.325,57.345,0.0
2025-10-20 19:15:00+00:00,57.345,57.345,57.035,57.215,300.0
2025-10-20 19:30:00+00:00,57.215,57.215,56.985,56.995,0.0
2025-10-20 19:45:00+00:00,56.995,57.33,56.995,57.295,100.0
2025-10-21 13:30:00+00:00,57.295,57.295,56.1,56.275,100.0
2025-10-21 13:45:00+00:00,56.275,56.275,56.05,56.05,200.0
2025-10-21 14:00:00+00:00,56.05,56.05,55.54,55.825,10.0
2025-10-21 14:15:00+00:00,55.8,55.97,55.025,55.025,200.0
2025-10-21 14:30:00+00:00,55.025,55.18,55.025,55.18,0.0
2025-10-21 14:45:00+00:00,55.18,55.9,55.18,55.9,110.0
2025-10-21 15:00:00+00:00,55.9,55.935,55.67,55.775,0.0
2025-10-21 15:15:00+00:00,55.755,55.765,55.685,55.7,0.0
2025-10-21 15:30:00+00:00,55.73,55.78,55.425,55.47,7.0
2025-10-21 15:45:00+00:00,55.47,55.805,55.47,55.78,0.0
2025-10-21 16:00:00+00:00,55.73,56.015,55.73,56.015,0.0
2025-10-21 16:15:00+00:00,56.015,56.07,55.75,55.88,0.0
2025-10-21 16:30:00+00:00,55.88,55.94,55.62,55.695,0.0
2025-10-21 16:45:00+00:00,55.695,55.725,55.28,55.285,0.0
2025-10-21 17:00:00+00:00,55.265,55.485,55.12,55.46,41.0
2025-10-21 17:15:00+00:00,55.385,55.385,54.965,55.025,0.0
2025-10-21 17:30:00+00:00,55.025,55.075,54.85,54.935,150.0
2025-10-21 17:45:00+00:00,54.935,55.135,54.925,55.07,0.0
2025-10-21 18:00:00+00:00,55.07,55.155,55.02,55.05,0.0
2025-10-21 18:15:00+00:00,55.05,55.2,55.005,55.055,8.0
2025-10-21 18:30:00+00:00,55.055,55.09,54.92,55.025,102.0
2025-10-21 18:45:00+00:00,55.06,55.115,54.995,55.115,0.0
2025-10-21 19:00:00+00:00,55.115,55.155,55.035,55.035,0.0
2025-10-21 19:15:00+00:00,55.035,55.15,54.945,55.15,0.0
2025-10-21 19:30:00+00:00,55.15,55.15,54.965,54.985,92.0
2025-10-21 19:45:00+00:00,54.99,55.425,54.88,55.3,100.0
2025-10-22 13:30:00+00:00,55.3,55.875,55.3,55.61,200.0
2025-10-22 13:45:00+00:00,55.61,56.395,55.61,56.065,163.0
2025-10-22 14:00:00+00:00,56.205,56.265,55.805,55.855,226.0
2025-10-22 14:15:00+00:00,55.855,55.855,54.57,54.57,360.0
2025-10-22 14:30:00+00:00,54.57,54.57,54.57,54.57,0.0
2025-10-22 14:45:00+00:00,54.57,54.65,54.57,54.61,163.0
2025-10-22 15:00:00+00:00,54.61,54.61,54.255,54.3,0.0
2025-10-22 15:15:00+00:00,54.3,54.3,54.1,54.1,10.0
2025-10-22 15:30:00+00:00,54.1,54.1,53.73,53.85,0.0
2025-10-22 15:45:00+00:00,53.85,54.315,53.85,54.31,100.0
2025-10-22 16:00:00+00:00,54.31,54.46,54.31,54.46,40.0
2025-10-22 16:15:00+00:00,54.46,54.585,54.29,54.29,0.0
2025-10-22 16:30:00+00:00,54.12,54.12,53.56,53.56,243.0
2025-10-22 16:45:00+00:00,53.56,54.08,53.56,54.055,316.0
2025-10-22 17:00:00+00:00,54.055,54.055,53.675,53.94,100.0
2025-10-22 17:15:00+00:00,53.94,53.94,53.28,53.41,0.0
2025-10-22 17:30:00+00:00,53.41,53.41,53.23,53.23,0.0
2025-10-22 17:45:00+00:00,53.23,53.58,53.16,53.16,0.0
2025-10-22 18:00:00+00:00,53.16,53.785,53.16,53.785,0.0
2025-10-22 18:15:00+00:00,53.785,53.785,52.99,53.41,0.0
2025-10-22 18:30:00+00:00,53.45,53.625,53.385,53.625,0.0
2025-10-22 18:45:00+00:00,53.625,53.835,53.51,53.835,200.0
2025-10-22 19:00:00+00:00,53.835,54.395,53.835,54.18,200.0
2025-10-22 19:15:00+00:00,54.18,54.325,54.18,54.305,200.0
2025-10-22 19:30:00+00:00,54.385,54.745,54.385,54.72,0.0
2025-10-22 19:45:00+00:00,54.745,54.76,54.375,54.375,100.0
2025-10-23 13:30:00+00:00,54.375,55.265,54.375,55.265,0.0
2025-10-23 13:45:00+00:00,55.265,55.775,55.265,55.775,0.0
2025-10-23 14:00:00+00:00,56.05,56.05,55.765,55.765,110.0
2025-10-23 14:15:00+00:00,55.765,56.115,55.765,56.05,160.0
2025-10-23 14:30:00+00:00,56.05,56.05,55.93,55.93,63.0
2025-10-23 14:45:00+00:00,55.93,56.3,55.93,56.265,0.0
2025-10-23 15:00:00+00:00,56.385,56.405,56.255,56.255,0.0
2025-10-23 15:15:00+00:00,56.255,56.255,55.815,55.955,100.0
2025-10-23 15:30:00+00:00,55.955,56.015,55.875,55.875,0.0
2025-10-23 15:45:00+00:00,55.555,56.195,55.555,56.16,0.0
2025-10-23 16:00:00+00:00,56.095,56.305,56.095,56.285,0.0
2025-10-23 16:15:00+00:00,56.225,56.285,55.87,55.87,0.0
2025-10-23 16:30:00+00:00,55.87,55.925,55.81,55.89,0.0
2025-10-23 16:45:00+00:00,56.105,56.105,55.815,55.82,0.0
2025-10-23 17:00:00+00:00,55.82,55.86,55.73,55.745,0.0
2025-10-23 17:15:00+00:00,55.745,55.765,55.45,55.51,200.0
2025-10-23 17:30:00+00:00,55.51,55.905,55.505,55.885,0.0
2025-10-23 17:45:00+00:00,55.975,55.98,55.875,55.875,0.0
2025-10-23 18:00:00+00:00,55.875,55.875,55.635,55.77,210.0
2025-10-23 18:15:00+00:00,55.655,55.75,55.63,55.635,200.0
2025-10-23 18:30:00+00:00,55.635,55.735,55.635,55.685,0.0
2025-10-23 18:45:00+00:00,55.845,55.975,55.805,55.975,0.0
2025-10-23 19:00:00+00:00,55.975,56.205,55.975,56.19,0.0
2025-10-23 19:15:00+00:00,56.195,56.2,56.025,56.055,0.0
2025-10-23 19:30:00+00:00,56.105,56.105,56.03,56.085,0.0
2025-10-23 19:45:00+00:00,56.085,56.085,55.73,55.73,110.0
2025-10-24 13:30:00+00:00,58.455,58.98,58.455,58.765,350.0
2025-10-24 13:45:00+00:00,58.765,58.765,58.395,58.52,450.0
2025-10-24 14:00:00+00:00,58.72,58.795,58.69,58.78,55.0
2025-10-24 14:15:00+00:00,58.78,58.78,58.41,58.485,377.0
2025-10-24 14:30:00+00:00,58.485,58.76,58.27,58.76,150.0
2025-10-24 14:45:00+00:00,58.76,58.76,58.085,58.095,100.0
2025-10-24 15:00:00+00:00,58.095,58.985,58.095,58.985,0.0
2025-10-24 15:15:00+00:00,58.985,59.145,58.985,59.145,0.0
2025-10-24 15:30:00+00:00,59.145,60.115,59.145,59.99,450.0
2025-10-24 15:45:00+00:00,59.99,59.99,59.495,59.67,50.0
2025-10-24 16:00:00+00:00,59.67,59.885,59.67,59.76,550.0
2025-10-24 16:15:00+00:00,59.76,59.76,59.53,59.59,200.0
2025-10-24 16:30:00+00:00,59.59,59.59,59.34,59.535,110.0
2025-10-24 16:45:00+00:00,59.505,59.6,59.505,59.6,0.0
2025-10-24 17:00:00+00:00,59.6,59.6,59.415,59.415,0.0
2025-10-24 17:15:00+00:00,59.415,59.415,59.16,59.38,77.0
2025-10-24 17:30:00+00:00,59.38,59.435,59.355,59.435,0.0
2025-10-24 17:45:00+00:00,59.335,59.415,59.205,59.205,0.0
2025-10-24 18:00:00+00:00,59.19,59.24,59.07,59.15,0.0
2025-10-24 18:15:00+00:00,59.15,59.15,59.095,59.125,0.0
2025-10-24 18:30:00+00:00,59.125,59.345,59.125,59.26,0.0
2025-10-24 18:45:00+00:00,59.3,59.305,59.195,59.23,0.0
2025-10-24 19:00:00+00:00,59.23,59.59,59.23,59.455,0.0
2025-10-24 19:15:00+00:00,59.455,59.535,59.36,59.365,0.0
2025-10-24 19:30:00+00:00,59.365,59.365,59.23,59.28,350.0
2025-10-24 19:45:00+00:00,59.17,59.3,59.135,59.135,340.0
