date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,16.6587774406,16.6847526653,16.4293296224,16.6760942571,29138136
2023-02-27 00:00:00+00:00,16.4769508677,16.7453615229,16.4596340512,16.71072789,22981105
2023-02-28 00:00:00+00:00,16.3730499689,16.4769508677,16.3124411113,16.4682924595,34154826
2023-03-01 00:00:00+00:00,16.1565897631,16.3297579277,16.0700056807,16.303782703,23339850
2023-03-02 00:00:00+00:00,16.1565897631,16.2345154372,16.0180552313,16.044030456,24188168
2023-03-03 00:00:00+00:00,16.2864658866,16.3210995195,16.1652481713,16.191223396,23501477
2023-03-06 00:00:00+00:00,16.2518322536,16.4163420101,16.2518322536,16.3210995195,24072147
2023-03-07 00:00:00+00:00,16.1998818042,16.3903667854,16.1046393137,16.2778074783,27944036
2023-03-08 00:00:00+00:00,16.1132977219,16.1392729466,15.7409861679,16.078664089,31510317
2023-03-09 00:00:00+00:00,15.8622038831,16.191223396,15.8535454749,16.191223396,24711104
2023-03-10 00:00:00+00:00,15.9574463737,16.0093968231,15.7929366173,15.8275702502,32018524
2023-03-13 00:00:00+00:00,15.8448870667,16.1562434267,15.7756198008,15.818911842,39834982
2023-03-14 00:00:00+00:00,15.9661047819,16.0267136396,15.7669613926,15.9054959243,32076205
2023-03-15 00:00:00+00:00,15.8535454749,15.8795206996,15.632756065,15.7583029843,34436388
2023-03-16 00:00:00+00:00,15.9228127408,15.9562341966,15.6414144732,15.784278209,31733375
2023-03-17 00:00:00+00:00,15.6976941267,15.8881791078,15.6111100444,15.8622038831,58728602
2023-03-20 00:00:00+00:00,16.0093968231,16.0873224972,15.7756198008,15.818911842,27382101
2023-03-21 00:00:00+00:00,16.0526888643,16.2085402125,15.9617755778,16.1695773754,24313184
2023-03-22 00:00:00+00:00,15.9228127408,16.2085402125,15.9141543325,16.1132977219,21071095
2023-03-23 00:00:00+00:00,15.9834215984,16.078664089,15.8795206996,15.9401295572,28957808
2023-03-24 00:00:00+00:00,16.1132977219,16.1565897631,15.8881791078,15.9747631902,32061597
2023-03-27 00:00:00+00:00,16.338416336,16.4076836018,16.1955526001,16.2258570289,26650453
2023-03-28 00:00:00+00:00,16.2085402125,16.4423172348,16.2085402125,16.3124411113,21547161
2023-03-29 00:00:00+00:00,16.450975643,16.4942676842,16.303782703,16.3297579277,23149448
2023-03-30 00:00:00+00:00,16.5202429089,16.5721933583,16.4336588265,16.4553048471,19736256
2023-03-31 00:00:00+00:00,16.6674358488,16.6674358488,16.4769508677,16.5548765418,27130925
2023-04-03 00:00:00+00:00,16.7886535641,16.8622500341,16.6241438077,16.6847526653,31102535
2023-04-04 00:00:00+00:00,17.0051137699,17.0137721782,16.7886535641,16.9012128711,34207621
2023-04-05 00:00:00+00:00,17.2129155675,17.2562076087,16.9574925246,16.9877969535,38673247
2023-04-06 00:00:00+00:00,17.2540430066,17.3769725751,17.1311134381,17.2540430066,29722558
2023-04-10 00:00:00+00:00,17.1837975389,17.2101395893,17.052087287,17.0959907043,23617542
2023-04-11 00:00:00+00:00,17.2891657405,17.4823407767,17.1881878806,17.2013589058,24664840
2023-04-12 00:00:00+00:00,17.3594112082,17.4559987263,17.2540430066,17.3769725751,28179531
2023-04-13 00:00:00+00:00,17.526244194,17.5438055609,17.2628236901,17.4296566759,25253874
2023-04-14 00:00:00+00:00,17.4999021436,17.5525862444,17.3594112082,17.5174635105,24948446
2023-04-17 00:00:00+00:00,17.3769725751,17.4911214601,17.2540430066,17.4735600932,23433911
2023-04-18 00:00:00+00:00,17.4033146255,17.4472180428,17.2540430066,17.412095309,28517402
2023-04-19 00:00:00+00:00,17.2979464239,17.412095309,17.2189202728,17.3681918917,31537199
2023-04-20 00:00:00+00:00,15.4979063138,16.4374394445,15.4188801627,16.428658761,129904844
2023-04-21 00:00:00+00:00,15.9984052713,16.1564575736,15.6559586162,15.69108135,76810214
2023-04-24 00:00:00+00:00,15.3925381123,15.9097203683,15.3749767453,15.8842563863,60001379
2023-04-25 00:00:00+00:00,15.3749767453,15.6032745154,15.3222926446,15.3749767453,46691792
2023-04-26 00:00:00+00:00,15.102775558,15.5066869973,15.0939948745,15.2696085438,42589870
2023-04-27 00:00:00+00:00,15.46278358,15.4803449469,15.2432664934,15.2608278603,36926914
2023-04-28 00:00:00+00:00,15.5154676808,15.5813228067,15.2608278603,15.2959505942,40675800
2023-05-01 00:00:00+00:00,15.3661960619,15.5901034902,15.3574153784,15.576932465,35510207
2023-05-02 00:00:00+00:00,14.9886266729,15.3047312776,14.9535039391,15.2432664934,39398107
2023-05-03 00:00:00+00:00,15.0061880399,15.1466789753,14.9886266729,15.0588721406,32213142
2023-05-04 00:00:00+00:00,14.8481357375,14.9960902539,14.7954516367,14.9447232556,27422691
2023-05-05 00:00:00+00:00,15.0413107737,15.0413107737,14.8217936871,14.9096005218,23712264
2023-05-08 00:00:00+00:00,15.0325300902,15.0764335076,14.8832584714,14.9359425721,32091038
2023-05-09 00:00:00+00:00,14.9447232556,15.0237494068,14.8481357375,15.0149687233,29058356
2023-05-10 00:00:00+00:00,14.9622846225,15.0149687233,14.8042323202,14.9798459895,32892425
2023-05-11 00:00:00+00:00,14.8920391548,14.9271618887,14.8217936871,14.8832584714,21332611
2023-05-12 00:00:00+00:00,14.9535039391,15.0939948745,14.8832584714,14.9271618887,27280574
2023-05-15 00:00:00+00:00,14.8832584714,15.0105783816,14.8744777879,14.9271618887,28697250
2023-05-16 00:00:00+00:00,14.5144697659,14.8744777879,14.4969083989,14.8656971044,31200292
2023-05-17 00:00:00+00:00,14.6286186509,14.7076448021,14.5320311328,14.6286186509,34154737
2023-05-18 00:00:00+00:00,14.5320311328,14.6198379674,14.3739788305,14.5759345501,39142046
2023-05-19 00:00:00+00:00,14.3212947297,14.6198379674,14.3037333627,14.5671538667,46679368
2023-05-22 00:00:00+00:00,14.3827595139,14.4266629312,14.1895844777,14.3564174635,42251592
2023-05-23 00:00:00+00:00,14.1369003769,14.3125140462,14.1105583265,14.2773913124,45314834
2023-05-24 00:00:00+00:00,14.005190125,14.1544617439,14.005190125,14.1456810604,34236861
2023-05-25 00:00:00+00:00,13.3027354479,13.759330988,13.1710251959,13.759330988,102758196
2023-05-26 00:00:00+00:00,13.6100593691,13.7154275707,13.3290774982,13.3729809156,50164934
2023-05-30 00:00:00+00:00,13.7329889376,13.7768923549,13.5398139014,13.6012786856,35346736
2023-05-31 00:00:00+00:00,13.8120150888,13.9349446573,13.7154275707,13.7505503045,67735068
2023-06-01 00:00:00+00:00,13.8822605565,13.9349446573,13.7198179124,13.8295764557,31363773
2023-06-02 00:00:00+00:00,13.3554195486,13.5398139014,13.0393149439,13.2412706636,105292874
2023-06-05 00:00:00+00:00,13.513471851,13.5573752683,13.3905422825,13.4607877502,39528290
2023-06-06 00:00:00+00:00,13.759330988,13.8295764557,13.4871298006,13.5749366352,39037180
2023-06-07 00:00:00+00:00,14.1369003769,14.1544617439,13.6715241533,13.7242082541,43584209
2023-06-08 00:00:00+00:00,14.1105583265,14.1178462938,13.9437253407,14.0842162761,32833653
2023-06-09 00:00:00+00:00,14.005190125,14.1632424273,13.9700673911,14.0578742258,24666316
2023-06-12 00:00:00+00:00,13.987628758,14.0490935423,13.8910412399,14.005190125,27544049
2023-06-13 00:00:00+00:00,13.8910412399,14.0227514919,13.7637213297,13.873479873,41578194
2023-06-14 00:00:00+00:00,13.9086026069,14.0622645675,13.8910412399,13.9612867076,26782423
2023-06-15 00:00:00+00:00,14.0754355927,14.1369003769,13.8661040989,13.9437253407,30535162
2023-06-16 00:00:00+00:00,14.1017776431,14.1632424273,14.0139708084,14.1369003769,64149044
2023-06-20 00:00:00+00:00,13.8559185061,14.11933901,13.8471378226,14.0666549092,35360536
2023-06-21 00:00:00+00:00,13.7066468872,13.8032344053,13.6012786856,13.7856730384,40676424
2023-06-22 00:00:00+00:00,13.6803048368,13.7329889376,13.5837173187,13.6715241533,30281623
2023-06-23 00:00:00+00:00,13.5661559518,13.8120150888,13.5398139014,13.7242082541,37408525
2023-06-26 00:00:00+00:00,13.7242082541,13.7417696211,13.5485945848,13.5749366352,28616621
2023-06-27 00:00:00+00:00,13.9086026069,13.9525060242,13.6364014195,13.6539627864,31456985
2023-06-28 00:00:00+00:00,13.8559185061,13.9086026069,13.7066468872,13.8822605565,26156374
2023-06-29 00:00:00+00:00,14.0315321754,14.0578742258,13.8207957722,13.8207957722,27298284
2023-06-30 00:00:00+00:00,14.005190125,14.0798259344,13.8998219234,14.0490935423,40465311
2023-07-03 00:00:00+00:00,14.1544617439,14.1544617439,14.005190125,14.005190125,18424159
2023-07-05 00:00:00+00:00,14.1105583265,14.251049262,14.0490935423,14.11933901,32988063
2023-07-06 00:00:00+00:00,13.9349446573,14.0754355927,13.9086026069,14.0578742258,33351015
2023-07-07 00:00:00+00:00,13.9503108533,14.0754257489,13.8788166273,13.8877534055,28998267
2023-07-10 00:00:00+00:00,13.6464603927,13.8922217947,13.6017765014,13.869879849,45305500
2023-07-11 00:00:00+00:00,13.6107132797,13.7134862296,13.5034719407,13.6643339492,39687999
2023-07-12 00:00:00+00:00,13.5124087189,13.6419920036,13.4945351624,13.6196500579,46478345
2023-07-13 00:00:00+00:00,13.5124087189,13.5570926102,13.4141041581,13.5258138863,40508184
2023-07-14 00:00:00+00:00,12.9583284672,13.2353685931,12.7706561239,13.2264318148,101745447
2023-07-17 00:00:00+00:00,12.0914609766,12.6991618979,12.0467770854,12.6187308936,160933417
2023-07-18 00:00:00+00:00,12.0199667506,12.5025527763,12.0020931941,12.0914609766,132538732
2023-07-19 00:00:00+00:00,13.0387594715,13.0834433628,12.7527825674,12.7974664587,142144700
2023-07-20 00:00:00+00:00,13.1013169193,13.1013169193,12.9150744605,13.0387594715,76867898
2023-07-21 00:00:00+00:00,13.1906847018,13.2085582583,13.0476962497,13.056633028,49225391
2023-07-24 00:00:00+00:00,13.3604834886,13.4855983842,13.2085582583,13.2085582583,49475738
2023-07-25 00:00:00+00:00,13.2264318148,13.5034719407,13.1549375888,13.4766616059,59669837
2023-07-26 00:00:00+00:00,13.3068628191,13.3783570451,12.985138802,13.3247363756,63191544
2023-07-27 00:00:00+00:00,12.9672652455,13.3336731538,12.9583284672,13.3068628191,65495958
2023-07-28 00:00:00+00:00,12.9136445759,13.1102536975,12.9047077977,13.0387594715,51420561
2023-07-31 00:00:00+00:00,12.9762020237,13.0387594715,12.8778974629,12.9225813542,47585574
2023-08-01 00:00:00+00:00,12.7795929021,13.020885915,12.7438457891,13.0119491367,46332985
2023-08-02 00:00:00+00:00,12.8242767934,13.0119491367,12.6991618979,12.7706561239,41739077
2023-08-03 00:00:00+00:00,12.5919205588,12.7438457891,12.5382998893,12.7259722326,40848091
2023-08-04 00:00:00+00:00,12.5114895545,12.6097941153,12.5114895545,12.5561734458,38965007
2023-08-07 00:00:00+00:00,12.5204263328,12.5919205588,12.4131849938,12.5204263328,38109902
2023-08-08 00:00:00+00:00,12.6723515631,12.6902251196,12.457868885,12.457868885,39075057
2023-08-09 00:00:00+00:00,12.7527825674,12.8242767934,12.6455412283,12.6634147849,33951700
2023-08-10 00:00:00+00:00,12.6634147849,12.8242767934,12.6634147849,12.7706561239,33556423
2023-08-11 00:00:00+00:00,12.8421503499,12.8689606847,12.6187308936,12.6410728392,31237083
2023-08-14 00:00:00+00:00,12.7438457891,12.8421503499,12.6723515631,12.7885296804,26901398
2023-08-15 00:00:00+00:00,12.6366044501,12.6991618979,12.6008573371,12.6902251196,26393583
2023-08-16 00:00:00+00:00,12.6008573371,12.6812883414,12.5204263328,12.6455412283,29440328
2023-08-17 00:00:00+00:00,12.5204263328,12.6500096175,12.5025527763,12.6276676718,36036709
2023-08-18 00:00:00+00:00,12.5561734458,12.6366044501,12.4668056633,12.4846792198,32213555
2023-08-21 00:00:00+00:00,12.6008573371,12.6366044501,12.4399953285,12.5293631111,47841439
2023-08-22 00:00:00+00:00,12.7438457891,12.7974664587,12.5382998893,12.5919205588,43201018
2023-08-23 00:00:00+00:00,12.6544780066,12.8242767934,12.6366044501,12.7438457891,29371062
2023-08-24 00:00:00+00:00,12.6455412283,12.7617193456,12.5472366676,12.5472366676,29780078
2023-08-25 00:00:00+00:00,12.6097941153,12.6991618979,12.5561734458,12.6634147849,22107740
2023-08-28 00:00:00+00:00,12.6991618979,12.7483141783,12.6097941153,12.6723515631,30173724
2023-08-29 00:00:00+00:00,13.19962148,13.2353685931,12.9136445759,12.9136445759,45429008
2023-08-30 00:00:00+00:00,13.163874367,13.3962306016,13.1370640323,13.2979260408,26065343
2023-08-31 00:00:00+00:00,13.2174950366,13.2979260408,13.1370640323,13.2264318148,45406173
2023-09-01 00:00:00+00:00,13.092380141,13.2800524843,13.0834433628,13.2353685931,20292900
2023-09-05 00:00:00+00:00,12.9404549107,13.1817479235,12.9315181324,13.092380141,28402921
2023-09-06 00:00:00+00:00,13.056633028,13.1817479235,12.7974664587,12.8957710194,43010140
2023-09-07 00:00:00+00:00,13.056633028,13.1906847018,13.0030123585,13.0476962497,30699115
2023-09-08 00:00:00+00:00,12.8689606847,13.056633028,12.8332135717,13.056633028,28287768
2023-09-11 00:00:00+00:00,12.9762020237,13.0387594715,12.9002394086,12.9315181324,28625021
2023-09-12 00:00:00+00:00,12.9225813542,13.020885915,12.8510871282,12.985138802,27383338
2023-09-13 00:00:00+00:00,13.0655698062,13.1147220866,12.9315181324,13.0030123585,30916587
2023-09-14 00:00:00+00:00,13.4587880494,13.5436874428,13.2845208735,13.3157995973,55154996
2023-09-15 00:00:00+00:00,13.6107132797,13.6732707275,13.3649518777,13.4051673799,80594245
2023-09-18 00:00:00+00:00,13.4855983842,13.6017765014,13.4230409364,13.5570926102,29972535
2023-09-19 00:00:00+00:00,13.5928397232,13.6241184471,13.445382882,13.4587880494,33196722
2023-09-20 00:00:00+00:00,13.8966901838,14.0575521924,13.6464603927,13.655397171,45303595
2023-09-21 00:00:00+00:00,13.6822075057,13.8877534055,13.6643339492,13.7715752883,33709196
2023-09-22 00:00:00+00:00,13.5124087189,13.726891397,13.4498512711,13.7000810622,33967661
2023-09-25 00:00:00+00:00,13.4587880494,13.5034719407,13.2711157061,13.4498512711,30428694
2023-09-26 00:00:00+00:00,13.4230409364,13.4766616059,13.1140965122,13.2264318148,35411976
2023-09-27 00:00:00+00:00,13.2889892626,13.4141041581,13.2264318148,13.4141041581,27561603
2023-09-28 00:00:00+00:00,13.4141041581,13.4230409364,13.2979260408,13.3068628191,27817623
2023-09-29 00:00:00+00:00,13.4230409364,13.4945351624,13.3247363756,13.4409144929,29640866
2023-10-02 00:00:00+00:00,13.1102536975,13.481129995,13.1013169193,13.4409144929,36600218
2023-10-03 00:00:00+00:00,13.2085582583,13.2443053713,13.0298226932,13.1102536975,36830846
2023-10-04 00:00:00+00:00,13.092380141,13.163874367,12.9136445759,13.1013169193,37089003
2023-10-05 00:00:00+00:00,13.2532421496,13.2979260408,13.0700381954,13.0745065845,32171501
2023-10-06 00:00:00+00:00,13.1616401725,13.2162905815,12.8610629229,13.134314968,53313473
2023-10-09 00:00:00+00:00,13.4166754146,13.4348922176,13.170748574,13.1798569755,30659763
2023-10-10 00:00:00+00:00,13.6261686491,13.6443854522,13.3802418086,13.3802418086,35746767
2023-10-11 00:00:00+00:00,13.4531090206,13.7081442627,13.371133407,13.6170602476,31793518
2023-10-12 00:00:00+00:00,13.1616401725,13.3620250055,13.0105317915,13.334699801,38543666
2023-10-13 00:00:00+00:00,13.0796645589,13.3255913995,13.0432309529,13.188965377,34127248
2023-10-16 00:00:00+00:00,13.1252065665,13.20718218,12.9612553394,13.116098165,31727891
2023-10-17 00:00:00+00:00,13.280049392,13.2891577935,13.0113515477,13.0432309529,34771816
2023-10-18 00:00:00+00:00,13.0432309529,13.2299531837,13.0341225514,13.1798569755,36230867
2023-10-19 00:00:00+00:00,13.8994206942,14.2592025536,13.8083366792,13.9996131108,97636470
2023-10-20 00:00:00+00:00,14.0087215123,14.491466792,13.8356618837,13.8356618837,68058403
2023-10-23 00:00:00+00:00,13.6170602476,14.0087215123,13.5350846341,13.9996131108,53938564
2023-10-24 00:00:00+00:00,14.1453475348,14.1817811409,13.8265534822,13.8265534822,66404198
2023-10-25 00:00:00+00:00,13.8356618837,14.1954437431,13.7263610657,14.1180223303,42605757
2023-10-26 00:00:00+00:00,13.7719030732,13.9267458988,13.6443854522,13.8174450807,41165135
2023-10-27 00:00:00+00:00,13.4986510281,13.8265534822,13.4257838161,13.7536862702,35849207
2023-10-30 00:00:00+00:00,13.8994206942,14.0087215123,13.5806266416,13.6170602476,41832169
2023-10-31 00:00:00+00:00,14.0269383153,14.0633719213,13.8903122927,13.9176374973,33688413
2023-11-01 00:00:00+00:00,14.1908895424,14.3001903604,14.0542635198,14.1089139288,41502824
2023-11-02 00:00:00+00:00,14.3275155649,14.3730575724,14.1726727394,14.2273231484,35788829
2023-11-03 00:00:00+00:00,14.4641415875,14.6098760115,14.4185995799,14.4823583905,42807495
2023-11-06 00:00:00+00:00,14.3457323679,14.4778041897,14.2455399514,14.4185995799,32805461
2023-11-07 00:00:00+00:00,14.4277079814,14.5370087995,14.3092987619,14.3092987619,26425500
2023-11-08 00:00:00+00:00,14.2546483529,14.4277079814,14.1908895424,14.4277079814,28224458
2023-11-09 00:00:00+00:00,14.2364315499,14.3457323679,14.1635643378,14.2819735574,26080804
2023-11-10 00:00:00+00:00,14.2455399514,14.3366239664,14.0815887243,14.2819735574,23758927
2023-11-13 00:00:00+00:00,14.1908895424,14.3366239664,14.1271307318,14.2182147469,23875999
2023-11-14 00:00:00+00:00,14.2364315499,14.3457323679,14.1316849326,14.3001903604,31504201
2023-11-15 00:00:00+00:00,14.3548407694,14.3912743754,14.2455399514,14.2546483529,25233515
2023-11-16 00:00:00+00:00,14.4641415875,14.509683595,14.3457323679,14.4641415875,26214176
2023-11-17 00:00:00+00:00,14.4823583905,14.5370087995,14.4277079814,14.491466792,27168806
2023-11-20 00:00:00+00:00,14.6645264205,14.7282852311,14.436816383,14.4823583905,30874061
2023-11-21 00:00:00+00:00,14.7465020341,14.8011524431,14.5962134093,14.637201216,25679977
2023-11-22 00:00:00+00:00,14.7282852311,14.8284776476,14.6645264205,14.8011524431,21305890
2023-11-24 00:00:00+00:00,14.7647188371,14.8649112536,14.7556104356,14.7647188371,12431028
2023-11-27 00:00:00+00:00,14.7647188371,14.8193692461,14.6508638183,14.7465020341,29976190
2023-11-28 00:00:00+00:00,14.7373936326,14.7556104356,14.60076761,14.7282852311,24258389
2023-11-29 00:00:00+00:00,14.8466944506,14.8740196551,14.7100684281,14.7465020341,26623537
2023-11-30 00:00:00+00:00,15.0926212912,15.1199464957,14.8375860491,14.8375860491,50629978
2023-12-01 00:00:00+00:00,15.2656809198,15.2747893213,15.0516334844,15.1199464957,35407190
2023-12-04 00:00:00+00:00,15.1745969047,15.2747893213,15.0744044882,15.1199464957,40542461
2023-12-05 00:00:00+00:00,15.6846673889,15.793968207,15.4478489498,15.4660657528,72090992
2023-12-06 00:00:00+00:00,15.4296321468,15.7393177979,15.352210734,15.6391253814,44810527
2023-12-07 00:00:00+00:00,15.5662581694,15.6026917754,15.3931985408,15.5024993589,31309051
2023-12-08 00:00:00+00:00,15.4114153438,15.5844749724,15.3112229273,15.5662581694,42137245
2023-12-11 00:00:00+00:00,15.1381632987,15.4296321468,15.0561876852,15.4023069423,43835029
2023-12-12 00:00:00+00:00,14.9468868671,15.1017296927,14.8831280566,15.0835128897,41348839
2023-12-13 00:00:00+00:00,14.9833204732,15.0288624807,14.6645264205,14.8740196551,53889673
2023-12-14 00:00:00+00:00,15.1654885032,15.3112229273,15.0379708822,15.0379708822,54484997
2023-12-15 00:00:00+00:00,15.0470792837,15.170042704,14.9833204732,15.0470792837,65906461
2023-12-18 00:00:00+00:00,14.9924288747,15.2565725183,14.9468868671,15.1199464957,34621756
2023-12-19 00:00:00+00:00,15.1290548972,15.1381632987,14.9468868671,14.9651036702,28051319
2023-12-20 00:00:00+00:00,14.9377784656,15.1299657374,14.9377784656,15.0926212912,33476305
2023-12-21 00:00:00+00:00,15.0197540792,15.0379708822,14.8922364581,15.0015372762,36327852
2023-12-22 00:00:00+00:00,15.0744044882,15.2383557153,15.0288624807,15.0288624807,26740353
2023-12-26 00:00:00+00:00,15.0926212912,15.1290548972,14.9742120717,15.0288624807,22750428
2023-12-27 00:00:00+00:00,15.1017296927,15.1354307783,14.9833204732,15.0197540792,27515361
2023-12-28 00:00:00+00:00,15.2474641168,15.3658733363,15.0561876852,15.0652960867,32112904
2023-12-29 00:00:00+00:00,15.2838977228,15.3294397303,15.1290548972,15.1472717002,33285405
2024-01-02 00:00:00+00:00,15.7119925934,15.830401813,15.3294397303,15.3385481318,47624336
2024-01-03 00:00:00+00:00,15.6937757904,15.8258476122,15.6846673889,15.775751404,33612390
2024-01-04 00:00:00+00:00,15.6209085784,15.757534601,15.6209085784,15.7211009949,35703716
2024-01-05 00:00:00+00:00,15.9123774265,15.9533652333,15.5708123701,15.6300169799,32550223
2024-01-08 00:00:00+00:00,15.775751404,15.9260400288,15.7028841919,15.8941606235,41215142
2024-01-09 00:00:00+00:00,15.6914986901,15.7192712541,15.5804084338,15.7100137328,30338374
2024-01-10 00:00:00+00:00,15.6174385192,15.6452110833,15.5156057844,15.6452110833,26893778
2024-01-11 00:00:00+00:00,15.0249571528,15.5526358698,14.950896982,15.5526358698,59137543
2024-01-12 00:00:00+00:00,15.2563951866,15.3860004855,15.1129036056,15.1267898876,32658909
2024-01-16 00:00:00+00:00,15.2193651011,15.3674854428,15.1267898876,15.2008500584,39033389
2024-01-17 00:00:00+00:00,15.1915925371,15.3952580068,15.136047409,15.163819973,39261027
2024-01-18 00:00:00+00:00,15.1823350157,15.2008500584,14.9879270674,15.0805022809,35127800
2024-01-19 00:00:00+00:00,15.4322880922,15.5341208271,15.1777062551,15.4230305709,52563031
2024-01-22 00:00:00+00:00,15.5526358698,15.6452110833,15.4045155282,15.478575699,44093358
2024-01-23 00:00:00+00:00,15.9136792025,15.9692243306,15.7192712541,15.7748163822,59713018
2024-01-24 00:00:00+00:00,15.4415456136,15.7738906301,15.2378801438,15.3304553574,78194183
2024-01-25 00:00:00+00:00,15.9044216811,15.9136792025,15.4508031349,15.5248633057,54457867
2024-01-26 00:00:00+00:00,16.006254416,16.0895721081,15.848876553,15.8766491171,38567314
2024-01-29 00:00:00+00:00,15.9692243306,15.9969968946,15.7840739036,15.9414517665,38264848
2024-01-30 00:00:00+00:00,16.2284349284,16.2839800565,15.9044216811,15.9692243306,54946431
2024-01-31 00:00:00+00:00,16.37655527,16.4969030476,16.2006623644,16.2099198857,52968145
2024-02-01 00:00:00+00:00,16.7005685173,16.8070300129,16.4969030476,16.7468561241,71660403
2024-02-02 00:00:00+00:00,16.5061605689,16.6450233892,16.4367291588,16.6033645431,33248497
2024-02-05 00:00:00+00:00,16.4135853554,16.5431906543,16.2747225352,16.3950703127,31496929
2024-02-06 00:00:00+00:00,16.3024950992,16.4506154408,16.2469499711,16.348782706,25743430
2024-02-07 00:00:00+00:00,16.0432845014,16.3117526206,16.0155119373,16.2932375779,33871777
2024-02-08 00:00:00+00:00,15.5711509125,16.0155119373,15.4970907417,16.0155119373,66974946
2024-02-09 00:00:00+00:00,15.5896659552,15.6266960406,15.3397128787,15.5433783484,44427074
2024-02-12 00:00:00+00:00,15.7563013395,15.7933314249,15.5156057844,15.5896659552,31151245
2024-02-13 00:00:00+00:00,15.6452110833,15.9229367238,15.506348263,15.7563013395,29734584
2024-02-14 00:00:00+00:00,15.6544686046,15.821103989,15.5896659552,15.7100137328,26468112
2024-02-15 00:00:00+00:00,15.821103989,15.9414517665,15.6822411687,15.6822411687,25926733
2024-02-16 00:00:00+00:00,15.7100137328,15.8025889463,15.5156057844,15.6914986901,28848846
2024-02-20 00:00:00+00:00,15.6544686046,15.8581340744,15.6174385192,15.6266960406,29103904
2024-02-21 00:00:00+00:00,15.7377862968,15.7470438182,15.5896659552,15.663726126,22650729
2024-02-22 00:00:00+00:00,15.3582279214,15.5248633057,15.2008500584,15.5248633057,59974528
2024-02-23 00:00:00+00:00,15.5526358698,15.6081809979,15.3119403147,15.3952580068,32270949
2024-02-26 00:00:00+00:00,15.3674854428,15.5804084338,15.293425272,15.5526358698,26815920
2024-02-27 00:00:00+00:00,15.5804084338,15.5989234765,15.3119403147,15.3767429641,28350791
2024-02-28 00:00:00+00:00,15.7007562114,15.7748163822,15.5618933911,15.5711509125,33531091
2024-02-29 00:00:00+00:00,15.6729836473,15.848876553,15.6544686046,15.7563013395,46155245
2024-03-01 00:00:00+00:00,15.7192712541,15.7840739036,15.5618933911,15.6174385192,27552693
2024-03-04 00:00:00+00:00,15.5526358698,15.7239000148,15.4693181776,15.6174385192,32690451
2024-03-05 00:00:00+00:00,15.8951641598,16.0664283048,15.7377862968,15.7655588609,43337915
2024-03-06 00:00:00+00:00,15.9044216811,15.9414517665,15.7609301002,15.8303615103,35356730
2024-03-07 00:00:00+00:00,15.7840739036,16.0155119373,15.7470438182,15.9136792025,27325108
2024-03-08 00:00:00+00:00,15.9229367238,16.03402698,15.7146424934,15.7933314249,30812923
2024-03-11 00:00:00+00:00,16.0432845014,16.1451172363,15.9414517665,15.9414517665,29434075
2024-03-12 00:00:00+00:00,15.9229367238,16.0525420227,15.8951641598,16.0155119373,34661159
2024-03-13 00:00:00+00:00,15.9136792025,16.1404884756,15.8581340744,15.9877393733,30668952
2024-03-14 00:00:00+00:00,15.7470438182,15.8951641598,15.5804084338,15.8766491171,35705267
2024-03-15 00:00:00+00:00,15.7840739036,15.8673915957,15.6313248013,15.6359535619,93104732
2024-03-18 00:00:00+00:00,16.0155119373,16.03402698,15.6729836473,15.8303615103,35176970
2024-03-19 00:00:00+00:00,15.8951641598,16.0293982194,15.8812778777,16.0155119373,26144590
2024-03-20 00:00:00+00:00,15.9321942452,16.0247694587,15.8118464676,15.848876553,28961656
2024-03-21 00:00:00+00:00,15.8859066384,15.9876467981,15.7933314249,15.9136792025,34446667
2024-03-22 00:00:00+00:00,15.7192712541,15.9229367238,15.7192712541,15.9136792025,26169942
2024-03-25 00:00:00+00:00,15.848876553,15.8581340744,15.7053849721,15.7701876215,30944596
2024-03-26 00:00:00+00:00,15.9044216811,15.9969968946,15.7794451429,15.8581340744,33048622
2024-03-27 00:00:00+00:00,16.2469499711,16.2839800565,16.006254416,16.006254416,37488391
2024-03-28 00:00:00+00:00,16.2932375779,16.3858127914,16.2191774071,16.2469499711,33461501
2024-04-01 00:00:00+00:00,16.2006623644,16.2330636891,15.8766491171,15.9136792025,31223391
2024-04-02 00:00:00+00:00,16.2191774071,16.3811840307,16.1821473217,16.1821473217,36012724
2024-04-03 00:00:00+00:00,16.3024950992,16.3950703127,16.191404843,16.2839800565,35255306
2024-04-04 00:00:00+00:00,16.2654650138,16.5524481757,16.2562074925,16.3117526206,31569159
2024-04-05 00:00:00+00:00,16.1266021936,16.2376924498,15.9969968946,16.2191774071,37676958
2024-04-08 00:00:00+00:00,15.9692243306,16.163632279,15.9368230059,16.1080871508,27309048
2024-04-09 00:00:00+00:00,15.9021073008,16.0714788578,15.8174215223,15.9962026103,31520123
2024-04-10 00:00:00+00:00,15.7421452747,15.7986024604,15.5351355938,15.7797833985,39046811
2024-04-11 00:00:00+00:00,15.4504498153,15.7092119164,15.4504498153,15.685688089,40831195
2024-04-12 00:00:00+00:00,15.3469449749,15.4880879391,15.292840172,15.4410402844,41785200
2024-04-15 00:00:00+00:00,15.2810782583,15.5633641867,15.1775734179,15.4880879391,40249909
2024-04-16 00:00:00+00:00,15.1399352941,15.2716687273,14.9988864252,15.2622591964,56368796
