date,Close,High,Low,Open,Volume
2023-02-28 00:00:00+00:00,19.8393464318,20.0759890742,19.7813931316,19.8683230819,1584193
2023-03-01 00:00:00+00:00,19.9938885656,20.2595078581,19.5302621641,19.7330987148,1528953
2023-03-02 00:00:00+00:00,20.2257017664,20.2788256249,19.6171921144,19.7717342482,1045241
2023-03-03 00:00:00+00:00,20.4188794337,20.4768327339,20.1967251163,20.4092205503,774964
2023-03-06 00:00:00+00:00,19.8586641985,20.4092205503,19.8490053151,20.3899027836,1075521
2023-03-07 00:00:00+00:00,19.6171921144,19.9842296822,19.5882154643,19.8779819652,943444
2023-03-08 00:00:00+00:00,19.820028665,19.9214469404,19.5495799308,19.607533231,1211388
2023-03-09 00:00:00+00:00,19.1728834796,20.0325240991,19.1342479461,19.9262763821,899015
2023-03-10 00:00:00+00:00,18.6319860111,19.105271296,18.4532966689,19.105271296,801846
2023-03-13 00:00:00+00:00,18.3615372769,18.5933504777,18.0331352425,18.3229017435,1155468
2023-03-14 00:00:00+00:00,18.7092570781,18.9797058123,18.4291494605,18.7478926115,851147
2023-03-15 00:00:00+00:00,17.9365464089,18.1224799136,17.7047332081,18.1007474261,1159974
2023-03-16 00:00:00+00:00,18.2746073266,18.376025602,17.7143920915,17.7723453917,1118600
2023-03-17 00:00:00+00:00,17.7530276249,18.2794367683,17.7047332081,18.1200651928,1132772
2023-03-20 00:00:00+00:00,17.9172286421,18.1490418429,17.8592753419,17.9558641756,1118986
2023-03-21 00:00:00+00:00,18.2746073266,18.4291494605,18.1587007263,18.2263129098,681107
2023-03-22 00:00:00+00:00,17.7530276249,18.3518783936,17.7530276249,18.2939250934,1066878
2023-03-23 00:00:00+00:00,17.7337098582,18.2359717932,17.5888266077,17.7916631584,893933
2023-03-24 00:00:00+00:00,17.8109809251,17.8399575752,17.2411068066,17.5018966574,804706
2023-03-27 00:00:00+00:00,17.965523059,18.1683596096,17.8641047836,18.0621118926,753915
2023-03-28 00:00:00+00:00,18.0234763591,18.1345535178,17.873763667,17.9268875255,1039412
2023-03-29 00:00:00+00:00,18.1973362597,18.2939250934,18.0331352425,18.2939250934,1107363
2023-03-30 00:00:00+00:00,18.1683596096,18.4001728104,18.0910885427,18.3711961603,838707
2023-03-31 00:00:00+00:00,18.6513037779,18.6609626612,18.2166540264,18.3035839767,1127186
2023-04-03 00:00:00+00:00,18.1973362597,18.7285748448,17.994499709,18.5933504777,1295164
2023-04-04 00:00:00+00:00,17.5501910743,18.2166540264,17.4294550322,18.1587007263,1434424
2023-04-05 00:00:00+00:00,17.5984854911,17.6564387913,17.2990601068,17.3859900571,2142700
2023-04-06 00:00:00+00:00,17.6371210245,17.6516093496,17.2894012234,17.5115555408,1207292
2023-04-10 00:00:00+00:00,17.5308733075,17.6371210245,17.3232073152,17.4439433572,865683
2023-04-11 00:00:00+00:00,17.888251992,17.9751819423,17.675756558,17.675756558,666558
2023-04-12 00:00:00+00:00,17.6274621412,18.1490418429,17.6033149328,18.1200651928,940134
2023-04-13 00:00:00+00:00,17.994499709,18.0234763591,17.569508841,17.6371210245,615221
2023-04-14 00:00:00+00:00,17.782004275,18.1587007263,17.5646793993,17.9075697588,1462886
2023-04-17 00:00:00+00:00,17.8592753419,17.9075697588,17.675756558,17.7337098582,728116
2023-04-18 00:00:00+00:00,17.8302986918,18.0427941259,17.7626865083,17.994499709,631008
2023-04-19 00:00:00+00:00,17.8496164586,17.8592753419,17.6156783035,17.7240509748,838717
2023-04-20 00:00:00+00:00,17.7433687416,17.8254692502,17.5598499576,17.7530276249,757963
2023-04-21 00:00:00+00:00,17.6178032578,17.7337098582,17.3908194987,17.6854154414,650020
2023-04-24 00:00:00+00:00,17.6467799079,17.7530276249,17.4922377741,17.6950743247,827879
2023-04-25 00:00:00+00:00,17.0189524892,17.4970672157,16.9706580724,17.4149667071,1144664
2023-04-26 00:00:00+00:00,16.9996347225,17.1058824395,16.8933870054,16.9513403056,1233395
2023-04-27 00:00:00+00:00,17.3087189901,17.3183778735,16.4973727875,16.748503755,1472847
2023-04-28 00:00:00+00:00,17.5308733075,17.7337098582,17.3280367569,17.3763311737,1139818
2023-05-01 00:00:00+00:00,17.782004275,17.8302986918,17.583997166,17.6467799079,1262920
2023-05-02 00:00:00+00:00,17.3666722903,17.6854154414,17.0286113725,17.5405321909,1537222
2023-05-03 00:00:00+00:00,17.5308733075,17.8399575752,17.4004783821,17.5018966574,1757017
2023-05-04 00:00:00+00:00,17.0286113725,17.5405321909,17.0141230475,17.4439433572,989295
2023-05-05 00:00:00+00:00,17.5115555408,17.5888266077,17.357013407,17.3763311737,769583
2023-05-08 00:00:00+00:00,17.5212144242,17.6564387913,17.4246255905,17.5888266077,637272
2023-05-09 00:00:00+00:00,17.1831535064,17.3859900571,17.1493474146,17.3859900571,928723
2023-05-10 00:00:00+00:00,17.1155413228,17.477749449,16.960999189,17.4246255905,793304
2023-05-11 00:00:00+00:00,17.173494623,17.2362773649,16.9320225389,16.960999189,1301497
2023-05-12 00:00:00+00:00,17.0382702559,17.2604245733,16.9851463974,17.2024712731,1260901
2023-05-15 00:00:00+00:00,17.1638357397,17.2507656899,17.0286113725,17.1348590896,1173663
2023-05-16 00:00:00+00:00,17.1252002062,17.1976418314,16.9320225389,17.0865646727,924647
2023-05-17 00:00:00+00:00,17.463261124,17.5357027492,17.1348590896,17.173494623,1504086
2023-05-18 00:00:00+00:00,17.9462052922,17.9606936173,17.3328661985,17.4149667071,1399736
2023-05-19 00:00:00+00:00,17.7916631584,18.2359717932,17.6805859997,18.1587007263,1010133
2023-05-22 00:00:00+00:00,17.9172286421,18.0427941259,17.8109809251,17.8399575752,997414
2023-05-23 00:00:00+00:00,17.6371210245,18.086259101,17.6274621412,17.9075697588,826084
2023-05-24 00:00:00+00:00,17.2604245733,17.5405321909,17.2024712731,17.5212144242,1268997
2023-05-25 00:00:00+00:00,17.675756558,17.7433687416,17.2604245733,17.2990601068,2170191
2023-05-26 00:00:00+00:00,18.0331352425,18.2359717932,17.7481981832,17.7626865083,2077342
2023-05-30 00:00:00+00:00,17.7433687416,18.1973362597,17.6902448831,18.0814296593,1789547
2023-05-31 00:00:00+00:00,17.3956489404,17.7449201963,17.1725034158,17.5799865477,2149948
2023-06-01 00:00:00+00:00,17.5993905064,17.8419399896,17.2501192505,17.3568410231,3059639
2023-06-02 00:00:00+00:00,18.5016745841,18.5113765635,17.8322380103,17.8322380103,2077871
2023-06-05 00:00:00+00:00,18.2106152042,18.5889923981,17.938959783,18.4919726048,1487600
2023-06-06 00:00:00+00:00,18.4434627082,18.5210785428,18.0165756176,18.0456815556,1205653
2023-06-07 00:00:00+00:00,18.6472042741,18.6666082328,18.3852508322,18.5016745841,1248039
2023-06-08 00:00:00+00:00,18.2009132249,18.6326513051,18.0747874936,18.5695884395,1303413
2023-06-09 00:00:00+00:00,17.9486617623,18.1815092662,17.8322380103,18.1718072869,1704323
2023-06-12 00:00:00+00:00,18.2203171835,18.2639760905,17.8904498863,18.0456815556,1271943
2023-06-13 00:00:00+00:00,18.5113765635,18.5598864601,18.2591251009,18.3658468735,1470095
2023-06-14 00:00:00+00:00,18.3658468735,18.5986943775,18.2251681732,18.5986943775,1279606
2023-06-15 00:00:00+00:00,18.5695884395,18.6035453671,18.1329993696,18.2494231215,1425986
2023-06-16 00:00:00+00:00,18.3949528115,18.7054161501,18.3076349975,18.6569062534,1430483
2023-06-20 00:00:00+00:00,18.3173369769,18.4337607288,18.1232973902,18.4337607288,1363918
2023-06-21 00:00:00+00:00,18.1038934316,18.3124859872,18.0844894729,18.2882310389,1452580
2023-06-22 00:00:00+00:00,17.8128340516,17.9486617623,17.6673043617,17.9486617623,966949
2023-06-23 00:00:00+00:00,17.6284964444,17.7546221757,17.4732647751,17.5799865477,1686247
2023-06-26 00:00:00+00:00,17.9292578036,18.0553835349,17.5508806097,17.5508806097,1072610
2023-06-27 00:00:00+00:00,18.3270389562,18.4240587495,17.793430093,17.9195558243,1671481
2023-06-28 00:00:00+00:00,18.2300191629,18.4143567702,18.1329993696,18.3173369769,1288466
2023-06-29 00:00:00+00:00,18.4337607288,18.5889923981,18.2176976491,18.2882310389,1041106
2023-06-30 00:00:00+00:00,18.6278003154,18.7296710984,18.4337607288,18.5695884395,1006986
2023-07-03 00:00:00+00:00,18.7151181294,18.8024359434,18.5113765635,18.5501844808,586374
2023-07-05 00:00:00+00:00,18.2106152042,18.5259295325,18.2106152042,18.5016745841,1437745
2023-07-06 00:00:00+00:00,17.909853845,18.1135954109,17.7109632687,18.0165756176,1255755
2023-07-07 00:00:00+00:00,18.3270389562,18.5550354705,17.9147048346,17.9195558243,1379669
2023-07-10 00:00:00+00:00,18.3076349975,18.5501844808,18.1718072869,18.1718072869,1300534
2023-07-11 00:00:00+00:00,18.5307805221,18.5404825015,18.3464429149,18.3464429149,1076134
2023-07-12 00:00:00+00:00,18.8024359434,18.8849027677,18.5841414085,18.8121379227,967518
2023-07-13 00:00:00+00:00,19.1323032407,19.1517071993,18.8121379227,18.8703497987,1681349
2023-07-14 00:00:00+00:00,18.9188596954,19.083793344,18.6908631811,19.083793344,1460617
2023-07-17 00:00:00+00:00,19.1323032407,19.258428972,18.7151181294,18.9285616747,2047717
2023-07-18 00:00:00+00:00,19.6756140832,19.7629318972,19.1905151166,19.2196210546,1845219
2023-07-19 00:00:00+00:00,19.6659121039,19.7435279385,19.5300843932,19.6853160625,1422737
2023-07-20 00:00:00+00:00,19.4621705379,19.7726338765,19.3214918376,19.6562101245,1473536
2023-07-21 00:00:00+00:00,19.4039586619,19.5203824139,19.2176806588,19.5203824139,998928
2023-07-24 00:00:00+00:00,19.200217096,19.5979982485,19.1808131373,19.3845547033,1053426
2023-07-25 00:00:00+00:00,19.28753491,19.5203824139,19.200217096,19.2681309513,925343
2023-07-26 00:00:00+00:00,19.2681309513,19.5446373622,19.1808131373,19.3457467859,1784745
2023-07-27 00:00:00+00:00,19.9763754425,20.3547526364,19.4136606413,19.5009784552,2829721
2023-07-28 00:00:00+00:00,20.3062427397,20.3644546157,20.0345873184,20.1510110704,2000849
2023-07-31 00:00:00+00:00,20.3353486777,20.3984115434,20.1655640394,20.315944719,1886768
2023-08-01 00:00:00+00:00,20.2577328431,20.403262533,20.1704150291,20.2286269051,1307762
2023-08-02 00:00:00+00:00,19.9860774218,20.1898189877,19.8648026801,19.9278655458,1480872
2023-08-03 00:00:00+00:00,20.1122031531,20.374156595,19.7684620254,19.9084615871,1335814
2023-08-04 00:00:00+00:00,19.8793556491,20.315944719,19.8599516905,20.2286269051,977793
2023-08-07 00:00:00+00:00,20.0636932564,20.1413090911,19.8745046595,19.9472695045,1007137
2023-08-08 00:00:00+00:00,20.2383288844,20.2819877914,19.5349353829,19.7435279385,1379290
2023-08-09 00:00:00+00:00,20.2480308637,20.490580347,20.1413090911,20.1898189877,1380764
2023-08-10 00:00:00+00:00,19.7920378352,20.3353486777,19.7435279385,20.286838781,1002971
2023-08-11 00:00:00+00:00,19.6659121039,19.9327165355,19.6610611142,19.7726338765,775973
2023-08-14 00:00:00+00:00,19.4718725172,19.6465081452,19.3797037136,19.5106804346,983651
2023-08-15 00:00:00+00:00,19.1614091787,19.3894056929,19.112899282,19.258428972,1348541
2023-08-16 00:00:00+00:00,18.7733300054,19.14200522,18.7248201088,19.1226012613,1320221
2023-08-17 00:00:00+00:00,18.6472042741,19.025581468,18.6326513051,18.7830319847,623299
2023-08-18 00:00:00+00:00,18.7248201088,18.8897537574,18.4356041049,18.4725686462,1304279
2023-08-21 00:00:00+00:00,18.3658468735,18.8024359434,18.3415919252,18.8024359434,1271665
2023-08-22 00:00:00+00:00,18.3270389562,18.5210785428,18.3076349975,18.5210785428,1142026
2023-08-23 00:00:00+00:00,18.7539260468,18.7733300054,18.2785290595,18.3755488528,1196456
2023-08-24 00:00:00+00:00,19.1614091787,19.3602997549,18.6083963568,18.6666082328,2554849
2023-08-25 00:00:00+00:00,19.5882962692,19.7532299178,19.2099190753,19.229323034,3942141
2023-08-28 00:00:00+00:00,19.5397863726,19.7871868455,19.4524685586,19.7532299178,1672942
2023-08-29 00:00:00+00:00,19.9957794011,20.0054813804,19.4136606413,19.4912764759,1730137
2023-08-30 00:00:00+00:00,20.0442892978,20.2140739361,19.8599516905,19.9763754425,1518839
2023-08-31 00:00:00+00:00,20.0830972151,20.2778896226,19.9467425298,20.1220556966,852036
2023-09-01 00:00:00+00:00,20.3363273449,20.3947650671,20.1804934189,20.2681500022,877054
2023-09-05 00:00:00+00:00,20.1415349373,20.3850254467,19.9418727196,20.2194519004,2341480
2023-09-06 00:00:00+00:00,20.20971228,20.3606763958,19.7616897427,20.1610141781,2362976
2023-09-07 00:00:00+00:00,20.0051802521,20.1999726596,19.8201274649,19.9857010113,2946598
2023-09-08 00:00:00+00:00,19.6253350574,20.053878354,19.6058558167,19.9857010113,1542459
2023-09-11 00:00:00+00:00,19.1870521405,19.9175236687,19.1334842284,19.9175236687,1464024
2023-09-12 00:00:00+00:00,18.9825201126,19.3623653073,18.9630408719,19.0799163164,862044
2023-09-13 00:00:00+00:00,18.836425807,19.0263484043,18.7487692236,18.9630408719,1231571
2023-09-14 00:00:00+00:00,19.2844483443,19.3672351175,18.889993719,18.992259733,1085794
2023-09-15 00:00:00+00:00,19.0214785941,19.2114011915,18.9386918209,19.1967917609,1402048
2023-09-18 00:00:00+00:00,19.0993955571,19.1675728998,18.8568790098,19.0214785941,1085179
2023-09-19 00:00:00+00:00,19.0604370756,19.250359673,18.9386918209,19.148093659,1149217
2023-09-20 00:00:00+00:00,18.7098107421,19.1870521405,18.6708522606,19.1091351775,818120
2023-09-21 00:00:00+00:00,18.4078825104,18.602674918,18.3397051678,18.602674918,732077
2023-09-22 00:00:00+00:00,18.5539768161,18.7195503625,18.3494447882,18.4565806123,733535
2023-09-25 00:00:00+00:00,18.992259733,19.148093659,18.3494447882,18.4565806123,1121362
2023-09-26 00:00:00+00:00,18.5539768161,18.9825201126,18.5539768161,18.8072069459,932760
2023-09-27 00:00:00+00:00,18.7487692236,18.8412956172,18.578325867,18.7390296032,935633
2023-09-28 00:00:00+00:00,19.0506974552,19.1140049877,18.7146805523,18.7877277051,785658
2023-09-29 00:00:00+00:00,19.0993955571,19.2941879646,19.0214785941,19.2162710016,817577
2023-10-02 00:00:00+00:00,18.836425807,19.1286144183,18.6757220708,19.0506974552,793488
2023-10-03 00:00:00+00:00,18.6124145383,18.9094729598,18.5052787142,18.7098107421,1049314
2023-10-04 00:00:00+00:00,18.6318937791,18.7438994134,18.3250957372,18.6221541587,708580
2023-10-05 00:00:00+00:00,18.4565806123,18.7536390338,18.4468409919,18.6416333995,893743
2023-10-06 00:00:00+00:00,18.9630408719,18.9727804922,18.2715278252,18.3884032697,1694920
2023-10-09 00:00:00+00:00,18.758508844,18.91434277,18.4809296633,18.758508844,981627
2023-10-10 00:00:00+00:00,18.8656446681,19.1042653673,18.8169465662,18.8851239089,834325
2023-10-11 00:00:00+00:00,18.8851239089,19.0993955571,18.7195503625,18.9727804922,741553
2023-10-12 00:00:00+00:00,18.6903315013,18.992259733,18.4906692836,18.9825201126,508774
2023-10-13 00:00:00+00:00,18.5052787142,18.7487692236,18.4273617512,18.7098107421,723102
2023-10-16 00:00:00+00:00,18.6513730198,18.9240823904,18.6221541587,18.7000711217,788067
2023-10-17 00:00:00+00:00,18.7098107421,18.889993719,18.4468409919,18.4565806123,1208076
2023-10-18 00:00:00+00:00,18.0475165565,18.4955390938,17.9598599731,18.3981428901,708377
2023-10-19 00:00:00+00:00,17.9793392139,18.2812674456,17.8965524407,18.0280373158,1199135
2023-10-20 00:00:00+00:00,17.8916826305,18.1059542788,17.8429845286,18.0182976954,916939
2023-10-23 00:00:00+00:00,17.7066298434,18.0182976954,17.7066298434,17.7845468064,1564769
2023-10-24 00:00:00+00:00,17.8722033898,17.9842090241,17.7309788943,17.8429845286,875944
2023-10-25 00:00:00+00:00,17.1612111023,17.7796769962,17.1125130004,17.7553279453,2164407
2023-10-26 00:00:00+00:00,17.8235052879,18.992259733,17.3754827506,18.6513730198,2930209
2023-10-27 00:00:00+00:00,17.5313166766,17.9598599731,17.4923581951,17.8040260471,1487325
2023-10-30 00:00:00+00:00,17.7261090841,17.8429845286,17.4436600932,17.6579317415,1162319
2023-10-31 00:00:00+00:00,17.7553279453,17.8235052879,17.5313166766,17.5605355377,1151649
2023-11-01 00:00:00+00:00,17.6384525007,17.7066298434,17.2975657876,17.6871506026,1215520
2023-11-02 00:00:00+00:00,18.0962146584,18.1449127603,17.7163694638,17.774807186,1271330
2023-11-03 00:00:00+00:00,18.8948635292,18.9776503024,18.3640542187,18.4565806123,1205464
2023-11-06 00:00:00+00:00,18.8266861866,18.9825201126,18.7390296032,18.8461654274,1250555
2023-11-07 00:00:00+00:00,18.4760598531,18.7000711217,18.4565806123,18.7000711217,835307
2023-11-08 00:00:00+00:00,18.6124145383,18.6757220708,18.3299655474,18.5052787142,1269718
2023-11-09 00:00:00+00:00,18.4663202327,18.7682484643,18.4078825104,18.7682484643,714114
2023-11-10 00:00:00+00:00,18.7682484643,18.7682484643,18.3640542187,18.5052787142,494992
2023-11-13 00:00:00+00:00,18.7877277051,18.8802540987,18.6124145383,18.6513730198,724311
2023-11-14 00:00:00+00:00,19.9175236687,19.9175236687,19.148093659,19.148093659,1054746
2023-11-15 00:00:00+00:00,19.8590859464,20.1123160762,19.6594237287,19.898044428,1126225
2023-11-16 00:00:00+00:00,19.8298670853,19.8785651872,19.639944488,19.7519501223,949281
2023-11-17 00:00:00+00:00,19.9175236687,20.0246594928,19.8201274649,19.9662217706,749750
2023-11-20 00:00:00+00:00,20.0636179743,20.131795317,19.8201274649,19.9175236687,807841
2023-11-21 00:00:00+00:00,19.8785651872,20.11221868,19.8785651872,20.0246594928,723579
2023-11-22 00:00:00+00:00,19.975961391,20.0782274049,19.8298670853,19.9467425298,610272
2023-11-24 00:00:00+00:00,20.0733575947,20.1804934189,19.9662217706,19.9662217706,338278
2023-11-27 00:00:00+00:00,20.0343991132,20.1610141781,19.9272632891,19.9370029095,624826
2023-11-28 00:00:00+00:00,20.20971228,20.2681500022,19.8785651872,20.0246594928,1596421
2023-11-29 00:00:00+00:00,20.3850254467,20.5895574746,20.2438009513,20.4142443079,1488274
2023-11-30 00:00:00+00:00,20.4921612709,20.5214916544,20.2477414084,20.4041701204,1508893
2023-12-01 00:00:00+00:00,20.7756883114,20.7854651059,20.3552861479,20.4237237094,905569
2023-12-04 00:00:00+00:00,20.4921612709,20.8050186949,20.4383889011,20.6681435719,1563228
2023-12-05 00:00:00+00:00,20.0033215459,20.3699513396,19.9935447514,20.3161789699,1069663
2023-12-06 00:00:00+00:00,19.8860000119,20.4432772984,19.8566696284,20.1206430799,1341268
2023-12-07 00:00:00+00:00,20.1988574359,20.2575182029,19.9153303954,19.9739911624,1089575
2023-12-08 00:00:00+00:00,20.3552861479,20.4432772984,20.171971251,20.1890806414,897564
2023-12-11 00:00:00+00:00,20.6779203664,20.8539026674,20.2770717919,20.2770717919,1429786
2023-12-12 00:00:00+00:00,20.6485899829,20.7756883114,20.5508220379,20.7072507499,1085350
2023-12-13 00:00:00+00:00,21.2743048308,21.3720727758,20.5166032571,20.5703756269,1281460
2023-12-14 00:00:00+00:00,21.9097964733,22.2422074863,21.4502871318,21.5089478988,1530619
2023-12-15 00:00:00+00:00,21.8609125008,21.9928992265,21.7044837888,21.8706892953,1488334
2023-12-18 00:00:00+00:00,21.7142605833,21.9977876238,21.6849301998,21.9000196788,1016056
2023-12-19 00:00:00+00:00,21.7044837888,21.9880108293,21.6800418026,21.9586804458,1593749
2023-12-20 00:00:00+00:00,22.1639931303,22.3839710065,21.6067158438,21.7826981448,3348148
2023-12-21 00:00:00+00:00,22.7994847728,22.863033937,22.3693058148,22.4084129928,2443914
2023-12-22 00:00:00+00:00,22.9363598957,23.0243510462,22.8190383618,22.9070295122,1012223
2023-12-26 00:00:00+00:00,23.0634582242,23.214998539,22.9168063067,23.0536814297,706705
2023-12-27 00:00:00+00:00,22.9852438682,23.1609328654,22.921694704,23.0732350187,649720
2023-12-28 00:00:00+00:00,22.9461366902,23.0439046352,22.7799311838,23.0145742517,779238
2023-12-29 00:00:00+00:00,22.6235024718,22.8776991288,22.5941720883,22.8092615673,685421
2024-01-02 00:00:00+00:00,22.3008682533,22.5452881158,22.119997555,22.4084129928,968780
2024-01-03 00:00:00+00:00,21.8315821173,22.0075644183,21.7191489806,21.9977876238,1272351
2024-01-04 00:00:00+00:00,21.7142605833,21.9293500623,21.6067158438,21.8609125008,1288417
2024-01-05 00:00:00+00:00,21.8511357063,22.0654430417,21.6947069943,21.7142605833,1099573
2024-01-08 00:00:00+00:00,22.0760019798,22.0955555688,21.7826981448,21.8022517338,1080892
2024-01-09 00:00:00+00:00,22.1542163358,22.1639931303,21.7533677613,21.8022517338,1339899
2024-01-10 00:00:00+00:00,22.1639931303,22.2715378698,21.9391268568,22.1835467193,1252653
2024-01-11 00:00:00+00:00,22.1248859523,22.2422074863,21.9684572403,22.2128771028,1343000
2024-01-12 00:00:00+00:00,21.7435909668,22.3301986368,21.7240373778,22.3106450478,2367598
2024-01-16 00:00:00+00:00,21.5578318713,21.5969390493,21.2791932281,21.5480550768,1086185
2024-01-17 00:00:00+00:00,21.2840816253,21.4014031593,21.2156440638,21.2156440638,867201
2024-01-18 00:00:00+00:00,21.8706892953,21.8951312816,21.3867379676,21.4209567483,1034227
2024-01-19 00:00:00+00:00,22.4670737598,22.6528328553,21.6458230218,21.8022517338,3236408
2024-01-22 00:00:00+00:00,22.6235024718,22.7897079783,22.5061809378,22.5452881158,1445096
2024-01-23 00:00:00+00:00,22.4768505543,22.8679223343,22.2275422945,22.7994847728,1570122
2024-01-24 00:00:00+00:00,21.9195732678,22.5452881158,21.9000196788,22.5452881158,1368072
2024-01-25 00:00:00+00:00,21.9880108293,22.2470958835,21.7924749393,22.0857787743,1350079
2024-01-26 00:00:00+00:00,22.0173412128,22.2470958835,21.9733456376,22.2128771028,857875
2024-01-29 00:00:00+00:00,22.3204218423,22.374194212,21.8315821173,21.9391268568,850509
2024-01-30 00:00:00+00:00,22.2128771028,22.4181897873,22.1346627468,22.2617610753,777645
2024-01-31 00:00:00+00:00,21.7338141723,22.2617610753,21.7338141723,22.1933235138,1383788
2024-02-01 00:00:00+00:00,21.9391268568,21.9880108293,21.5285014878,21.8511357063,826989
2024-02-02 00:00:00+00:00,21.7631445558,21.8364705146,21.4453987346,21.7044837888,1416380
2024-02-05 00:00:00+00:00,21.3134120088,21.5138362961,21.0983225298,21.5089478988,1682036
2024-02-06 00:00:00+00:00,21.7533677613,21.7729213503,21.4111799538,21.4111799538,1179149
2024-02-07 00:00:00+00:00,22.0564483908,22.1297743495,21.7191489806,21.8706892953,1103333
2024-02-08 00:00:00+00:00,22.2226538973,22.2862030615,21.9195732678,22.0173412128,862822
2024-02-09 00:00:00+00:00,22.4670737598,22.5159577323,22.1248859523,22.2519842808,1115563
2024-02-12 00:00:00+00:00,22.6821632388,22.941248293,22.4670737598,22.4768505543,993658
2024-02-13 00:00:00+00:00,22.1737699248,22.4084129928,21.9537920486,22.1346627468,1259164
2024-02-14 00:00:00+00:00,22.6821632388,22.784819581,22.256872678,22.4181897873,1418834
2024-02-15 00:00:00+00:00,23.3078780867,23.3274316757,22.8288151563,22.8288151563,1197876
2024-02-16 00:00:00+00:00,23.3274316757,23.6011819217,23.1318957857,23.1318957857,1840939
2024-02-20 00:00:00+00:00,22.9559134847,23.2296637307,22.8483687453,22.9754670737,1999188
2024-02-21 00:00:00+00:00,22.4866273488,22.6723864443,20.9418938179,21.4698407208,3472754
2024-02-22 00:00:00+00:00,23.0145742517,23.3176548812,22.7799311838,22.7799311838,1667191
2024-02-23 00:00:00+00:00,22.8679223343,23.078123416,22.5746184993,23.0145742517,1584807
2024-02-26 00:00:00+00:00,22.8483687453,23.0144764838,22.7163820195,22.8385919508,1298877
2024-02-27 00:00:00+00:00,22.8776991288,23.136784183,22.8288151563,23.0243510462,927613
2024-02-28 00:00:00+00:00,22.8288151563,22.9852438682,22.7114936223,22.7603775948,777264
2024-02-29 00:00:00+00:00,23.0536814297,23.0978267772,22.828049654,22.9653907349,1670839
2024-03-01 00:00:00+00:00,23.1812124334,23.3381736687,22.9457705805,22.9457705805,1131576
2024-03-04 00:00:00+00:00,23.112541893,23.3455312266,23.0733015841,23.1223519702,892917
2024-03-05 00:00:00+00:00,22.7691891908,23.1027318158,22.6514682644,22.9359605033,1449862
2024-03-06 00:00:00+00:00,23.2498829738,23.259693051,22.9653907349,23.0536814297,1587452
2024-03-07 00:00:00+00:00,23.691336448,23.8679178377,23.4853248267,23.4853248267,1168532
2024-03-08 00:00:00+00:00,23.4951349039,23.9660186097,23.4558945951,23.7992472973,998641
2024-03-11 00:00:00+00:00,23.5245651355,23.6815263708,23.2989333598,23.4657046723,881752
2024-03-12 00:00:00+00:00,23.6520961392,23.6717162936,23.4215593249,23.5539953672,668681
2024-03-13 00:00:00+00:00,23.9463984553,24.1671251924,23.6128558304,23.6128558304,1684571
2024-03-14 00:00:00+00:00,23.6619062164,23.9954488413,23.4951349039,23.8581077605,836051
2024-03-15 00:00:00+00:00,23.6520961392,23.8532027219,23.4362744407,23.4362744407,1189356
2024-03-18 00:00:00+00:00,23.6128558304,23.9414934167,23.593235676,23.7501969112,1416499
2024-03-19 00:00:00+00:00,23.5245651355,23.7992472973,23.5147550583,23.6128558304,1203018
2024-03-20 00:00:00+00:00,24.122979845,24.1622201538,23.5245651355,23.6030457532,1005809
2024-03-21 00:00:00+00:00,24.1524100766,24.4761426243,24.1425999994,24.2308906942,1556302
2024-03-22 00:00:00+00:00,24.2897511575,24.5742433964,24.172030231,24.2014604626,1708723
2024-03-25 00:00:00+00:00,24.2897511575,24.4957627788,24.2112705398,24.2897511575,921442
2024-03-26 00:00:00+00:00,24.2014604626,24.4369023155,24.2014604626,24.3878519295,1582605
2024-03-27 00:00:00+00:00,24.4172821611,24.4859527015,24.2112705398,24.3878519295,1299818
2024-03-28 00:00:00+00:00,24.505572856,24.6625340912,24.3780418523,24.5448131648,1309116
2024-04-01 00:00:00+00:00,24.5153829332,24.6625340912,24.3760798369,24.6429139368,958777
2024-04-02 00:00:00+00:00,24.2014604626,24.4172821611,24.0935496134,24.3780418523,1073601
2024-04-03 00:00:00+00:00,24.5644333192,24.7606348633,24.1425999994,24.2014604626,1872534
2024-04-04 00:00:00+00:00,24.4957627788,25.0058867934,24.3633267365,24.7213945544,1876487
2024-04-05 00:00:00+00:00,24.2407007714,24.5399081262,24.1671251924,24.4957627788,1184099
2024-04-08 00:00:00+00:00,24.8685457125,24.8783557897,24.2407007714,24.4761426243,1326670
2024-04-09 00:00:00+00:00,25.2217084919,25.2315185691,24.8342104423,25.0058867934,1312334
2024-04-10 00:00:00+00:00,24.8096852493,25.3198092639,24.7213945544,24.8096852493,1723166
2024-04-11 00:00:00+00:00,24.7115844772,24.8587356353,24.3976620067,24.8489255581,954960
2024-04-12 00:00:00+00:00,24.1425999994,24.6085786666,23.9954488413,24.4859527015,718477
2024-04-15 00:00:00+00:00,23.9856387641,24.5153829332,23.8188674517,24.3682317751,1077746
2024-04-16 00:00:00+00:00,23.6226659076,23.9071581465,23.5049449811,23.8286775289,1430729
2024-04-17 00:00:00+00:00,23.3185535143,23.8826329535,23.3185535143,23.8384876061,1197150
2024-04-18 00:00:00+00:00,23.1812124334,23.4509895565,23.0438713525,23.4362744407,1083692
2024-04-19 00:00:00+00:00,23.3185535143,23.3528887845,23.0046310437,23.2008325878,1030915
2024-04-22 00:00:00+00:00,23.2498829738,23.4019391705,22.9850108893,23.2498829738,1385263
