date,Close,High,Low,Open,Volume
2023-03-07 00:00:00+00:00,1.699555711,1.7192037539,1.6799076681,1.7192037539,2977
2023-03-08 00:00:00+00:00,1.7212667984,1.7290277754,1.6799076681,1.6799076681,1771
2023-03-09 00:00:00+00:00,1.699555711,1.7191055137,1.6800059083,1.7191055137,4162
2023-03-10 00:00:00+00:00,1.6700836467,1.699555711,1.6700836467,1.699555711,1760
2023-03-13 00:00:00+00:00,1.6994574708,1.6994574708,1.6994574708,1.6994574708,569
2023-03-14 00:00:00+00:00,1.7076114086,1.7098709335,1.699555711,1.699555711,2627
2023-03-15 00:00:00+00:00,1.6700836467,1.7191055137,1.6700836467,1.699555711,8353
2023-03-16 00:00:00+00:00,1.6799076681,1.699555711,1.6700836467,1.6700836467,4709
2023-03-17 00:00:00+00:00,1.699555711,1.699555711,1.6799076681,1.699555711,4110
2023-03-20 00:00:00+00:00,1.6799076681,1.6799076681,1.6799076681,1.6799076681,917
2023-03-21 00:00:00+00:00,1.6994574708,1.699555711,1.6799076681,1.6799076681,3459
2023-03-22 00:00:00+00:00,1.6897316896,1.699555711,1.6897316896,1.699555711,909
2023-03-23 00:00:00+00:00,1.699555711,1.710067414,1.6897316896,1.699555711,2416
2023-03-24 00:00:00+00:00,1.7748077153,1.7879719041,1.7366905121,1.7879719041,962
2023-03-27 00:00:00+00:00,1.699555711,1.7486758183,1.699555711,1.699555711,5960
2023-03-28 00:00:00+00:00,1.7192037539,1.744451489,1.7192037539,1.744451489,2155
2023-03-29 00:00:00+00:00,1.7198914354,1.7683238612,1.7198914354,1.7683238612,844
2023-03-30 00:00:00+00:00,1.7781478826,1.7781478826,1.7781478826,1.7781478826,409
2023-03-31 00:00:00+00:00,1.7192037539,1.7683238612,1.7192037539,1.7683238612,751
2023-04-03 00:00:00+00:00,1.7192037539,1.7781478826,1.7192037539,1.7192037539,3563
2023-04-04 00:00:00+00:00,1.7192037539,1.7302066579,1.699555711,1.7193019941,6097
2023-04-05 00:00:00+00:00,1.7333503448,1.7584998397,1.7192037539,1.7584998397,1574
2023-04-06 00:00:00+00:00,1.7781478826,1.7781478826,1.7294207362,1.7584998397,909
2023-04-10 00:00:00+00:00,1.7473004553,1.7584015995,1.7473004553,1.7584015995,639
2023-04-11 00:00:00+00:00,1.7486758183,1.7486758183,1.7486758183,1.7486758183,428
2023-04-12 00:00:00+00:00,1.7388517968,1.768225621,1.7388517968,1.753587829,1587
2023-04-13 00:00:00+00:00,1.7683238612,1.7683238612,1.7388517968,1.7388517968,12201
2023-04-14 00:00:00+00:00,1.7486758183,1.7487740585,1.7486758183,1.7486758183,686
2023-04-17 00:00:00+00:00,1.7683238612,1.7683238612,1.7585980799,1.7683238612,3211
2023-04-18 00:00:00+00:00,1.7683238612,1.7781478826,1.7683238612,1.7683238612,4884
2023-04-19 00:00:00+00:00,1.7192037539,1.768225621,1.7192037539,1.7192037539,5968
2023-04-20 00:00:00+00:00,1.7486758183,1.7486758183,1.7192037539,1.7192037539,4138
2023-04-21 00:00:00+00:00,1.7388517968,1.7683238612,1.7339397861,1.7584998397,1381
2023-04-24 00:00:00+00:00,1.7388517968,1.7584998397,1.7365922719,1.7584998397,2151
2023-04-25 00:00:00+00:00,1.7486758183,1.7584998397,1.7486758183,1.7584998397,614
2023-04-26 00:00:00+00:00,1.7584998397,1.7634118504,1.7486758183,1.7486758183,2814
2023-04-27 00:00:00+00:00,1.7192037539,1.7584998397,1.7192037539,1.7584998397,1752
2023-04-28 00:00:00+00:00,1.7683238612,1.7781478826,1.7192037539,1.7192037539,3170
2023-05-01 00:00:00+00:00,1.6799076681,1.768225621,1.6799076681,1.7486758183,11689
2023-05-02 00:00:00+00:00,1.6836407963,1.7584998397,1.6799076681,1.7584998397,5448
2023-05-03 00:00:00+00:00,1.7192037539,1.7290277754,1.6946437003,1.7290277754,5753
2023-05-04 00:00:00+00:00,1.7198914354,1.7198914354,1.6799076681,1.6799076681,3626
2023-05-05 00:00:00+00:00,1.699555711,1.7584015995,1.699555711,1.7584015995,528
2023-05-08 00:00:00+00:00,1.7093797325,1.768225621,1.699555711,1.699555711,1483
2023-05-09 00:00:00+00:00,1.7584998397,1.7584998397,1.7156671062,1.7156671062,8806
2023-05-10 00:00:00+00:00,1.7584998397,1.7781478826,1.7584998397,1.7584998397,542
2023-05-11 00:00:00+00:00,1.6897316896,1.8075217068,1.6897316896,1.7879719041,5688
2023-05-12 00:00:00+00:00,1.7486758183,1.7683238612,1.6966085046,1.699555711,8061
2023-05-15 00:00:00+00:00,1.6897316896,1.753587829,1.6799076681,1.6799076681,13494
2023-05-16 00:00:00+00:00,1.7486758183,1.7486758183,1.7486758183,1.7486758183,540
2023-05-17 00:00:00+00:00,1.7388517968,1.7486758183,1.7192037539,1.7192037539,1579
2023-05-18 00:00:00+00:00,1.7584998397,1.7584998397,1.7192037539,1.7192037539,10614
2023-05-19 00:00:00+00:00,1.7192037539,1.7878736639,1.7093797325,1.7388517968,5592
2023-05-22 00:00:00+00:00,1.7486758183,1.7810950891,1.7486758183,1.7781478826,5962
2023-05-23 00:00:00+00:00,1.7506406226,1.7879719041,1.7486758183,1.7879719041,4736
2023-05-24 00:00:00+00:00,1.8174439684,1.8174439684,1.7571244767,1.7780496424,11960
2023-05-25 00:00:00+00:00,1.7388517968,1.7683238612,1.7388517968,1.7683238612,2591
2023-05-26 00:00:00+00:00,1.807619947,1.8369937711,1.768225621,1.7683238612,9811
2023-05-30 00:00:00+00:00,1.7192037539,1.8272679899,1.7093797325,1.8272679899,11378
2023-05-31 00:00:00+00:00,1.7388517968,1.7683238612,1.7192037539,1.7192037539,2549
2023-06-01 00:00:00+00:00,1.7486758183,1.7683238612,1.7447462097,1.7491670193,12336
2023-06-02 00:00:00+00:00,1.7388517968,1.7781478826,1.7388517968,1.7781478826,6903
2023-06-05 00:00:00+00:00,1.7388517968,1.7781478826,1.7388517968,1.7683238612,1292
2023-06-06 00:00:00+00:00,1.7486758183,1.7780496424,1.7192037539,1.7192037539,4713
2023-06-07 00:00:00+00:00,1.7486758183,1.7781478826,1.7486758183,1.7542755105,5635
2023-06-08 00:00:00+00:00,1.7977959255,1.7977959255,1.767341459,1.7725481904,3696
2023-06-09 00:00:00+00:00,1.7976976853,1.7977959255,1.7976976853,1.7977959255,4449
2023-06-12 00:00:00+00:00,1.7683238612,1.7977959255,1.7683238612,1.7683238612,1986
2023-06-13 00:00:00+00:00,1.7879719041,1.7977959255,1.7781478826,1.7977959255,2550
2023-06-14 00:00:00+00:00,1.7781478826,1.7879719041,1.7781478826,1.7879719041,1671
2023-06-15 00:00:00+00:00,1.7683238612,1.7879719041,1.7388517968,1.7388517968,4678
2023-06-16 00:00:00+00:00,1.7093797325,1.7879719041,1.7093797325,1.7879719041,37330
2023-06-20 00:00:00+00:00,1.6700836467,1.7781478826,1.6700836467,1.7464162933,10314
2023-06-21 00:00:00+00:00,1.7301084177,1.7486758183,1.7300101775,1.7485775781,2459
2023-06-22 00:00:00+00:00,1.7780496424,1.7781478826,1.770976347,1.770976347,3958
2023-06-23 00:00:00+00:00,1.7501494215,1.7781478826,1.7501494215,1.7781478826,872
2023-06-26 00:00:00+00:00,1.7781478826,1.7885613454,1.7192037539,1.7781478826,5981
2023-06-27 00:00:00+00:00,1.7977959255,1.7977959255,1.7316802612,1.7781478826,7691
2023-06-28 00:00:00+00:00,1.7840422955,1.7977959255,1.7840422955,1.7977959255,3693
2023-06-29 00:00:00+00:00,1.807619947,1.8174439684,1.7977959255,1.7977959255,3800
2023-06-30 00:00:00+00:00,1.7781478826,1.807619947,1.7781478826,1.807619947,8469
2023-07-03 00:00:00+00:00,1.807619947,1.8173457282,1.807619947,1.8173457282,978
2023-07-05 00:00:00+00:00,1.807619947,1.807619947,1.738950037,1.738950037,3133
2023-07-06 00:00:00+00:00,1.7830598933,1.8174439684,1.7830598933,1.8173457282,641
2023-07-07 00:00:00+00:00,1.8075217068,1.807619947,1.8075217068,1.807619947,783
2023-07-10 00:00:00+00:00,1.7683238612,1.8075217068,1.7594822419,1.7594822419,1190
2023-07-11 00:00:00+00:00,1.807619947,1.807619947,1.7845334966,1.807619947,1251
2023-07-12 00:00:00+00:00,1.7804074076,1.7977959255,1.7804074076,1.7977959255,1489
2023-07-13 00:00:00+00:00,1.7830598933,1.7977959255,1.7683238612,1.7976976853,3154
2023-07-14 00:00:00+00:00,1.7683238612,1.8174439684,1.7683238612,1.8174439684,1802
2023-07-17 00:00:00+00:00,1.8174439684,1.8174439684,1.8077181872,1.8174439684,5149
2023-07-18 00:00:00+00:00,1.7684221014,1.8174439684,1.7683238612,1.8174439684,6463
2023-07-19 00:00:00+00:00,1.7584998397,1.8174439684,1.7192037539,1.7290277754,11727
2023-07-20 00:00:00+00:00,1.7781478826,1.8075217068,1.7781478826,1.8075217068,1880
2023-07-21 00:00:00+00:00,1.8174439684,1.8174439684,1.8073252263,1.807619947,16145
2023-07-24 00:00:00+00:00,1.7977959255,1.7977959255,1.7584998397,1.7584998397,2207
2023-07-25 00:00:00+00:00,1.7878736639,1.7878736639,1.7683238612,1.7683238612,2527
2023-07-26 00:00:00+00:00,1.7879719041,1.8174439684,1.7683238612,1.7683238612,1582
2023-07-27 00:00:00+00:00,1.7683238612,1.7879719041,1.7683238612,1.7879719041,1466
2023-07-28 00:00:00+00:00,1.78610534,1.8173457282,1.78610534,1.807619947,3034
2023-07-31 00:00:00+00:00,1.8174439684,1.8174439684,1.7780496424,1.7780496424,5490
2023-08-01 00:00:00+00:00,1.7977959255,1.8174439684,1.7879719041,1.8174439684,1294
2023-08-02 00:00:00+00:00,1.7879719041,1.807619947,1.7879719041,1.807619947,682
2023-08-03 00:00:00+00:00,1.8174439684,1.8174439684,1.7830598933,1.8075217068,9057
2023-08-04 00:00:00+00:00,1.8174439684,1.8174439684,1.7683238612,1.8079146676,10425
2023-08-07 00:00:00+00:00,1.8271697497,1.8271697497,1.7584998397,1.8174439684,2286
2023-08-08 00:00:00+00:00,1.8272679899,1.8272679899,1.8271697497,1.8271697497,599
2023-08-09 00:00:00+00:00,1.7879719041,1.8272679899,1.7879719041,1.8272679899,4031
2023-08-10 00:00:00+00:00,1.8272679899,1.8272679899,1.8174439684,1.8174439684,2592
2023-08-11 00:00:00+00:00,1.8238295824,1.8272679899,1.8174439684,1.8174439684,6409
2023-08-14 00:00:00+00:00,1.8223559791,1.8272679899,1.8176404489,1.8271697497,4496
2023-08-15 00:00:00+00:00,1.8271697497,1.8271697497,1.8174439684,1.8174439684,732
2023-08-16 00:00:00+00:00,1.8664658355,1.8664658355,1.8174439684,1.8174439684,1870
2023-08-17 00:00:00+00:00,1.8272679899,1.8469160328,1.8272679899,1.8469160328,3383
2023-08-18 00:00:00+00:00,1.8272679899,1.8469160328,1.8174439684,1.8469160328,2060
2023-08-21 00:00:00+00:00,1.7781478826,1.8272679899,1.7781478826,1.8272679899,7457
2023-08-22 00:00:00+00:00,1.8369937711,1.8370920113,1.8174439684,1.8174439684,1902
2023-08-23 00:00:00+00:00,1.8364043298,1.8370920113,1.7584998397,1.7879719041,3763
2023-08-24 00:00:00+00:00,1.7585980799,1.8370920113,1.7585980799,1.8370920113,787
2023-08-25 00:00:00+00:00,1.8225524596,1.8370920113,1.7584998397,1.7584998397,6242
2023-08-28 00:00:00+00:00,1.7585980799,1.8272679899,1.7584998397,1.7584998397,3079
2023-08-29 00:00:00+00:00,1.7784426033,1.8272679899,1.768225621,1.768225621,2526
2023-08-30 00:00:00+00:00,1.7781478826,1.7781478826,1.7781478826,1.7781478826,730
2023-08-31 00:00:00+00:00,1.7726464306,1.8272679899,1.7726464306,1.8271697497,8343
2023-09-01 00:00:00+00:00,1.807619947,1.8370920113,1.807619947,1.8370920113,619
2023-09-05 00:00:00+00:00,1.8174439684,1.8370920113,1.8174439684,1.8370920113,8790
2023-09-06 00:00:00+00:00,1.8567400542,1.8567400542,1.8271697497,1.8370920113,19975
2023-09-07 00:00:00+00:00,1.8027079362,1.8469160328,1.7781478826,1.8469160328,1715
2023-09-08 00:00:00+00:00,1.8272679899,1.8272679899,1.8245172639,1.8272679899,3313
2023-09-11 00:00:00+00:00,1.7486758183,1.7977959255,1.7486758183,1.7977959255,12297
2023-09-12 00:00:00+00:00,1.8173457282,1.8173457282,1.7290277754,1.7290277754,1438
2023-09-13 00:00:00+00:00,1.7878736639,1.7879719041,1.7878736639,1.7879719041,435
2023-09-14 00:00:00+00:00,1.7865965411,1.7878736639,1.7781478826,1.7878736639,2593
2023-09-15 00:00:00+00:00,1.6700836467,1.7781478826,1.6504356038,1.7781478826,15455
2023-09-18 00:00:00+00:00,1.7486758183,1.7683238612,1.7192037539,1.7192037539,5028
2023-09-19 00:00:00+00:00,1.7584998397,1.7879719041,1.7584998397,1.7879719041,1143
2023-09-20 00:00:00+00:00,1.7878736639,1.7878736639,1.7245087255,1.7684221014,1025
2023-09-21 00:00:00+00:00,1.7879719041,1.7879719041,1.7879719041,1.7879719041,445
2023-09-22 00:00:00+00:00,1.6897316896,1.7388517968,1.6897316896,1.7388517968,625
2023-09-25 00:00:00+00:00,1.7584998397,1.7584998397,1.7437638075,1.7437638075,1059
2023-09-26 00:00:00+00:00,1.7584998397,1.7584998397,1.699555711,1.7584015995,2720
2023-09-27 00:00:00+00:00,1.7093797325,1.7584998397,1.699555711,1.7005381132,2341
2023-09-28 00:00:00+00:00,1.7584998397,1.7584998397,1.7305996188,1.7305996188,821
2023-09-29 00:00:00+00:00,1.7584998397,1.7584998397,1.7192037539,1.7192037539,656
2023-10-02 00:00:00+00:00,1.7351186687,1.7584998397,1.7351186687,1.7584998397,2438
2023-10-03 00:00:00+00:00,1.7977959255,1.8196052531,1.7977959255,1.8174439684,1775
2023-10-04 00:00:00+00:00,1.7437638075,1.7976976853,1.7192037539,1.7290277754,2437
2023-10-05 00:00:00+00:00,1.7290277754,1.7486758183,1.7192037539,1.7192037539,2821
2023-10-06 00:00:00+00:00,1.7093797325,1.7093797325,1.7093797325,1.7093797325,458
2023-10-09 00:00:00+00:00,1.7780496424,1.7780496424,1.7093797325,1.7093797325,1873
2023-10-10 00:00:00+00:00,1.7437638075,1.7683238612,1.7437638075,1.7683238612,1646
2023-10-11 00:00:00+00:00,1.7192037539,1.7683238612,1.7192037539,1.7584998397,761
2023-10-12 00:00:00+00:00,1.7486758183,1.7683238612,1.7486758183,1.768225621,2761
2023-10-13 00:00:00+00:00,1.768225621,1.768225621,1.768225621,1.768225621,522
2023-10-16 00:00:00+00:00,1.768225621,1.7683238612,1.768225621,1.7683238612,1035
2023-10-17 00:00:00+00:00,1.7290277754,1.768225621,1.7290277754,1.7290277754,1625
2023-10-18 00:00:00+00:00,1.7683238612,1.7683238612,1.768225621,1.7683238612,1034
2023-10-19 00:00:00+00:00,1.7192037539,1.7683238612,1.7104603748,1.7683238612,9214
2023-10-20 00:00:00+00:00,1.7193019941,1.7584015995,1.7093797325,1.7192037539,895
2023-10-23 00:00:00+00:00,1.7040747609,1.7192037539,1.7040747609,1.7192037539,1211
2023-10-24 00:00:00+00:00,1.699555711,1.7264735298,1.6799076681,1.7264735298,12574
2023-10-25 00:00:00+00:00,1.7387535566,1.7387535566,1.6700836467,1.6700836467,4149
2023-10-26 00:00:00+00:00,1.6994574708,1.6994574708,1.6994574708,1.6994574708,436
2023-10-27 00:00:00+00:00,1.699555711,1.699555711,1.699555711,1.699555711,418
2023-10-30 00:00:00+00:00,1.6700836467,1.6994574708,1.6700836467,1.6994574708,1522
2023-10-31 00:00:00+00:00,1.699555711,1.699555711,1.699555711,1.699555711,415
2023-11-01 00:00:00+00:00,1.6209635394,1.6700836467,1.5227233249,1.6700836467,15415
2023-11-02 00:00:00+00:00,1.7093797325,1.7093797325,1.6512215255,1.6512215255,15540
2023-11-03 00:00:00+00:00,1.6700836467,1.7192037539,1.650533844,1.7192037539,3612
2023-11-06 00:00:00+00:00,1.6406115823,1.6897316896,1.6406115823,1.6700836467,15167
2023-11-07 00:00:00+00:00,1.6897316896,1.6897316896,1.6406115823,1.6406115823,723
2023-11-08 00:00:00+00:00,1.6471936767,1.699555711,1.6406115823,1.699555711,956
2023-11-09 00:00:00+00:00,1.5521953892,1.6699854064,1.5521953892,1.6406115823,22411
2023-11-10 00:00:00+00:00,1.5718434321,1.6504356038,1.5227233249,1.6504356038,3632
2023-11-13 00:00:00+00:00,1.5521953892,1.6209635394,1.5423713678,1.5718434321,7457
2023-11-14 00:00:00+00:00,1.5718434321,1.6406115823,1.550230585,1.5847129003,9666
2023-11-15 00:00:00+00:00,1.5423713678,1.5571074,1.5325473463,1.5521953892,10532
2023-11-16 00:00:00+00:00,1.6007260552,1.6209635394,1.5441396917,1.5815692134,6322
2023-11-17 00:00:00+00:00,1.6307875609,1.6307875609,1.5423713678,1.5423713678,4121
2023-11-20 00:00:00+00:00,1.5914914751,1.6553476145,1.566734941,1.6306893206,4315
2023-11-21 00:00:00+00:00,1.6407098225,1.6896334493,1.5718434321,1.5718434321,20140
2023-11-22 00:00:00+00:00,1.6653681164,1.6700836467,1.6553476145,1.6553476145,6179
2023-11-24 00:00:00+00:00,1.6406115823,1.6406115823,1.6406115823,1.6406115823,250
2023-11-27 00:00:00+00:00,1.6799076681,1.6799076681,1.6406115823,1.6406115823,7254
2023-11-28 00:00:00+00:00,1.6799076681,1.6799076681,1.6700836467,1.6700836467,4396
2023-11-29 00:00:00+00:00,1.6602596252,1.6798094279,1.6540704917,1.6798094279,3549
2023-11-30 00:00:00+00:00,1.7093797325,1.7093797325,1.6209635394,1.6209635394,6847
2023-12-01 00:00:00+00:00,1.6700836467,1.6988680295,1.6209635394,1.631769963,8610
2023-12-04 00:00:00+00:00,1.6699854064,1.6700836467,1.6504356038,1.6700836467,2157
2023-12-05 00:00:00+00:00,1.6700836467,1.7192037539,1.6602596252,1.6602596252,5794
2023-12-06 00:00:00+00:00,1.6799076681,1.6799076681,1.6406115823,1.6406115823,1855
2023-12-07 00:00:00+00:00,1.6307875609,1.6799076681,1.6307875609,1.6799076681,6448
2023-12-08 00:00:00+00:00,1.6897316896,1.6897316896,1.6700836467,1.6700836467,2324
2023-12-11 00:00:00+00:00,1.6308858011,1.6897316896,1.6307875609,1.6897316896,2559
2023-12-12 00:00:00+00:00,1.6307875609,1.6307875609,1.6307875609,1.6307875609,743
2023-12-13 00:00:00+00:00,1.6384502976,1.6384502976,1.6266614718,1.6307875609,1366
2023-12-14 00:00:00+00:00,1.6666452392,1.6897316896,1.6651716359,1.6651716359,1807
2023-12-15 00:00:00+00:00,1.691860555,1.7047452575,1.6865084478,1.7047452575,2163
2023-12-18 00:00:00+00:00,1.6748131024,1.6849226383,1.6452773997,1.6849226383,3553
2023-12-19 00:00:00+00:00,1.665100019,1.665100019,1.6403217449,1.6403217449,346
2023-12-20 00:00:00+00:00,1.6650009059,1.6650009059,1.6452773997,1.6552878224,7532
2023-12-21 00:00:00+00:00,1.665100019,1.665100019,1.6551887094,1.665100019,3203
2023-12-22 00:00:00+00:00,1.6551887094,1.665100019,1.6452773997,1.6550895963,3552
2023-12-26 00:00:00+00:00,1.6751104417,1.6869049002,1.6452773997,1.6452773997,7102
2023-12-27 00:00:00+00:00,1.665100019,1.665100019,1.665100019,1.665100019,5040
2023-12-28 00:00:00+00:00,1.6849226383,1.69394193,1.6452773997,1.6452773997,9762
2023-12-29 00:00:00+00:00,1.6948339479,1.6948339479,1.6452773997,1.6452773997,10896
2024-01-02 00:00:00+00:00,1.6551887094,1.6941401562,1.6551887094,1.6898782931,2890
2024-01-03 00:00:00+00:00,1.6849226383,1.6948339479,1.5957208515,1.6579638761,30015
2024-01-04 00:00:00+00:00,1.7169361684,1.7344791864,1.6849226383,1.7047452575,13330
2024-01-05 00:00:00+00:00,1.7096017993,1.7096017993,1.7096017993,1.7096017993,1138
2024-01-08 00:00:00+00:00,1.665100019,1.7146565672,1.6552878224,1.6552878224,3049
2024-01-09 00:00:00+00:00,1.7047452575,1.7343800734,1.665100019,1.6657938107,6205
2024-01-10 00:00:00+00:00,1.665100019,1.6799669834,1.665100019,1.6750113286,1577
2024-01-11 00:00:00+00:00,1.665100019,1.665100019,1.665100019,1.665100019,166
2024-01-12 00:00:00+00:00,1.6452773997,1.6849226383,1.6452773997,1.6571709713,5562
2024-01-16 00:00:00+00:00,1.6551887094,1.7343800734,1.6452773997,1.6452773997,3961
2024-01-17 00:00:00+00:00,1.6551887094,1.6572700844,1.6551887094,1.6572700844,5117
2024-01-18 00:00:00+00:00,1.6551887094,1.6848235252,1.6550895963,1.6551887094,7303
2024-01-19 00:00:00+00:00,1.5957208515,1.6551887094,1.5957208515,1.6452773997,6169
2024-01-22 00:00:00+00:00,1.6056321612,1.6274370424,1.6056321612,1.6274370424,783
2024-01-23 00:00:00+00:00,1.6059295005,1.617823072,1.6057312743,1.617823072,1786
2024-01-24 00:00:00+00:00,1.665100019,1.665100019,1.5957208515,1.6056321612,4399
2024-01-25 00:00:00+00:00,1.5967119825,1.665100019,1.5957208515,1.665100019,3153
2024-01-26 00:00:00+00:00,1.6057312743,1.6057312743,1.6057312743,1.6057312743,1513
2024-01-29 00:00:00+00:00,1.6497374891,1.6848235252,1.6497374891,1.6848235252,3304
2024-01-30 00:00:00+00:00,1.637348352,1.6849226383,1.6155434708,1.6155434708,3211
2024-01-31 00:00:00+00:00,1.6849226383,1.6849226383,1.6849226383,1.6849226383,2123
2024-02-01 00:00:00+00:00,1.6388350485,1.6388350485,1.5659869226,1.5659869226,10984
2024-02-02 00:00:00+00:00,1.6472596616,1.6472596616,1.6057312743,1.6155434708,1854
2024-02-05 00:00:00+00:00,1.6155434708,1.6155434708,1.6056321612,1.6056321612,764
2024-02-06 00:00:00+00:00,1.6452773997,1.6452773997,1.6156425839,1.6156425839,1597
2024-02-07 00:00:00+00:00,1.5958199646,1.6189133161,1.5957208515,1.6155434708,6043
2024-02-08 00:00:00+00:00,1.5858095419,1.6056321612,1.5858095419,1.6056321612,604
2024-02-09 00:00:00+00:00,1.6267432507,1.6267432507,1.5758982323,1.5758982323,10565
2024-02-12 00:00:00+00:00,1.6340776198,1.6340776198,1.6340776198,1.6340776198,578
2024-02-13 00:00:00+00:00,1.5759973454,1.5759973454,1.5758982323,1.5758982323,924
2024-02-14 00:00:00+00:00,1.597207548,1.6452773997,1.5858095419,1.5858095419,5497
2024-02-15 00:00:00+00:00,1.5958199646,1.5958199646,1.5958199646,1.5958199646,1499
2024-02-16 00:00:00+00:00,1.5957208515,1.6354652032,1.5659869226,1.5659869226,20844
2024-02-20 00:00:00+00:00,1.5675727322,1.6452773997,1.5659869226,1.6452773997,5190
2024-02-21 00:00:00+00:00,1.5848184109,1.6155434708,1.5758982323,1.5758982323,2614
2024-02-22 00:00:00+00:00,1.556075613,1.63120334,1.556075613,1.5858095419,19864
2024-02-23 00:00:00+00:00,1.556075613,1.6056321612,1.556075613,1.556075613,13450
2024-02-26 00:00:00+00:00,1.5659869226,1.5805565478,1.5659869226,1.5713390298,11422
2024-02-27 00:00:00+00:00,1.5758982323,1.5758982323,1.556075613,1.5758982323,6179
2024-02-28 00:00:00+00:00,1.556075613,1.5858095419,1.5461643033,1.5563729523,9760
2024-02-29 00:00:00+00:00,1.5659869226,1.5957208515,1.5659869226,1.5957208515,5351
2024-03-01 00:00:00+00:00,1.5659869226,1.5860077681,1.5659869226,1.5860077681,2259
2024-03-04 00:00:00+00:00,1.5362529937,1.5659869226,1.5265399103,1.5659869226,21627
2024-03-05 00:00:00+00:00,1.5461643033,1.6254547804,1.5361538806,1.5362529937,14737
2024-03-06 00:00:00+00:00,1.5659869226,1.5858095419,1.5566702916,1.5758982323,4978
2024-03-07 00:00:00+00:00,1.5659869226,1.5719337084,1.5263416841,1.5263416841,8181
2024-03-08 00:00:00+00:00,1.5659869226,1.5823405835,1.5658878095,1.5658878095,3946
2024-03-11 00:00:00+00:00,1.5659869226,1.5659869226,1.5065190648,1.5065190648,3499
2024-03-12 00:00:00+00:00,1.5659869226,1.5758982323,1.5659869226,1.5758982323,2119
2024-03-13 00:00:00+00:00,1.556075613,1.5858095419,1.556075613,1.5858095419,3580
2024-03-14 00:00:00+00:00,1.5659869226,1.5659869226,1.5659869226,1.5659869226,252
2024-03-15 00:00:00+00:00,1.5858095419,1.6254547804,1.5858095419,1.5858095419,7546
2024-03-18 00:00:00+00:00,1.5858095419,1.619904447,1.5858095419,1.619904447,2339
2024-03-19 00:00:00+00:00,1.6056321612,1.6254547804,1.6056321612,1.6254547804,1889
2024-03-20 00:00:00+00:00,1.5659869226,1.6155434708,1.5659869226,1.6155434708,2967
2024-03-21 00:00:00+00:00,1.6154443577,1.6155434708,1.5957208515,1.6155434708,3229
2024-03-22 00:00:00+00:00,1.5858095419,1.6155434708,1.5659869226,1.5659869226,4044
2024-03-25 00:00:00+00:00,1.5362529937,1.6155434708,1.5263416841,1.6155434708,15639
2024-03-26 00:00:00+00:00,1.5858095419,1.5858095419,1.5858095419,1.5858095419,433
2024-03-27 00:00:00+00:00,1.5808538871,1.5808538871,1.5808538871,1.5808538871,202
2024-03-28 00:00:00+00:00,1.5659869226,1.5953243991,1.5461643033,1.5660860357,4030
2024-04-01 00:00:00+00:00,1.5796645299,1.5956217384,1.5659869226,1.5858095419,12418
2024-04-02 00:00:00+00:00,1.6156425839,1.6156425839,1.5659869226,1.5858095419,14955
2024-04-03 00:00:00+00:00,1.6155434708,1.6793723049,1.5758982323,1.6173275065,35965
2024-04-04 00:00:00+00:00,1.6540984653,1.6541975784,1.610587816,1.610587816,2326
2024-04-05 00:00:00+00:00,1.6055330481,1.6551887094,1.5957208515,1.6551887094,3997
2024-04-08 00:00:00+00:00,1.6254547804,1.6254547804,1.5163312613,1.556075613,20455
2024-04-09 00:00:00+00:00,1.5758982323,1.6337802805,1.5659869226,1.5758982323,9456
2024-04-10 00:00:00+00:00,1.5858095419,1.5882873693,1.5758982323,1.5758982323,8610
2024-04-11 00:00:00+00:00,1.5659869226,1.5892785003,1.5362529937,1.5659869226,17107
2024-04-12 00:00:00+00:00,1.5758982323,1.6056321612,1.5758982323,1.5965137563,16566
2024-04-15 00:00:00+00:00,1.6155434708,1.6341767329,1.5858095419,1.6056321612,17702
2024-04-16 00:00:00+00:00,1.5659869226,1.629121965,1.5659869226,1.5957208515,14968
2024-04-17 00:00:00+00:00,1.5659869226,1.5659869226,1.5659869226,1.5659869226,218
2024-04-18 00:00:00+00:00,1.5758982323,1.6204991256,1.5758982323,1.6204991256,4834
2024-04-19 00:00:00+00:00,1.6254547804,1.6254547804,1.5758982323,1.6254547804,2415
2024-04-22 00:00:00+00:00,1.6056321612,1.610587816,1.6055330481,1.610587816,732
2024-04-23 00:00:00+00:00,1.6519179772,1.6650009059,1.6056321612,1.6353660901,21696
2024-04-24 00:00:00+00:00,1.5659869226,1.5858095419,1.5659869226,1.5858095419,628
2024-04-25 00:00:00+00:00,1.5858095419,1.665100019,1.5659869226,1.610587816,10008
2024-04-26 00:00:00+00:00,1.6056321612,1.665100019,1.5957208515,1.665100019,2206
2024-04-29 00:00:00+00:00,1.5758982323,1.6451782866,1.5659869226,1.5659869226,8338
2024-04-30 00:00:00+00:00,1.5758982323,1.6056321612,1.5758982323,1.5758982323,551
2024-05-01 00:00:00+00:00,1.556075613,1.5932430241,1.556075613,1.5932430241,2829
2024-05-02 00:00:00+00:00,1.6510259593,1.6510259593,1.6056321612,1.6056321612,568
2024-05-03 00:00:00+00:00,1.6204991256,1.6204991256,1.5659869226,1.5659869226,978
2024-05-06 00:00:00+00:00,1.585908655,1.6056321612,1.5858095419,1.6056321612,992
2024-05-07 00:00:00+00:00,1.5808538871,1.5858095419,1.5759973454,1.5858095419,3229
