date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,21.57,21.58,21.57,21.58,0.0
2025-10-06 17:00:00+00:00,21.58,21.62,21.58,21.61,200.0
2025-10-06 17:15:00+00:00,21.61,21.61,21.61,21.61,0.0
2025-10-06 17:30:00+00:00,21.61,21.61,21.61,21.61,0.0
2025-10-06 17:45:00+00:00,21.61,21.69,21.61,21.69,460.0
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-10-06 18:15:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-10-06 18:30:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-10-06 18:45:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-10-06 19:00:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-10-06 19:15:00+00:00,21.595,21.595,21.595,21.595,0.0
2025-10-06 19:30:00+00:00,21.595,21.635,21.595,21.635,0.0
2025-10-06 19:45:00+00:00,21.635,21.645,21.635,21.64,0.0
2025-10-07 13:30:00+00:00,21.64,21.675,21.64,21.645,100.0
2025-10-07 13:45:00+00:00,21.645,21.645,21.58,21.58,100.0
2025-10-07 14:00:00+00:00,21.605,21.605,21.595,21.595,83.0
2025-10-07 14:15:00+00:00,21.595,21.595,21.595,21.595,0.0
2025-10-07 14:30:00+00:00,21.575,21.575,21.535,21.56,63.0
2025-10-07 14:45:00+00:00,21.56,21.56,21.54,21.55,100.0
2025-10-07 15:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2025-10-07 15:15:00+00:00,21.55,21.555,21.55,21.55,0.0
2025-10-07 15:30:00+00:00,21.55,21.55,21.52,21.53,0.0
2025-10-07 15:45:00+00:00,21.53,21.53,21.52,21.52,144.0
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0
2025-10-07 16:15:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-10-07 16:30:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-10-07 16:45:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-10-07 17:00:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-10-07 17:15:00+00:00,21.54,21.54,21.54,21.54,0.0
2025-10-07 17:30:00+00:00,21.54,21.545,21.53,21.53,100.0
2025-10-07 17:45:00+00:00,21.53,21.535,21.525,21.525,0.0
2025-10-07 18:00:00+00:00,21.525,21.53,21.515,21.53,0.0
2025-10-07 18:15:00+00:00,21.53,21.56,21.525,21.56,0.0
2025-10-07 18:30:00+00:00,21.56,21.56,21.55,21.55,150.0
2025-10-07 18:45:00+00:00,21.55,21.55,21.55,21.55,0.0
2025-10-07 19:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2025-10-07 19:15:00+00:00,21.55,21.56,21.55,21.56,100.0
2025-10-07 19:30:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-07 19:45:00+00:00,21.56,21.56,21.55,21.55,100.0
2025-10-08 13:30:00+00:00,21.57,21.57,21.57,21.57,100.0
2025-10-08 13:45:00+00:00,21.57,21.58,21.57,21.58,100.0
2025-10-08 14:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-08 14:15:00+00:00,21.58,21.65,21.58,21.65,100.0
2025-10-08 14:30:00+00:00,21.65,21.65,21.65,21.65,0.0
2025-10-08 14:45:00+00:00,21.65,21.65,21.63,21.63,200.0
2025-10-08 15:00:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-10-08 15:15:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-10-08 15:30:00+00:00,21.63,21.63,21.63,21.63,0.0
2025-10-08 15:45:00+00:00,21.63,21.63,21.625,21.625,0.0
2025-10-08 16:00:00+00:00,21.625,21.67,21.625,21.665,526.0
2025-10-08 16:15:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-10-08 16:30:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-10-08 16:45:00+00:00,21.665,21.68,21.665,21.68,0.0
2025-10-08 17:00:00+00:00,21.68,21.7,21.68,21.7,0.0
2025-10-08 17:15:00+00:00,21.7,21.7,21.7,21.7,0.0
2025-10-08 17:30:00+00:00,21.7,21.7,21.7,21.7,0.0
2025-10-08 17:45:00+00:00,21.7,21.7,21.695,21.7,0.0
2025-10-08 18:00:00+00:00,21.7,21.7,21.7,21.7,0.0
2025-10-08 18:15:00+00:00,21.7,21.7,21.7,21.7,0.0
2025-10-08 18:30:00+00:00,21.7,21.7,21.7,21.7,0.0
2025-10-08 18:45:00+00:00,21.7,21.7,21.7,21.7,0.0
2025-10-08 19:00:00+00:00,21.7,21.7,21.59,21.59,215.0
2025-10-08 19:15:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-10-08 19:30:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-10-08 19:45:00+00:00,21.645,21.7,21.645,21.7,0.0
2025-10-09 13:30:00+00:00,21.715,21.775,21.715,21.725,100.0
2025-10-09 13:45:00+00:00,21.725,21.725,21.68,21.68,0.0
2025-10-09 14:00:00+00:00,21.68,21.685,21.68,21.685,0.0
2025-10-09 14:15:00+00:00,21.685,21.685,21.6,21.6,400.0
2025-10-09 14:30:00+00:00,21.6,21.605,21.6,21.605,0.0
2025-10-09 14:45:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-10-09 15:00:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-10-09 15:15:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-10-09 15:30:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-10-09 15:45:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-10-09 16:00:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-10-09 16:15:00+00:00,21.605,21.605,21.555,21.56,0.0
2025-10-09 16:30:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-09 16:45:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-09 17:00:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-09 17:15:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-09 17:30:00+00:00,21.56,21.565,21.56,21.565,0.0
2025-10-09 17:45:00+00:00,21.56,21.58,21.56,21.57,100.0
2025-10-09 18:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-09 18:15:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-09 18:30:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-09 18:45:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-09 19:00:00+00:00,21.57,21.58,21.57,21.575,100.0
2025-10-09 19:15:00+00:00,21.575,21.595,21.575,21.595,100.0
2025-10-09 19:30:00+00:00,21.595,21.595,21.595,21.595,0.0
2025-10-09 19:45:00+00:00,21.595,21.595,21.58,21.58,0.0
2025-10-10 13:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-10 13:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-10 14:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-10 14:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-10 14:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-10 14:45:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-10 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-10 15:15:00+00:00,21.42,21.42,21.42,21.42,100.0
2025-10-10 15:30:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-10 15:45:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-10 16:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-10 16:15:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-10 16:30:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-10 16:45:00+00:00,21.42,21.42,21.27,21.27,174.0
2025-10-10 17:00:00+00:00,21.26,21.26,21.26,21.26,10.0
2025-10-10 17:15:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-10 17:30:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-10 17:45:00+00:00,21.26,21.26,21.25,21.25,235.0
2025-10-10 18:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-10 18:15:00+00:00,21.25,21.275,21.24,21.24,194.0
2025-10-10 18:30:00+00:00,21.24,21.24,21.24,21.24,0.0
2025-10-10 18:45:00+00:00,21.24,21.24,21.24,21.24,0.0
2025-10-10 19:00:00+00:00,21.24,21.24,21.17,21.17,0.0
2025-10-10 19:15:00+00:00,21.17,21.17,21.145,21.145,0.0
2025-10-10 19:30:00+00:00,21.14,21.14,21.09,21.12,0.0
2025-10-10 19:45:00+00:00,21.12,21.15,21.105,21.105,0.0
2025-10-13 13:30:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 13:45:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 14:15:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 14:30:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 14:45:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 15:15:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 15:30:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 15:45:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 16:15:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 16:30:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 16:45:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 17:15:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 17:30:00+00:00,21.105,21.105,21.105,21.105,0.0
2025-10-13 17:45:00+00:00,21.105,21.345,21.105,21.345,0.0
2025-10-13 18:00:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-10-13 18:15:00+00:00,21.345,21.36,21.345,21.36,120.0
2025-10-13 18:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-13 18:45:00+00:00,21.36,21.36,21.305,21.305,100.0
2025-10-13 19:00:00+00:00,21.305,21.315,21.305,21.305,0.0
2025-10-13 19:15:00+00:00,21.305,21.325,21.305,21.325,300.0
2025-10-13 19:30:00+00:00,21.325,21.325,21.315,21.315,0.0
2025-10-13 19:45:00+00:00,21.315,21.345,21.31,21.31,200.0
2025-10-14 13:30:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-14 13:45:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-14 14:00:00+00:00,21.31,21.31,21.12,21.12,300.0
2025-10-14 14:15:00+00:00,21.12,21.23,21.12,21.17,600.0
2025-10-14 14:30:00+00:00,21.17,21.18,21.17,21.18,800.0
2025-10-14 14:45:00+00:00,21.18,21.18,21.18,21.18,300.0
2025-10-14 15:00:00+00:00,21.18,21.18,21.17,21.17,700.0
2025-10-14 15:15:00+00:00,21.17,21.185,21.17,21.185,300.0
2025-10-14 15:30:00+00:00,21.185,21.255,21.185,21.255,300.0
2025-10-14 15:45:00+00:00,21.255,21.26,21.255,21.26,200.0
2025-10-14 16:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-14 16:15:00+00:00,21.26,21.26,21.26,21.26,600.0
2025-10-14 16:30:00+00:00,21.26,21.31,21.26,21.31,400.0
2025-10-14 16:45:00+00:00,21.31,21.34,21.31,21.34,400.0
2025-10-14 17:00:00+00:00,21.34,21.34,21.34,21.34,300.0
2025-10-14 17:15:00+00:00,21.34,21.34,21.34,21.34,200.0
2025-10-14 17:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-14 17:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-14 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-14 18:15:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-14 18:30:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-14 18:45:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-10-14 19:00:00+00:00,21.34,21.34,21.32,21.32,400.0
2025-10-14 19:15:00+00:00,21.32,21.32,21.29,21.29,300.0
2025-10-14 19:30:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-14 19:45:00+00:00,21.29,21.29,21.185,21.23,468.0
2025-10-15 13:30:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-10-15 13:45:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-10-15 14:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-10-15 14:15:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-10-15 14:30:00+00:00,21.23,21.36,21.23,21.36,0.0
2025-10-15 14:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 15:45:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-15 16:00:00+00:00,21.36,21.36,21.31,21.31,0.0
2025-10-15 16:15:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-15 16:30:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-15 16:45:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-15 17:00:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-15 17:15:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-15 17:30:00+00:00,21.31,21.31,21.24,21.24,100.0
2025-10-15 17:45:00+00:00,21.24,21.24,21.24,21.24,0.0
2025-10-15 18:00:00+00:00,21.24,21.24,21.24,21.24,0.0
2025-10-15 18:15:00+00:00,21.24,21.24,21.24,21.24,0.0
2025-10-15 18:30:00+00:00,21.24,21.28,21.24,21.28,60.0
2025-10-15 18:45:00+00:00,21.28,21.28,21.28,21.28,0.0
2025-10-15 19:00:00+00:00,21.28,21.28,21.28,21.28,0.0
2025-10-15 19:15:00+00:00,21.28,21.28,21.28,21.28,0.0
2025-10-15 19:30:00+00:00,21.28,21.31,21.28,21.31,200.0
2025-10-15 19:45:00+00:00,21.31,21.31,21.3,21.3,100.0
2025-10-16 13:30:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-16 13:45:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-16 14:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-16 14:15:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-16 14:30:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-16 14:45:00+00:00,21.3,21.465,21.3,21.465,0.0
2025-10-16 15:00:00+00:00,21.465,21.465,21.465,21.465,0.0
2025-10-16 15:15:00+00:00,21.465,21.465,21.43,21.43,0.0
2025-10-16 15:30:00+00:00,21.43,21.43,21.39,21.42,100.0
2025-10-16 15:45:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-16 16:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-16 16:15:00+00:00,21.42,21.42,21.38,21.38,100.0
2025-10-16 16:30:00+00:00,21.38,21.38,21.28,21.295,100.0
2025-10-16 16:45:00+00:00,21.295,21.335,21.295,21.335,0.0
2025-10-16 17:00:00+00:00,21.335,21.335,21.33,21.33,0.0
2025-10-16 17:15:00+00:00,21.33,21.35,21.33,21.35,18.0
2025-10-16 17:30:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-16 17:45:00+00:00,21.35,21.35,21.345,21.345,0.0
2025-10-16 18:00:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-10-16 18:15:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-10-16 18:30:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-10-16 18:45:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-10-16 19:00:00+00:00,21.345,21.345,21.235,21.235,100.0
2025-10-16 19:15:00+00:00,21.235,21.235,21.235,21.235,0.0
2025-10-16 19:30:00+00:00,21.235,21.235,21.235,21.235,0.0
2025-10-16 19:45:00+00:00,21.235,21.255,21.235,21.255,0.0
2025-10-17 13:30:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-17 13:45:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-17 14:00:00+00:00,21.25,21.25,21.25,21.25,100.0
2025-10-17 14:15:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-17 14:30:00+00:00,21.25,21.26,21.25,21.26,100.0
2025-10-17 14:45:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-17 15:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-17 15:15:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-17 15:30:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-10-17 15:45:00+00:00,21.215,21.27,21.215,21.27,100.0
2025-10-17 16:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 16:15:00+00:00,21.27,21.32,21.27,21.32,200.0
2025-10-17 16:30:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-17 16:45:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-10-17 17:00:00+00:00,21.32,21.32,21.26,21.26,0.0
2025-10-17 17:15:00+00:00,21.26,21.35,21.26,21.35,800.0
2025-10-17 17:30:00+00:00,21.35,21.35,21.27,21.27,158.0
2025-10-17 17:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 18:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 18:15:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 18:30:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 18:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 19:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 19:15:00+00:00,21.27,21.27,21.27,21.27,0.0
2025-10-17 19:30:00+00:00,21.44,21.44,21.44,21.44,100.0
2025-10-17 19:45:00+00:00,21.415,21.415,21.39,21.39,300.0
2025-10-20 13:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-20 13:45:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-20 14:00:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-20 14:15:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-20 14:30:00+00:00,21.39,21.39,21.39,21.39,0.0
2025-10-20 14:45:00+00:00,21.39,21.635,21.39,21.635,99.0
2025-10-20 15:00:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 15:15:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 15:30:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 15:45:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 16:00:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 16:15:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 16:30:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 16:45:00+00:00,21.635,21.635,21.635,21.635,0.0
2025-10-20 17:00:00+00:00,21.635,21.635,21.58,21.58,100.0
2025-10-20 17:15:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-20 17:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-20 17:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-20 18:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-10-20 18:15:00+00:00,21.58,21.61,21.58,21.61,0.0
2025-10-20 18:30:00+00:00,21.61,21.61,21.61,21.61,0.0
2025-10-20 18:45:00+00:00,21.61,21.61,21.6,21.605,0.0
2025-10-20 19:00:00+00:00,21.605,21.62,21.6,21.6,0.0
2025-10-20 19:15:00+00:00,21.6,21.61,21.6,21.61,300.0
2025-10-20 19:30:00+00:00,21.61,21.61,21.61,21.61,100.0
2025-10-20 19:45:00+00:00,21.61,21.625,21.59,21.6,300.0
2025-10-21 13:30:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-10-21 13:45:00+00:00,21.6,21.6,21.575,21.575,0.0
2025-10-21 14:00:00+00:00,21.575,21.575,21.56,21.56,400.0
2025-10-21 14:15:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-21 14:30:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-10-21 14:45:00+00:00,21.56,21.62,21.56,21.62,0.0
2025-10-21 15:00:00+00:00,21.62,21.62,21.62,21.62,100.0
2025-10-21 15:15:00+00:00,21.62,21.62,21.59,21.59,200.0
2025-10-21 15:30:00+00:00,21.595,21.61,21.595,21.61,0.0
2025-10-21 15:45:00+00:00,21.61,21.62,21.61,21.62,27.0
2025-10-21 16:00:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-21 16:15:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-21 16:30:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-21 16:45:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-21 17:00:00+00:00,21.62,21.62,21.575,21.575,0.0
2025-10-21 17:15:00+00:00,21.575,21.585,21.57,21.57,0.0
2025-10-21 17:30:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-21 17:45:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-21 18:00:00+00:00,21.57,21.575,21.57,21.575,0.0
2025-10-21 18:15:00+00:00,21.575,21.575,21.575,21.575,0.0
2025-10-21 18:30:00+00:00,21.575,21.575,21.575,21.575,0.0
2025-10-21 18:45:00+00:00,21.575,21.575,21.575,21.575,0.0
2025-10-21 19:00:00+00:00,21.575,21.575,21.575,21.575,0.0
2025-10-21 19:15:00+00:00,21.575,21.59,21.565,21.565,0.0
2025-10-21 19:30:00+00:00,21.565,21.575,21.565,21.575,0.0
2025-10-21 19:45:00+00:00,21.57,21.57,21.57,21.57,100.0
2025-10-22 13:30:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-22 13:45:00+00:00,21.57,21.57,21.57,21.57,0.0
2025-10-22 14:00:00+00:00,21.57,21.63,21.57,21.6,450.0
2025-10-22 14:15:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-10-22 14:30:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-10-22 14:45:00+00:00,21.6,21.6,21.545,21.545,0.0
2025-10-22 15:00:00+00:00,21.545,21.545,21.545,21.545,0.0
2025-10-22 15:15:00+00:00,21.545,21.545,21.52,21.52,100.0
2025-10-22 15:30:00+00:00,21.52,21.52,21.52,21.52,0.0
2025-10-22 15:45:00+00:00,21.52,21.52,21.52,21.52,0.0
2025-10-22 16:00:00+00:00,21.52,21.52,21.46,21.46,1400.0
2025-10-22 16:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-22 16:30:00+00:00,21.46,21.46,21.4,21.4,500.0
2025-10-22 16:45:00+00:00,21.4,21.4,21.4,21.4,0.0
2025-10-22 17:00:00+00:00,21.4,21.4,21.36,21.36,0.0
2025-10-22 17:15:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-22 17:30:00+00:00,21.36,21.36,21.36,21.36,0.0
2025-10-22 17:45:00+00:00,21.36,21.36,21.17,21.17,400.0
2025-10-22 18:00:00+00:00,21.195,21.195,21.195,21.195,500.0
2025-10-22 18:15:00+00:00,21.195,21.205,21.185,21.205,725.0
2025-10-22 18:30:00+00:00,21.205,21.235,21.205,21.235,0.0
2025-10-22 18:45:00+00:00,21.235,21.235,21.22,21.22,0.0
2025-10-22 19:00:00+00:00,21.22,21.265,21.22,21.245,0.0
2025-10-22 19:15:00+00:00,21.245,21.255,21.245,21.245,200.0
2025-10-22 19:30:00+00:00,21.245,21.275,21.245,21.26,432.0
2025-10-22 19:45:00+00:00,21.26,21.31,21.26,21.3,292.0
2025-10-23 13:30:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-23 13:45:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-23 14:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2025-10-23 14:15:00+00:00,21.3,21.39,21.3,21.39,100.0
2025-10-23 14:30:00+00:00,21.385,21.385,21.385,21.385,53.0
2025-10-23 14:45:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-23 15:00:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-23 15:15:00+00:00,21.385,21.4,21.38,21.38,16.0
2025-10-23 15:30:00+00:00,21.38,21.45,21.38,21.4,196.0
2025-10-23 15:45:00+00:00,21.4,21.4,21.4,21.4,0.0
2025-10-23 16:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2025-10-23 16:15:00+00:00,21.4,21.445,21.4,21.445,0.0
2025-10-23 16:30:00+00:00,21.445,21.445,21.42,21.42,88.0
2025-10-23 16:45:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-23 17:00:00+00:00,21.42,21.45,21.42,21.44,0.0
2025-10-23 17:15:00+00:00,21.44,21.44,21.415,21.415,0.0
2025-10-23 17:30:00+00:00,21.415,21.415,21.415,21.415,0.0
2025-10-23 17:45:00+00:00,21.415,21.49,21.415,21.49,100.0
2025-10-23 18:00:00+00:00,21.49,21.49,21.49,21.49,0.0
2025-10-23 18:15:00+00:00,21.49,21.49,21.49,21.49,0.0
2025-10-23 18:30:00+00:00,21.49,21.49,21.455,21.455,0.0
2025-10-23 18:45:00+00:00,21.455,21.455,21.45,21.45,0.0
2025-10-23 19:00:00+00:00,21.45,21.46,21.45,21.46,0.0
2025-10-23 19:15:00+00:00,21.44,21.44,21.44,21.44,742.0
2025-10-23 19:30:00+00:00,21.44,21.46,21.44,21.445,100.0
2025-10-23 19:45:00+00:00,21.445,21.445,21.44,21.44,0.0
2025-10-24 13:30:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-24 13:45:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-10-24 14:00:00+00:00,21.44,21.625,21.44,21.625,0.0
2025-10-24 14:15:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 14:30:00+00:00,21.625,21.625,21.615,21.615,0.0
2025-10-24 14:45:00+00:00,21.615,21.615,21.575,21.575,0.0
2025-10-24 15:00:00+00:00,21.575,21.625,21.575,21.625,0.0
2025-10-24 15:15:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 15:30:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 15:45:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 16:15:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 16:30:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 16:45:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 17:15:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 17:30:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 17:45:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 18:15:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 18:30:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 18:45:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 19:15:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 19:30:00+00:00,21.625,21.625,21.625,21.625,0.0
2025-10-24 19:45:00+00:00,21.625,21.625,21.625,21.625,0.0
