date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,19.9029825242,20.4960855696,19.8786750224,20.0974425391,50825
2024-05-06 00:00:00+00:00,20.0099355324,20.3988555622,19.796029516,20.1071655399,84822
2024-05-07 00:00:00+00:00,19.9224285257,20.253010551,19.8057525168,20.1557805436,43413
2024-05-08 00:00:00+00:00,19.8835365227,20.0391045347,19.7863065153,19.9224285257,30972
2024-05-09 00:00:00+00:00,20.2238415488,20.2627335518,19.8835365227,19.8835365227,34865
2024-05-10 00:00:00+00:00,20.0002125317,20.5252545719,19.9515975279,20.2238415488,29641
2024-05-13 00:00:00+00:00,20.0002125317,20.0585505361,19.7668605138,20.0002125317,37245
2024-05-14 00:00:00+00:00,20.0099355324,20.1363345421,19.834921519,20.0779965376,47727
2024-05-15 00:00:00+00:00,19.9224285257,20.0585505361,19.6210155026,19.9807665302,29213
2024-05-16 00:00:00+00:00,19.6696305064,19.9904895309,19.6404615041,19.9904895309,46315
2024-05-17 00:00:00+00:00,19.377940484,19.8251985183,19.3293254803,19.7376915116,52058
2024-05-20 00:00:00+00:00,19.5335084959,20.1649201643,19.3293254803,19.377940484,56554
2024-05-21 00:00:00+00:00,19.5140624944,19.5724004989,19.0765274609,19.3293254803,90381
2024-05-22 00:00:00+00:00,19.3487714818,19.5529544974,18.998743455,19.5529544974,61706
2024-05-23 00:00:00+00:00,19.1932034699,19.4591275402,19.1640344676,19.4362784885,97232
2024-05-24 00:00:00+00:00,19.339048481,19.3876634848,19.0716659606,19.1932034699,66845
2024-05-28 00:00:00+00:00,20.4669165674,20.6127615786,19.5043394937,19.5043394937,78189
2024-05-29 00:00:00+00:00,20.8363905957,21.0114046091,20.253010551,20.291902554,88243
2024-05-30 00:00:00+00:00,20.6905455845,20.9141746017,20.5155315711,20.8752825987,80493
2024-05-31 00:00:00+00:00,20.7323544877,20.756745493,20.5274700434,20.6835724772,60147
2024-06-03 00:00:00+00:00,19.8250090913,20.6543032708,19.6103682449,20.6445468687,73568
2024-06-04 00:00:00+00:00,19.5128042238,19.8250090913,19.4932914195,19.7859834829,36258
2024-06-05 00:00:00+00:00,20.1177011547,20.1762395674,19.4542658111,19.4932914195,57967
2024-06-06 00:00:00+00:00,20.3323420012,20.3908804138,20.0006243294,20.0006243294,15285
2024-06-07 00:00:00+00:00,20.1177011547,20.3753677345,20.0494063399,20.3030727948,19790
2024-06-10 00:00:00+00:00,20.5274700434,20.5469828476,20.0396499378,20.1079447526,44046
2024-06-11 00:00:00+00:00,20.3518548054,20.5567392497,20.1762395674,20.4494188265,49267
2024-06-12 00:00:00+00:00,20.3518548054,20.6932313153,20.2445343821,20.6055212603,66255
2024-06-13 00:00:00+00:00,19.6006118428,20.2933163927,19.5030478216,20.1957523716,52879
2024-06-14 00:00:00+00:00,19.4737786153,19.6103682449,19.3859709963,19.6103682449,28315
2024-06-17 00:00:00+00:00,19.6981758639,19.7469578744,19.5128042238,19.6786630597,43964
2024-06-18 00:00:00+00:00,19.6689066575,19.9740869156,19.532317028,19.8152526892,37361
2024-06-20 00:00:00+00:00,19.6103682449,19.8737911019,19.3762145942,19.7762270808,55493
2024-06-21 00:00:00+00:00,18.576189621,19.707932266,18.5274076105,19.707932266,144557
2024-06-24 00:00:00+00:00,18.8493688801,19.1225481393,18.6152152295,18.6249716316,86666
2024-06-25 00:00:00+00:00,18.6249716316,18.9176636949,18.5859460231,18.9176636949,70812
2024-06-26 00:00:00+00:00,18.6054588274,18.8981508907,18.4591127957,18.5469204147,89778
2024-06-27 00:00:00+00:00,18.7615612611,18.7713176633,18.5371640126,18.6249716316,69679
2024-06-28 00:00:00+00:00,18.8103432717,19.1030353351,18.7615612611,18.7713176633,66125
2024-07-01 00:00:00+00:00,18.66399724,18.9566893034,18.5225294094,18.9566893034,29488
2024-07-02 00:00:00+00:00,18.8493688801,18.8688816844,18.6054588274,18.7225356527,68663
2024-07-03 00:00:00+00:00,19.4054838005,19.4054838005,18.8786380865,18.9664457055,34237
2024-07-05 00:00:00+00:00,19.4347530069,19.7128104671,19.1225481393,19.4835350174,326025
2024-07-08 00:00:00+00:00,19.4640222132,19.5225606259,19.3225543826,19.4542658111,55610
2024-07-09 00:00:00+00:00,18.9762021076,19.5225606259,18.9566893034,19.3762145942,64944
2024-07-10 00:00:00+00:00,18.9957149118,19.4152402026,18.7322920548,19.2884069752,94590
2024-07-11 00:00:00+00:00,18.6249716316,19.0444969224,18.5078948062,19.0444969224,143719
2024-07-12 00:00:00+00:00,18.8786380865,18.8786380865,18.5371640126,18.66399724,68890
2024-07-15 00:00:00+00:00,19.0444969224,19.3355303974,18.8298560759,18.9664457055,60219
2024-07-16 00:00:00+00:00,19.4347530069,19.444509409,18.9566893034,19.0249841182,104850
2024-07-17 00:00:00+00:00,19.3469453879,19.4981696206,19.2298685625,19.4835350174,82291
2024-07-18 00:00:00+00:00,19.1713301498,19.444509409,19.0757174091,19.444509409,44757
2024-07-19 00:00:00+00:00,19.268894171,19.3859709963,18.9079072928,19.2493813667,36358
2024-07-22 00:00:00+00:00,19.2298685625,19.3176761815,19.1030353351,19.3176761815,33590
2024-07-23 00:00:00+00:00,19.2396249646,19.3274325836,19.0347405203,19.1713301498,41587
2024-07-24 00:00:00+00:00,19.0249841182,19.444509409,19.0249841182,19.3079197794,51805
2024-07-25 00:00:00+00:00,19.0542533245,19.2591377688,18.8268315913,19.0932789329,24685
2024-07-26 00:00:00+00:00,19.2981633773,19.3274325836,19.0932789329,19.0932789329,38479
2024-07-29 00:00:00+00:00,18.7127792506,19.4347530069,18.6737536421,19.4347530069,28760
2024-07-30 00:00:00+00:00,19.0542533245,19.0542533245,18.751804859,18.8103432717,44966
2024-07-31 00:00:00+00:00,19.4737786153,19.5991483824,19.0444969224,19.1713301498,67869
2024-08-01 00:00:00+00:00,18.0883695154,19.8396436945,16.9273576641,18.5371640126,246724
2024-08-02 00:00:00+00:00,17.6103058119,18.2054463408,17.3078573465,18.049343907,161099
2024-08-05 00:00:00+00:00,17.3761521613,17.4737161824,16.7400347436,16.9761396747,105974
2024-08-06 00:00:00+00:00,17.5127417908,17.7664082457,17.2005369232,17.5420109972,125261
2024-08-07 00:00:00+00:00,17.0541908916,17.7078698331,16.9371140662,17.7078698331,143713
2024-08-08 00:00:00+00:00,17.0737036958,17.3663957591,16.9663832726,17.2298061296,58026
2024-08-09 00:00:00+00:00,16.8493064472,17.1712677169,16.7517424261,17.0444344895,116584
2024-08-12 00:00:00+00:00,17.4542033782,17.5420109972,16.829793643,16.829793643,46152
2024-08-13 00:00:00+00:00,17.5029853887,17.6786006267,17.3110769592,17.4639597803,60831
2024-08-14 00:00:00+00:00,17.5907930077,17.8313858838,17.5566456003,17.5615238014,58124
2024-08-15 00:00:00+00:00,17.9712926901,18.0883695154,17.6493314204,17.78592105,64599
2024-08-16 00:00:00+00:00,18.488382002,18.6298498326,17.8347030605,17.9420234837,356412
2024-08-19 00:00:00+00:00,18.7908304675,19.0152277161,18.4981384041,18.4981384041,145943
2024-08-20 00:00:00+00:00,18.2737411555,18.9762021076,18.2444719492,18.66399724,74124
2024-08-21 00:00:00+00:00,18.2932539598,18.6444844358,18.2834975577,18.4688691978,31676
2024-08-22 00:00:00+00:00,18.224959145,18.5274076105,18.224959145,18.3615487746,23303
2024-08-23 00:00:00+00:00,18.6542408379,18.8005868696,18.2347155471,18.2347155471,30317
2024-08-26 00:00:00+00:00,18.7810740654,19.1036207192,18.7713176633,18.839612478,37723
2024-08-27 00:00:00+00:00,18.5664332189,18.9859585097,18.4493563936,18.6444844358,39334
2024-08-28 00:00:00+00:00,18.488382002,18.751804859,18.3810615788,18.3810615788,16589
2024-08-29 00:00:00+00:00,19.5615862343,19.7859834829,18.7322920548,18.8298560759,45737
2024-08-30 00:00:00+00:00,19.3313351445,19.6936752662,18.9298231177,19.6936752662,65466
2024-09-03 00:00:00+00:00,18.7535495449,19.2823702632,18.5185181146,19.1354756192,66462
2024-09-04 00:00:00+00:00,18.9592020465,19.1158896667,18.6849987111,18.6849987111,21856
2024-09-05 00:00:00+00:00,18.7535495449,19.0473388328,18.6262408535,18.9689950227,63371
2024-09-06 00:00:00+00:00,17.6763221559,18.8221003788,17.5196345357,18.6849987111,82819
2024-09-09 00:00:00+00:00,17.715494061,18.126799064,17.5783923933,17.5783923933,61911
2024-09-10 00:00:00+00:00,17.5196345357,17.8524977989,17.2943960816,17.7644589423,70157
2024-09-11 00:00:00+00:00,17.6273572746,17.6763221559,17.1866733427,17.5049450713,36785
2024-09-12 00:00:00+00:00,17.7350800135,17.8623887049,17.5245310238,17.8623887049,34768
2024-09-13 00:00:00+00:00,17.8134238236,17.9211465625,17.7644589423,17.8917676337,38782
2024-09-16 00:00:00+00:00,17.9896973964,18.0515890063,17.7742519186,17.8721816812,39769
2024-09-17 00:00:00+00:00,18.2932796605,18.420588352,17.8330097761,17.9799044201,41269
2024-09-18 00:00:00+00:00,18.0386622777,18.5381040671,18.0288693014,18.3226585893,36674
2024-09-19 00:00:00+00:00,18.2932796605,18.5478970434,18.2541077555,18.420588352,25922
2024-09-20 00:00:00+00:00,18.3912094232,18.4891391858,18.0288693014,18.0386622777,36551
2024-09-23 00:00:00+00:00,18.459760257,18.7437565687,18.3520375181,18.4891391858,28832
2024-09-24 00:00:00+00:00,18.8514793076,18.9494090702,18.5674829959,18.5674829959,45730
2024-09-25 00:00:00+00:00,18.1170060878,18.7094811517,18.0974201353,18.7045846636,34000
2024-09-26 00:00:00+00:00,17.9701114438,18.2541077555,17.7350800135,18.0680412065,54323
2024-09-27 00:00:00+00:00,18.3912094232,18.5185181146,18.0190763251,18.0729376946,34622
2024-09-30 00:00:00+00:00,18.3128656131,18.5870689484,18.1904534098,18.4891391858,34594
2024-10-01 00:00:00+00:00,18.4303813282,18.6164478772,18.2345218029,18.2345218029,33457
2024-10-02 00:00:00+00:00,18.4107953757,18.6164478772,18.273693708,18.5576900196,35357
2024-10-03 00:00:00+00:00,18.5772759722,18.6513108727,18.3128656131,18.3128656131,41509
2024-10-04 00:00:00+00:00,18.6360338298,18.8768431161,18.5381040671,18.831893355,35544
2024-10-07 00:00:00+00:00,18.6947916873,18.8612722838,18.5576900196,18.606654901,38567
2024-10-08 00:00:00+00:00,18.1953498979,18.606654901,18.1072131115,18.5185181146,49603
2024-10-09 00:00:00+00:00,18.1855569216,18.4792482798,18.0288693014,18.0288693014,20863
2024-10-10 00:00:00+00:00,18.3912094232,18.5870689484,18.1463850166,18.1512815047,34907
2024-10-11 00:00:00+00:00,18.5478970434,18.6849987111,18.273693708,18.273693708,28252
2024-10-14 00:00:00+00:00,18.3618304944,18.5870689484,18.273693708,18.4891391858,17180
2024-10-15 00:00:00+00:00,17.1083295326,18.2051428742,17.0593646513,18.2051428742,124082
2024-10-16 00:00:00+00:00,16.6676456008,17.2356382241,16.491372028,17.0397786988,119378
2024-10-17 00:00:00+00:00,16.5697158381,16.824333221,16.4326141704,16.824333221,57597
2024-10-18 00:00:00+00:00,16.5207509568,16.6333701838,16.1195327193,16.5109579805,95059
2024-10-21 00:00:00+00:00,17.2062592953,17.2748101291,16.6480596482,16.6480596482,72929
2024-10-22 00:00:00+00:00,17.0985365564,17.382532868,17.0299857225,17.382532868,27949
2024-10-23 00:00:00+00:00,16.6578526245,17.0446751869,16.6480596482,16.9614348887,25990
2024-10-24 00:00:00+00:00,16.9222629836,17.1083295326,16.6623573936,16.7655753634,63600
2024-10-25 00:00:00+00:00,17.0593646513,17.0887435801,16.8928840548,17.0299857225,36913
2024-10-28 00:00:00+00:00,16.6578526245,16.9026770311,16.4032352416,16.9026770311,56276
2024-10-29 00:00:00+00:00,16.452200123,16.9124700074,16.452200123,16.6186807194,33913
2024-10-30 00:00:00+00:00,16.824333221,16.8819159214,16.452200123,16.5990947669,60251
2024-10-31 00:00:00+00:00,19.1256826429,19.5761595511,18.3128656131,18.3324515656,188496
2024-11-01 00:00:00+00:00,19.2334053818,19.7720190763,18.9805507347,19.2138194293,92685
2024-11-04 00:00:00+00:00,19.7622261001,19.9776715779,19.204026453,19.3411281207,95099
2024-11-05 00:00:00+00:00,20.428148486,20.428148486,19.8650523508,19.869948839,63536
2024-11-06 00:00:00+00:00,20.6240080113,20.7121447977,20.2127030082,20.7121447977,145760
2024-11-07 00:00:00+00:00,20.6044220588,20.7709026552,20.3987695572,20.7709026552,113717
2024-11-08 00:00:00+00:00,20.2518749133,20.6044220588,20.095187293,20.5848361062,57295
2024-11-11 00:00:00+00:00,20.095187293,20.3400116996,20.0070505067,20.3400116996,22776
2024-11-12 00:00:00+00:00,19.68388229,20.1637381269,19.5565735985,20.1637381269,43325
2024-11-13 00:00:00+00:00,19.5076087172,19.7818120526,19.3411281207,19.5565735985,42546
2024-11-14 00:00:00+00:00,19.5467806223,19.6398138968,19.3264386563,19.4684368122,23883
2024-11-15 00:00:00+00:00,19.4880227647,19.6936752662,19.3900930021,19.5761595511,50114
2024-11-18 00:00:00+00:00,19.2334053818,19.8679902437,19.1844405005,19.6740893137,48026
2024-11-19 00:00:00+00:00,19.3117491919,19.3555237958,19.0081669278,19.2627843106,64262
2024-11-20 00:00:00+00:00,19.204026453,19.4378827262,19.1746475243,19.3900930021,29944
2024-11-21 00:00:00+00:00,19.3313351445,19.497815741,19.1844405005,19.2529913344,52023
2024-11-22 00:00:00+00:00,19.9189137203,19.9874645541,19.1844405005,19.1844405005,69692
2024-11-25 00:00:00+00:00,19.6251244324,19.9439837395,19.3215421682,19.7524331238,78062
2024-11-26 00:00:00+00:00,19.0081669278,19.7524331238,18.9983739515,19.7524331238,35701
2024-11-27 00:00:00+00:00,19.1991299649,19.2483080642,18.9040613691,19.0417600472,42218
2024-11-29 00:00:00+00:00,19.9466370742,19.9564726941,19.54337666,19.54337666,21988
2024-12-02 00:00:00+00:00,19.9466370742,20.0449932728,19.5630478997,20.0449932728,37238
2024-12-03 00:00:00+00:00,19.6614040983,19.961390504,19.5187876103,19.9466370742,32267
2024-12-04 00:00:00+00:00,19.8679521153,19.8876233551,19.5630478997,19.6564862884,41061
2024-12-05 00:00:00+00:00,20.6941441835,21.3432950942,20.24170567,20.4679249267,161924
2024-12-06 00:00:00+00:00,20.3990755877,20.9203634403,20.2318700501,20.6843085636,88240
2024-12-09 00:00:00+00:00,20.6744729438,21.0486199232,20.5761167452,20.6941441835,50039
2024-12-10 00:00:00+00:00,20.6154592246,20.9498702998,20.517103026,20.7531579027,50107
2024-12-11 00:00:00+00:00,20.7236510431,20.7925003821,20.5269386459,20.6548017041,65384
2024-12-12 00:00:00+00:00,20.5466098856,20.7236510431,19.8581164955,20.4580893069,37346
2024-12-13 00:00:00+00:00,20.4875961665,20.7334866629,20.3990755877,20.7334866629,40306
2024-12-16 00:00:00+00:00,20.6744729438,21.0875689779,20.4826783565,20.5072674062,45160
2024-12-17 00:00:00+00:00,20.5367742658,20.7138154232,20.3795027042,20.7039798034,58341
2024-12-18 00:00:00+00:00,20.0154864132,20.591361956,19.9564726941,20.5269386459,56296
2024-12-19 00:00:00+00:00,20.0941713721,20.3597331083,20.0548288927,20.2023631905,43356
2024-12-20 00:00:00+00:00,19.9368014543,20.2318700501,19.9269658345,19.9269658345,67622
2024-12-23 00:00:00+00:00,20.8908565807,21.0285552587,19.818774016,19.818774016,51840
2024-12-24 00:00:00+00:00,20.9203634403,21.1269114573,20.8577105418,20.8908565807,17315
2024-12-26 00:00:00+00:00,20.9892127793,21.2449388956,20.8220072417,21.0974045977,13709
2024-12-27 00:00:00+00:00,20.8121716218,21.0187196388,20.4974317863,20.9203634403,37170
2024-12-30 00:00:00+00:00,21.0875689779,21.146582697,20.6061153858,20.6449660842,23743
2024-12-31 00:00:00+00:00,21.2547745155,21.3432950942,20.9990483991,21.3432950942,45792
2025-01-02 00:00:00+00:00,21.3629663339,21.6139713527,21.0285552587,21.1957607963,52403
2025-01-03 00:00:00+00:00,21.4121444332,21.5400074914,21.134189816,21.5400074914,65781
2025-01-06 00:00:00+00:00,21.3826375736,21.707213029,21.3531307141,21.4711581524,66746
2025-01-07 00:00:00+00:00,21.6678705495,21.7170486488,21.3924731935,21.5105006318,46711
2025-01-08 00:00:00+00:00,20.0745001324,21.63836369,19.8876233551,21.4809937722,112192
2025-01-10 00:00:00+00:00,19.9564726941,20.5367742658,19.681075338,20.2613769097,55754
2025-01-13 00:00:00+00:00,19.9859795536,20.2908837693,19.9466370742,20.1335138515,38831
2025-01-14 00:00:00+00:00,20.517103026,20.5367742658,19.8777877352,19.9859795536,55900
2025-01-15 00:00:00+00:00,20.7531579027,20.871185341,20.5532981071,20.5564455055,60816
2025-01-16 00:00:00+00:00,20.5269386459,20.8220072417,20.5269386459,20.7088976133,49991
2025-01-17 00:00:00+00:00,20.1531850912,20.7925003821,20.0843357522,20.6646373239,26067
2025-01-21 00:00:00+00:00,20.5269386459,20.8002705218,20.0745001324,20.3498974884,50882
2025-01-22 00:00:00+00:00,20.5761167452,21.3715233232,20.5564455055,20.7039798034,82582
2025-01-23 00:00:00+00:00,19.9663083139,20.7629935225,19.8777877352,20.7236510431,49182
2025-01-24 00:00:00+00:00,19.9859795536,20.2023631905,19.8482808756,19.8482808756,39487
2025-01-27 00:00:00+00:00,19.5925547593,19.9564726941,19.2581436841,19.8482808756,112480
2025-01-28 00:00:00+00:00,19.3171574032,19.6712397182,19.2876505436,19.6614040983,47868
2025-01-29 00:00:00+00:00,19.4253492217,19.6318972387,19.2679793039,19.2679793039,62344
2025-01-30 00:00:00+00:00,19.1794587252,19.4351848415,18.5991571535,19.3466642628,85458
2025-01-31 00:00:00+00:00,18.707348972,19.319517952,18.6876777322,19.0811025266,58257
2025-02-03 00:00:00+00:00,18.2450748386,18.5398483658,17.7729650854,18.1270474003,99733
2025-02-04 00:00:00+00:00,18.5696502939,18.7958695507,18.2450748386,18.2647460783,32950
2025-02-05 00:00:00+00:00,18.6384996329,18.8057051706,18.495883145,18.5696502939,23234
2025-02-06 00:00:00+00:00,18.4122803762,18.6483352528,18.3237597975,18.5303078145,44965
2025-02-07 00:00:00+00:00,18.5991571535,18.6680064925,18.4712940953,18.5008009549,37144
2025-02-10 00:00:00+00:00,18.9630750883,19.0122531876,18.5991571535,18.5991571535,29728
2025-02-11 00:00:00+00:00,18.6384996329,18.9630750883,18.5598146741,18.9237326089,45671
2025-02-12 00:00:00+00:00,18.4909653351,18.707348972,18.2942529379,18.6384996329,51998
2025-02-13 00:00:00+00:00,18.4417872358,18.5696502939,18.3434310372,18.4811297152,47033
2025-02-14 00:00:00+00:00,18.353266657,18.7270202117,18.1860611194,18.3631022769,49453
2025-02-18 00:00:00+00:00,18.5598146741,18.7958695507,18.3434310372,18.4024447563,64638
2025-02-19 00:00:00+00:00,18.5893215337,18.6581708727,18.284417318,18.4909653351,74267
2025-02-20 00:00:00+00:00,18.5598146741,18.8529161459,18.353266657,18.5303078145,30701
2025-02-21 00:00:00+00:00,18.1663898797,18.6581708727,18.0877049208,18.5598146741,47765
2025-02-24 00:00:00+00:00,17.7828007052,18.3434310372,17.7139513662,18.2450748386,48647
2025-02-25 00:00:00+00:00,17.8319788045,17.9106637634,17.5664170683,17.7237869861,74046
2025-02-26 00:00:00+00:00,17.7532938456,18.0385268215,17.7336226059,18.009019962,42534
2025-02-27 00:00:00+00:00,17.4287183903,18.009019962,17.4287183903,17.7237869861,50793
2025-02-28 00:00:00+00:00,17.310690952,17.517238969,17.2123347534,17.3893759108,85724
2025-03-03 00:00:00+00:00,16.4549920242,17.5369102087,16.2877864866,17.3992115307,95183
2025-03-04 00:00:00+00:00,15.7566630142,16.2976221065,15.7369917745,16.2484440072,101236
2025-03-05 00:00:00+00:00,16.2681152469,16.3074577263,15.7173205348,15.7468273944,135905
2025-03-06 00:00:00+00:00,16.474663264,16.8090743392,16.1599234285,16.2779508668,99705
2025-03-07 00:00:00+00:00,16.6320331817,17.1434854144,16.4156495448,16.4156495448,66537
2025-03-10 00:00:00+00:00,15.6189643362,16.4058139249,15.5206081376,16.4058139249,88387
2025-03-11 00:00:00+00:00,15.6681424355,15.8304301632,15.3632382199,15.7271561547,109507
2025-03-12 00:00:00+00:00,16.0320603703,16.0418959902,15.6681424355,15.7566630142,52240
2025-03-13 00:00:00+00:00,15.8097753615,16.1459431928,15.6614660241,16.0371830121,76308
2025-03-14 00:00:00+00:00,16.5513220482,16.7787296988,15.9778592771,15.9778592771,99130
2025-03-17 00:00:00+00:00,16.600758494,17.0209682832,16.4030127109,16.5414347591,122547
2025-03-18 00:00:00+00:00,16.7589551205,17.0753483735,16.5513220482,16.6541498555,117258
2025-03-19 00:00:00+00:00,17.2038831326,17.3027560241,16.6106457832,16.660082229,114545
2025-03-20 00:00:00+00:00,16.3832381326,17.1526669747,14.9199193374,15.8789863856,236820
2025-03-21 00:00:00+00:00,15.9383101205,16.5315474699,15.8542681627,16.0272957229,105294
2025-03-24 00:00:00+00:00,16.1756050603,16.4030127109,15.9481974097,15.9481974097,177184
2025-03-25 00:00:00+00:00,16.1756050603,16.3733508434,16.0174084338,16.1756050603,142674
2025-03-26 00:00:00+00:00,16.7985042771,16.8736476747,16.1261686145,16.1261686145,97307
2025-03-27 00:00:00+00:00,15.908648253,16.6897440964,15.8987609639,16.6897440964,109150
2025-03-28 00:00:00+00:00,15.8097753615,15.967971988,15.7306770482,15.8295499398,57481
2025-03-31 00:00:00+00:00,15.6120295783,15.8196626506,15.5329312651,15.6614660241,40490
2025-04-01 00:00:00+00:00,15.8295499398,15.8987609639,15.5329312651,15.5428185542,84496
2025-04-02 00:00:00+00:00,16.096506747,16.1360559036,15.6219168675,15.6219168675,72419
2025-04-03 00:00:00+00:00,15.463720241,16.0915631024,15.4340583735,15.7900007832,158702
2025-04-04 00:00:00+00:00,14.1091616265,14.9990176506,13.9015285542,14.9990176506,194192
2025-04-07 00:00:00+00:00,13.7729937952,14.3365692771,13.446713253,13.7235573494,167993
2025-04-08 00:00:00+00:00,13.2885166265,14.2871328314,13.1995310241,14.2080345181,206771
2025-04-09 00:00:00+00:00,14.6628498193,14.8704828916,13.0413343976,13.13032,166360
2025-04-10 00:00:00+00:00,13.5950225904,14.2772455422,13.506036988,14.2772455422,156590
2025-04-11 00:00:00+00:00,14.1585980723,14.2080345181,13.4269386747,13.822430241,90675
2025-04-14 00:00:00+00:00,14.2376963856,14.5639769277,14.0903757771,14.3563438555,118937
2025-04-15 00:00:00+00:00,14.6233006627,14.7765536446,14.1289362048,14.1289362048,89077
2025-04-16 00:00:00+00:00,14.9792430723,15.2066507229,14.7122862651,14.7221735542,77393
2025-04-17 00:00:00+00:00,15.1769888555,15.3203545482,14.9495812049,15.1572142771,85923
2025-04-21 00:00:00+00:00,15.0682286747,15.1671015663,14.7221735542,14.9199193374,68260
2025-04-22 00:00:00+00:00,15.1374396988,15.4043965061,14.9869551579,15.3055236145,58456
2025-04-23 00:00:00+00:00,15.2165380121,15.5527058434,15.1374396988,15.2659744579,78546
2025-04-24 00:00:00+00:00,15.0583413856,15.4142837952,14.959468494,15.3648473494,73281
2025-04-25 00:00:00+00:00,15.1868761446,15.3252981928,14.8111591567,14.8605956024,71641
2025-04-28 00:00:00+00:00,15.2066507229,15.3154109036,15.0286795181,15.147326988,94554
2025-04-29 00:00:00+00:00,15.0781159639,15.2264253012,14.9495812049,15.1572142771,102829
2025-04-30 00:00:00+00:00,15.0187922289,15.0385668073,14.5837515061,14.9199193374,83938
2025-05-01 00:00:00+00:00,15.275861747,15.4439456627,14.9990176506,14.9990176506,122118
2025-05-02 00:00:00+00:00,15.5724804217,15.6416914458,15.2363125904,15.2956363253,69556
2025-05-05 00:00:00+00:00,15.1374396988,15.4340583735,15.1374396988,15.4340583735,56912
2025-05-06 00:00:00+00:00,15.4538329518,15.5971986446,15.1176651205,15.1176651205,92427
2025-05-07 00:00:00+00:00,15.592255,15.7010151808,15.3252981928,15.5527058434,64423
2025-05-08 00:00:00+00:00,15.7603389157,15.8789863856,15.5477621988,15.7306770482,78895
2025-05-09 00:00:00+00:00,15.6021422892,16.0075211446,15.5131566868,15.9284228314,56493
2025-05-12 00:00:00+00:00,16.0272957229,16.2942525302,15.9185355422,15.9976338555,54450
2025-05-13 00:00:00+00:00,16.2547033735,16.4227872892,16.0075211446,16.0075211446,91561
2025-05-14 00:00:00+00:00,16.5908712049,16.7836733434,16.1953796386,16.2052669277,197490
2025-05-15 00:00:00+00:00,17.0555737952,17.4708399398,15.4241710844,15.4241710844,181196
2025-05-16 00:00:00+00:00,17.0753483735,17.2632068675,16.9023208133,17.2038831326,79074
2025-05-19 00:00:00+00:00,17.0160246386,17.1692776205,16.9665881928,17.1198411747,40407
2025-05-20 00:00:00+00:00,16.8182788555,17.0555737952,16.7342368976,16.9072644579,67365
2025-05-21 00:00:00+00:00,16.3436889759,16.8973771687,16.3436889759,16.8776025904,52765
2025-05-22 00:00:00+00:00,16.8182788555,16.9369263253,16.0520139458,16.1854923494,88221
2025-05-23 00:00:00+00:00,16.9369263253,17.0357992169,16.600758494,16.600758494,34060
2025-05-27 00:00:00+00:00,16.976475482,17.2466950946,16.8639581314,17.1841085543,88419
2025-05-28 00:00:00+00:00,17.1247848193,17.3620797591,16.8973771687,16.976475482,29306
2025-05-29 00:00:00+00:00,17.1939958434,17.2829814458,17.0061373494,17.2236577109,39544
2025-05-30 00:00:00+00:00,16.9468136145,17.1544466868,16.7490678314,17.1544466868,47174
2025-06-02 00:00:00+00:00,16.9369263253,17.1247848193,16.9369263253,17.1148975302,31877
2025-06-03 00:00:00+00:00,17.4016289157,17.5894874097,16.917151747,16.9567009036,42691
2025-06-04 00:00:00+00:00,17.339338994,17.548007257,17.1803536508,17.4188316656,55481
2025-06-05 00:00:00+00:00,17.2995926582,17.4983243372,17.1902902348,17.3691487459,67192
2025-06-06 00:00:00+00:00,17.736802352,17.7666121039,17.3691487459,17.3691487459,53828
2025-06-09 00:00:00+00:00,17.8560413594,17.9653437829,17.746738936,17.8063584397,37044
2025-06-10 00:00:00+00:00,17.7169291841,18.1243291261,17.6871194323,17.9156608632,93463
2025-06-11 00:00:00+00:00,17.9852169508,18.0348998706,17.7566755199,17.7666121039,48243
2025-06-12 00:00:00+00:00,17.8262316076,17.945470615,17.7964218557,17.9156608632,50281
2025-06-13 00:00:00+00:00,17.8361681915,17.955407199,17.746738936,17.955407199,35215
2025-06-16 00:00:00+00:00,17.5877535928,17.8063584397,17.5281340891,17.7566755199,51891
2025-06-17 00:00:00+00:00,17.8461047755,17.9355340311,17.548007257,17.5678804249,68334
2025-06-18 00:00:00+00:00,17.4983243372,17.9255974471,17.4983243372,17.9255974471,46589
2025-06-20 00:00:00+00:00,17.4387048335,17.5678804249,17.339338994,17.5678804249,58598
2025-06-23 00:00:00+00:00,16.7033976212,17.5501933054,16.7033976212,17.4387048335,114433
2025-06-24 00:00:00+00:00,16.6537147014,16.8165753124,16.544412278,16.6239049496,46084
2025-06-25 00:00:00+00:00,16.2165050076,16.6735878693,16.2165050076,16.6735878693,43734
2025-06-26 00:00:00+00:00,16.6735878693,16.7232707891,16.2363781755,16.4748561903,56049
2025-06-27 00:00:00+00:00,16.0376464965,16.7033976212,15.7892318977,16.6636512854,86253
2025-06-30 00:00:00+00:00,15.8786611533,16.0972660002,15.7098385919,15.9979001607,52230
2025-07-01 00:00:00+00:00,15.9581538249,16.1866952557,15.7763143386,15.8091050656,18841
2025-07-02 00:00:00+00:00,16.4549830224,16.4847927742,15.9184074891,16.0277099125,39126
2025-07-03 00:00:00+00:00,16.4450464384,16.5146025261,16.2761245113,16.3456805989,18906
2025-07-07 00:00:00+00:00,16.0177733286,16.4251732705,15.8587879854,16.3953635187,41965
