date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
