date,Open,High,Low,Close,Volume
2025-08-19 18:00:00+00:00,64.77,64.77,64.705,64.705,0.0
2025-08-19 19:00:00+00:00,64.705,64.705,64.52,64.7,6.0
2025-08-20 14:00:00+00:00,64.7,64.7,64.7,64.7,0.0
2025-08-20 15:00:00+00:00,64.7,64.7,64.7,64.7,0.0
2025-08-20 16:00:00+00:00,64.7,64.7,63.71,63.925,0.0
2025-08-20 17:00:00+00:00,63.925,64.15,63.925,64.15,2.0
2025-08-20 18:00:00+00:00,64.15,64.15,64.15,64.15,0.0
2025-08-20 19:00:00+00:00,63.845,64.27,63.845,64.175,2.0
2025-08-21 14:00:00+00:00,64.175,64.175,64.175,64.175,0.0
2025-08-21 15:00:00+00:00,64.175,64.175,64.175,64.175,0.0
2025-08-21 16:00:00+00:00,64.175,64.175,63.565,63.59,0.0
2025-08-21 17:00:00+00:00,63.59,63.59,63.59,63.59,0.0
2025-08-21 18:00:00+00:00,63.59,63.59,63.59,63.59,0.0
2025-08-21 19:00:00+00:00,63.59,63.99,63.59,63.915,3.0
2025-08-22 14:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-22 15:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-22 16:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-22 18:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-22 19:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-25 14:00:00+00:00,63.915,65.045,63.915,65.045,6.0
2025-08-25 15:00:00+00:00,65.045,65.045,64.87,64.87,9.0
2025-08-25 16:00:00+00:00,64.87,65.065,64.87,64.98,1.0
2025-08-25 17:00:00+00:00,64.98,65.025,64.925,64.925,16.0
2025-08-25 18:00:00+00:00,64.925,65.08,64.925,65.08,1.0
2025-08-25 19:00:00+00:00,65.08,65.13,64.91,64.99,39.0
2025-08-26 14:00:00+00:00,64.99,65.0,64.71,64.89,125.0
2025-08-26 15:00:00+00:00,64.8,65.03,64.8,64.955,237.0
2025-08-26 16:00:00+00:00,64.955,65.26,64.945,65.01,51.0
2025-08-26 17:00:00+00:00,65.01,65.14,64.97,64.99,30.0
2025-08-26 18:00:00+00:00,64.99,65.21,64.99,65.15,7.0
2025-08-26 19:00:00+00:00,65.15,65.315,65.15,65.3,74.0
2025-08-27 14:00:00+00:00,65.3,65.3,65.28,65.28,608.0
2025-08-27 15:00:00+00:00,65.28,65.28,65.28,65.28,0.0
2025-08-27 16:00:00+00:00,65.28,65.455,65.28,65.455,109.0
2025-08-27 17:00:00+00:00,65.455,65.62,65.455,65.51,323.0
2025-08-27 18:00:00+00:00,65.51,65.78,65.51,65.725,9.0
2025-08-27 19:00:00+00:00,65.725,65.725,65.47,65.47,35.0
2025-08-28 14:00:00+00:00,65.47,65.47,65.47,65.47,0.0
2025-08-28 15:00:00+00:00,65.47,66.3,65.47,66.3,28.0
2025-08-28 16:00:00+00:00,66.3,66.3,66.3,66.3,0.0
2025-08-28 17:00:00+00:00,66.3,66.3,66.005,66.11,8.0
2025-08-28 18:00:00+00:00,66.11,66.11,65.85,65.87,1.0
2025-08-28 19:00:00+00:00,65.87,65.87,65.72,65.76,3.0
2025-08-29 14:00:00+00:00,65.76,65.76,65.76,65.76,0.0
2025-08-29 15:00:00+00:00,65.76,65.805,65.535,65.805,104.0
2025-08-29 16:00:00+00:00,65.805,66.2,65.805,66.145,5.0
2025-08-29 17:00:00+00:00,66.145,66.145,65.925,65.945,6.0
2025-08-29 18:00:00+00:00,65.945,65.945,65.845,65.89,4.0
2025-08-29 19:00:00+00:00,65.89,65.98,65.76,65.815,200.0
2025-09-01 14:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-01 15:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-01 16:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-01 17:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-01 18:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-01 19:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-02 14:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-02 15:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-02 16:00:00+00:00,65.815,65.815,65.535,65.535,0.0
2025-09-02 17:00:00+00:00,65.535,65.94,65.535,65.94,1.0
2025-09-02 18:00:00+00:00,65.94,65.94,65.94,65.94,0.0
2025-09-02 19:00:00+00:00,65.94,66.36,65.94,66.36,3.0
2025-09-03 14:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-03 15:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-03 16:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-03 17:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-03 18:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-03 19:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-04 14:00:00+00:00,65.7,65.7,65.7,65.7,0.0
2025-09-04 15:00:00+00:00,65.7,65.7,65.7,65.7,0.0
2025-09-04 16:00:00+00:00,65.7,66.46,65.7,66.375,4.0
2025-09-04 17:00:00+00:00,66.375,66.43,66.375,66.43,200.0
2025-09-04 18:00:00+00:00,66.43,66.435,66.405,66.42,300.0
2025-09-04 19:00:00+00:00,66.42,66.76,66.42,66.71,38.0
2025-09-05 14:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-05 15:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-05 16:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-05 18:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-05 19:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-08 14:00:00+00:00,66.71,66.71,66.18,66.18,1.0
2025-09-08 15:00:00+00:00,66.18,66.18,66.02,66.04,6.0
2025-09-08 16:00:00+00:00,66.04,66.235,65.99,66.235,174.0
2025-09-08 17:00:00+00:00,66.245,66.33,66.185,66.2,2.0
2025-09-08 18:00:00+00:00,66.2,66.54,66.14,66.44,117.0
2025-09-08 19:00:00+00:00,66.56,66.61,66.38,66.56,19.0
