date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,27.6904095729,27.7740506061,26.6478240933,26.7860409008,4316366
2022-08-11 00:00:00+00:00,27.998835883,28.2706692411,27.5858582813,27.8576916394,4266115
2022-08-12 00:00:00+00:00,28.0824769163,28.2183935953,27.8472365102,28.2027109016,2837250
2022-08-15 00:00:00+00:00,27.7897332999,28.0040634476,27.6485890563,27.6851820083,2037697
2022-08-16 00:00:00+00:00,27.7426852187,27.8550778571,27.4551691669,27.7113198312,2354495
2022-08-17 00:00:00+00:00,27.4394864731,27.6433614917,27.149356639,27.3715281336,1968422
2022-08-18 00:00:00+00:00,27.4238037794,27.5910858459,27.2878871003,27.4394864731,1894949
2022-08-19 00:00:00+00:00,27.0003710485,27.3035697941,26.752061731,27.3035697941,1647891
2022-08-22 00:00:00+00:00,26.6710344801,26.7494479487,26.3312427825,26.498524849,2987785
2022-08-23 00:00:00+00:00,26.7076274321,26.9742332256,26.5298902364,26.7233101258,1915417
2022-08-24 00:00:00+00:00,26.6762620446,26.9376402736,26.498524849,26.535117801,1375877
2022-08-25 00:00:00+00:00,26.932412709,27.0265088714,26.7076274321,26.7964960299,1868841
2022-08-26 00:00:00+00:00,25.7091625976,26.9062748861,25.6830247747,26.8278614174,2924446
2022-08-29 00:00:00+00:00,25.7353004205,25.8868997933,25.468694627,25.5523356602,2195930
2022-08-30 00:00:00+00:00,25.4791497561,26.0584596426,25.4109956519,25.8723465116,2312752
2022-08-31 00:00:00+00:00,25.2222612092,25.7622514201,25.206533339,25.4581792625,2329313
2022-09-01 00:00:00+00:00,24.8919759346,25.0911956241,24.4411103216,24.9968284027,3000391
2022-09-02 00:00:00+00:00,24.9391595453,25.4581792625,24.7923660899,25.180320222,2800402
2022-09-06 00:00:00+00:00,24.7661529728,25.064982507,24.393926711,24.9601300389,2601967
2022-09-07 00:00:00+00:00,25.2746874433,25.3113858071,24.6246021409,24.755667726,2187061
2022-09-08 00:00:00+00:00,25.9142874989,25.9300153691,24.9339169219,25.0440120134,2554758
2022-09-09 00:00:00+00:00,26.3703957353,26.4333072161,26.0663235777,26.1764186692,2569934
2022-09-12 00:00:00+00:00,26.9103859461,26.973297427,26.5696154247,26.5696154247,2980506
2022-09-13 00:00:00+00:00,25.8933170053,26.3861236055,25.7989497839,26.2760285139,2571936
2022-09-14 00:00:00+00:00,26.0715662011,26.3127268778,25.8461333946,25.8880743819,1686797
2022-09-15 00:00:00+00:00,25.5840022243,26.2340875267,25.5525464838,25.8356481478,2435464
2022-09-16 00:00:00+00:00,25.180320222,25.3428415476,24.923431675,25.2694448199,1918340
2022-09-19 00:00:00+00:00,25.3638120412,25.3952677816,24.8395497005,24.897218558,1997319
2022-09-20 00:00:00+00:00,24.8605201942,25.222208783,24.6560578813,25.1278939879,2498601
2022-09-21 00:00:00+00:00,24.3467431003,25.0807103772,24.3362578535,24.9129464282,2666295
2022-09-22 00:00:00+00:00,23.8853922405,24.4620808153,23.8382086299,24.3310152301,2870699
2022-09-23 00:00:00+00:00,22.9679331444,23.5288938489,22.794926572,23.5026807318,5447272
2022-09-26 00:00:00+00:00,22.370274076,23.0518151189,22.2051314387,22.7896839485,3842477
2022-09-27 00:00:00+00:00,21.7568871374,22.7844413251,21.6965969683,22.6324052463,5029256
2022-09-28 00:00:00+00:00,22.1710543866,22.2942560366,21.7831002545,21.840769112,5766765
2022-09-29 00:00:00+00:00,21.3479625117,21.919408463,21.1015592116,21.8512543588,5638174
2022-09-30 00:00:00+00:00,21.4370871096,22.0688232301,21.3165067713,21.4528149799,4036855
2022-10-03 00:00:00+00:00,22.1133855291,22.3545462058,21.5943658118,21.8512543588,3461231
2022-10-04 00:00:00+00:00,23.2353069381,23.2405495615,22.4960970378,22.538038025,5132593
2022-10-05 00:00:00+00:00,22.7529855847,22.9207495337,22.4908544144,22.7791987017,3331578
2022-10-06 00:00:00+00:00,22.0766871652,22.6009495059,21.9928051907,22.5223101548,4018634
2022-10-07 00:00:00+00:00,21.1906838095,21.9246510865,21.0569969127,21.8617396056,4555477
2022-10-10 00:00:00+00:00,20.9914641201,21.3846608756,20.9914641201,21.3060215245,2328684
2022-10-11 00:00:00+00:00,20.3571066879,21.0753460946,20.2312837261,21.0071919903,6443826
2022-10-12 00:00:00+00:00,20.1474017516,20.4042902985,19.9796378026,20.3151657006,10060504
2022-10-13 00:00:00+00:00,20.5039001433,20.7109837678,19.3610082406,19.6388672812,7610414
2022-10-14 00:00:00+00:00,19.8695427111,20.939037886,19.8643000877,20.8079723008,5536943
2022-10-17 00:00:00+00:00,20.4776870262,20.7817591838,20.2889525836,20.3780771815,4898648
2022-10-18 00:00:00+00:00,20.9337952626,21.1801985627,20.7109837678,20.9914641201,4677776
2022-10-19 00:00:00+00:00,20.3151657006,20.8027296774,20.2417689729,20.7293329497,5096735
2022-10-20 00:00:00+00:00,19.79090336,20.5746755593,19.7646902429,20.3151657006,5413146
2022-10-21 00:00:00+00:00,20.0530345303,20.0582771537,19.4501328385,19.6388672812,7596127
2022-10-24 00:00:00+00:00,19.9743951792,20.1893427389,19.4868312024,20.1316738814,5936980
2022-10-25 00:00:00+00:00,20.5720542475,20.7136050795,20.0477919069,20.1107033878,6809588
2022-10-26 00:00:00+00:00,20.6873919625,21.1172870818,20.3885624283,20.5248706369,6268585
2022-10-27 00:00:00+00:00,20.8551559115,21.4056313692,20.7031198327,20.771273937,7895347
2022-10-28 00:00:00+00:00,21.0701034712,21.1120444584,20.5930247412,20.8184575477,4109585
2022-10-31 00:00:00+00:00,20.7660313136,21.0281624839,20.6402083518,20.9023395222,4986784
2022-11-01 00:00:00+00:00,20.9809788733,21.4895133437,20.8813690285,21.3269920181,5943927
2022-11-02 00:00:00+00:00,20.3413788177,21.4213592394,20.3256509474,20.965251003,5303902
2022-11-03 00:00:00+00:00,20.3780771815,20.5196280135,20.0215787899,20.100218141,6230114
2022-11-04 00:00:00+00:00,21.2064116798,21.4528149799,20.7555460668,20.9285526392,4661238
2022-11-07 00:00:00+00:00,21.6100936821,21.6651412278,21.1854411861,21.2535952904,4506211
2022-11-08 00:00:00+00:00,21.6363067991,22.1029002823,21.4475723565,21.6834904098,5073872
2022-11-09 00:00:00+00:00,21.2535952904,21.6730051629,21.2378674202,21.3112641479,6208278
2022-11-10 00:00:00+00:00,23.439769251,24.1947070215,22.1343560227,22.4017298165,7937014
2022-11-11 00:00:00+00:00,24.5354775429,24.8395497005,23.7281135383,23.8067528894,8913018
2022-11-14 00:00:00+00:00,23.9220906044,24.3519857237,23.801510266,24.2366480088,4325324
2022-11-15 00:00:00+00:00,24.3152873599,24.6246021409,23.9535463448,24.4620808153,4858285
2022-11-16 00:00:00+00:00,24.0217004491,24.2182988268,23.7857823958,24.137038164,4324175
2022-11-17 00:00:00+00:00,23.5603495893,23.8696643703,23.3978282637,23.6966577979,4560336
2022-11-18 00:00:00+00:00,23.4450118744,23.8224807596,23.2562774317,23.7228709149,2700606
2022-11-21 00:00:00+00:00,23.1042413529,23.3821003935,22.8578380528,23.0518151189,4388600
2022-11-22 00:00:00+00:00,23.4345266276,23.4764676148,23.1134159439,23.1409397168,2486421
2022-11-23 00:00:00+00:00,23.9587889682,23.969274215,23.4345266276,23.4345266276,4386938
2022-11-25 00:00:00+00:00,24.4096545812,24.5459627898,23.9587889682,23.9640315916,2030731
2022-11-28 00:00:00+00:00,23.7648119022,24.3100447365,23.6992791096,24.1947070215,4464128
2022-11-29 00:00:00+00:00,23.6494741872,23.7756888593,23.4654111237,23.7756888593,4007148
2022-11-30 00:00:00+00:00,24.7959241256,24.9905050784,23.5495542385,23.9176803655,7883987
2022-12-01 00:00:00+00:00,24.5750484494,24.9957640231,23.9597519228,24.9431745764,6188999
2022-12-02 00:00:00+00:00,23.733617302,24.2489938798,23.6231794639,24.133297097,5148648
2022-12-05 00:00:00+00:00,23.2182407242,23.6598343082,22.9342577119,23.3865269537,5129303
2022-12-06 00:00:00+00:00,22.7975251505,23.2392765029,22.6082031423,23.1972049455,3702704
2022-12-07 00:00:00+00:00,22.7712304271,23.0999144691,22.6660515337,22.6713104784,5713312
2022-12-08 00:00:00+00:00,22.9342577119,23.2077228348,22.8606324865,22.8658914312,5777058
2022-12-09 00:00:00+00:00,22.692346257,22.96581138,22.652904172,22.8343377632,4813482
2022-12-12 00:00:00+00:00,21.8838781748,23.6435657629,21.4805486722,23.516712129,7912768
2022-12-13 00:00:00+00:00,22.0204897805,22.7490850111,21.955436635,22.1961332736,7422321
2022-12-14 00:00:00+00:00,21.8448462875,22.4043033395,21.8448462875,22.1245748135,7976065
2022-12-15 00:00:00+00:00,21.5390965032,21.8253303438,21.4740433576,21.7147399963,6156835
2022-12-16 00:00:00+00:00,21.0772191696,21.5195805595,21.0251766531,21.1813042025,7112343
2022-12-19 00:00:00+00:00,20.4201823992,21.1162510569,20.3746451972,20.9861447657,6493185
2022-12-20 00:00:00+00:00,20.0819060421,20.3811505118,20.0233582111,20.2770654789,6672459
2022-12-21 00:00:00+00:00,20.4527089719,20.6088365213,20.0168528965,20.1664751314,5756695
2022-12-22 00:00:00+00:00,20.2055070187,20.3421186245,19.8639780044,20.2835707934,5706702
2022-12-23 00:00:00+00:00,20.6348577796,20.7421954698,20.1469591877,20.1469591877,5375599
2022-12-27 00:00:00+00:00,20.4917408593,20.7194268688,20.3942261941,20.6738896669,2709204
2022-12-28 00:00:00+00:00,20.2120123333,20.7649640708,20.1892437323,20.5047514884,4965117
2022-12-29 00:00:00+00:00,20.8430278455,20.9406075638,20.3356133099,20.4331930283,3259114
2022-12-30 00:00:00+00:00,20.4657196011,20.8625437891,20.3291079953,20.6543737233,2721465
2023-01-03 00:00:00+00:00,20.5307727466,20.8950703619,20.2835707934,20.6608790378,2499424
2023-01-04 00:00:00+00:00,21.4024848975,21.4399555093,20.790985329,20.790985329,3024844
2023-01-05 00:00:00+00:00,20.8820597328,21.3114104937,20.7584587562,21.1813042025,2692626
2023-01-06 00:00:00+00:00,21.6431815362,21.7212453109,20.9015756765,21.0381872822,3042426
2023-01-09 00:00:00+00:00,22.013984466,22.4043033395,21.7602771982,21.9164047476,2933560
2023-01-10 00:00:00+00:00,21.9033941185,22.0699301712,21.6561921653,21.9814578932,2059750
2023-01-11 00:00:00+00:00,22.5018830579,22.5669362035,22.1245748135,22.1375854426,2751532
2023-01-12 00:00:00+00:00,22.8661806732,23.1263932555,22.4303245977,22.7295690674,3696450
2023-01-13 00:00:00+00:00,23.1459091992,23.236983603,22.6254840345,22.6905371801,3276835
2023-01-17 00:00:00+00:00,23.1914464011,23.4971961853,23.0450768235,23.3931111524,2332393
2023-01-18 00:00:00+00:00,23.1654251428,23.6858503075,23.1589198283,23.3215526922,3021330
2023-01-19 00:00:00+00:00,23.1849410865,23.3670898942,23.0548347953,23.0548347953,2453491
2023-01-20 00:00:00+00:00,23.5947759037,23.6012812183,23.0678454245,23.1328985701,2203636
2023-01-23 00:00:00+00:00,24.0501479228,24.1347170121,23.4841855562,23.6533237347,2084244
2023-01-24 00:00:00+00:00,23.8745044297,24.1152010684,23.8029459696,24.1152010684,1766320
2023-01-25 00:00:00+00:00,24.01762135,24.0696638665,23.3248053495,23.4646696125,2478559
2023-01-26 00:00:00+00:00,24.3428870779,24.3949295944,24.01762135,24.2648233032,1744575
2023-01-27 00:00:00+00:00,24.5315412001,24.6876687495,24.1217063829,24.2778339323,2216008
2023-01-30 00:00:00+00:00,23.8614938006,24.5315412001,23.8322198851,24.3884242798,1783446
2023-01-31 00:00:00+00:00,24.1997701576,24.4079402235,23.8712517724,23.9785894627,3433590
2023-02-01 00:00:00+00:00,24.1021904393,24.2518126741,23.6273024765,24.1217063829,9489172
2023-02-02 00:00:00+00:00,24.8307856698,24.9413760173,24.2063405253,24.4534774254,12343137
2023-02-03 00:00:00+00:00,24.5250358856,24.7332059514,24.3591503643,24.5835837166,4106007
2023-02-06 00:00:00+00:00,23.57525996,24.0631585519,23.4061217815,23.8810097443,3569397
2023-02-07 00:00:00+00:00,23.9720841481,24.0566532374,23.2630048612,23.5102068144,2486635
2023-02-08 00:00:00+00:00,23.9265469462,24.238802045,23.7769247113,24.0306319791,2350785
2023-02-09 00:00:00+00:00,23.8679991152,25.0324504211,23.8484831715,24.7136900078,3457857
2023-02-10 00:00:00+00:00,23.6273024765,23.9265469462,23.458164298,23.7769247113,6523803
2023-02-13 00:00:00+00:00,23.8875150588,23.9850947772,23.7509034531,23.8679991152,3079299
2023-02-14 00:00:00+00:00,23.7704193968,24.1645764059,23.5557440164,23.8419778569,3053989
2023-02-15 00:00:00+00:00,23.7313875094,23.8029459696,23.295531434,23.6142918474,2370823
2023-02-16 00:00:00+00:00,23.4256377252,23.6663343638,23.1133826264,23.4191324106,3430692
2023-02-17 00:00:00+00:00,23.3020367486,23.5037014999,23.0938666827,23.3215526922,7218711
2023-02-21 00:00:00+00:00,22.4303245977,23.3150473777,22.3717767667,23.1263932555,4936350
2023-02-22 00:00:00+00:00,22.2026385882,22.5409149452,22.0465110388,22.3782820813,3005824
2023-02-23 00:00:00+00:00,22.1961332736,22.4758617996,21.9424260058,22.2676917338,3333939
2023-02-24 00:00:00+00:00,21.9619419495,22.0009738369,21.5846337051,21.8968888039,3382570
2023-02-27 00:00:00+00:00,21.9424260058,22.3335565942,21.8902752607,22.1966608883,2814340
2023-02-28 00:00:00+00:00,21.6751534371,21.9619825353,21.6555969077,21.9359071627,3031471
2023-03-01 00:00:00+00:00,21.6034461626,21.9942508088,21.5382577312,21.6751534371,4213221
2023-03-02 00:00:00+00:00,21.6881911234,21.7012288097,21.1406082997,21.479588143,3785233
2023-03-03 00:00:00+00:00,22.2031797314,22.229255104,21.7338230254,21.903312947,2879067
2023-03-06 00:00:00+00:00,21.857681045,22.3656944909,21.8283462509,22.1901420451,2904723
2023-03-07 00:00:00+00:00,21.0493444958,22.2618493197,21.010231437,21.9750202215,6541516
2023-03-08 00:00:00+00:00,21.1406082997,21.2579474762,20.9841560644,21.0167502801,7271115
2023-03-09 00:00:00+00:00,20.5669501035,21.4535127704,20.5213182015,21.2253532606,6562285
2023-03-10 00:00:00+00:00,19.5500105738,20.5995443192,19.4848221424,20.4561297702,11910609
2023-03-13 00:00:00+00:00,18.9307204756,19.4815627209,18.8850885737,19.2631814757,9625717
2023-03-14 00:00:00+00:00,19.2240684169,19.7553541327,19.0480596521,19.556529417,5997084
2023-03-15 00:00:00+00:00,18.7677493972,19.1979930443,18.4483260833,18.9046451031,7757908
2023-03-16 00:00:00+00:00,19.1719176718,19.2893220367,18.4157318676,18.480920299,6250984
2023-03-17 00:00:00+00:00,18.6569290638,19.0936915541,18.5656652598,19.041540809,7489341
2023-03-20 00:00:00+00:00,18.9633146913,19.2697003189,18.7807870834,18.950277005,5132343
2023-03-21 00:00:00+00:00,19.4457090836,19.6477932209,19.1588799855,19.3022945346,4248363
2023-03-22 00:00:00+00:00,19.0480596521,19.6869062798,19.0480596521,19.5434917307,4198768
2023-03-23 00:00:00+00:00,19.0806538678,19.5434917307,18.9698335345,19.1328046129,3525237
2023-03-24 00:00:00+00:00,19.5369728876,19.5630482601,18.7286363383,18.8264189854,5041053
2023-03-27 00:00:00+00:00,19.510897515,19.8604378841,19.3674829659,19.8107642994,4850764
2023-03-28 00:00:00+00:00,19.5760859464,19.6869062798,19.4065960248,19.5500105738,4220044
2023-03-29 00:00:00+00:00,20.3322717505,20.3779036525,19.7520947111,19.8238019857,6176455
2023-03-30 00:00:00+00:00,20.6191008486,20.7038458094,20.4430920839,20.5213182015,5344569
2023-03-31 00:00:00+00:00,21.24490979,21.2775040057,20.7690342408,20.8537792016,4086891
2023-04-03 00:00:00+00:00,21.0689010252,21.2318721037,20.8798545742,21.2123155743,3205971
2023-04-04 00:00:00+00:00,20.7559965545,21.1960184664,20.6647327506,21.1862402017,3051976
2023-04-05 00:00:00+00:00,20.5865066329,20.729921182,20.4430920839,20.6582139075,2125509
2023-04-06 00:00:00+00:00,20.5604312604,20.7690342408,20.4756862996,20.6256196918,2379387
2023-04-10 00:00:00+00:00,20.5539124172,20.5539124172,20.1432252995,20.3518282799,2200254
2023-04-11 00:00:00+00:00,20.8081472997,20.8896328389,20.5995443192,20.6908081232,1817856
2023-04-12 00:00:00+00:00,20.8994111036,21.130830035,20.7168834957,21.0689010252,2724996
2023-04-13 00:00:00+00:00,21.4469939273,21.4600316136,20.9906749076,20.9906749076,2105670
2023-04-14 00:00:00+00:00,21.1862402017,21.6099650058,20.9776372213,21.6099650058,2084517
2023-04-17 00:00:00+00:00,21.3557301233,21.3557301233,20.9971937507,21.0167502801,2254249
2023-04-18 00:00:00+00:00,21.4209185547,21.5252200449,21.0754198684,21.3296547508,3819066
2023-04-19 00:00:00+00:00,21.6099650058,21.6751534371,21.1406082997,21.1406082997,2937109
2023-04-20 00:00:00+00:00,21.6621157509,21.7207853391,21.24490979,21.24490979,4165303
2023-04-21 00:00:00+00:00,21.7012288097,21.7761955058,21.4991446724,21.6099650058,2645370
2023-04-24 00:00:00+00:00,21.759898398,21.8120491431,21.6164838489,21.7077476528,1517814
2023-04-25 00:00:00+00:00,20.7038458094,21.6099650058,20.6777704369,21.5447765744,3533625
2023-04-26 00:00:00+00:00,20.1888572015,20.7885907702,20.1530035642,20.6647327506,3441889
2023-04-27 00:00:00+00:00,20.8472603585,20.8798545742,20.403979025,20.403979025,3453718
2023-04-28 00:00:00+00:00,21.1601648292,21.1699430939,20.7168834957,20.7429588683,1827333
2023-05-01 00:00:00+00:00,20.9776372213,21.153645986,20.8048878781,21.010231437,2870235
2023-05-02 00:00:00+00:00,20.071518025,20.8309632506,20.0063295936,20.8081472997,3653385
2023-05-03 00:00:00+00:00,20.1236687701,20.5669501035,19.9215846328,20.0845557112,3505267
2023-05-04 00:00:00+00:00,19.7195004954,20.0975933975,19.5891236327,19.9737353779,5097072
2023-05-05 00:00:00+00:00,20.449610927,20.4854645643,20.0063295936,20.0975933975,3050520
2023-05-08 00:00:00+00:00,20.7690342408,20.8537792016,20.4659080349,20.7559965545,3182883
2023-05-09 00:00:00+00:00,20.9841560644,21.0297879664,20.3387905937,20.7103646526,4623537
2023-05-10 00:00:00+00:00,20.306196378,21.153645986,20.2540456328,21.1210517703,4973191
2023-05-11 00:00:00+00:00,20.3387905937,20.4756862996,19.6021613189,20.2931586917,3122892
2023-05-12 00:00:00+00:00,19.7846889268,20.2893125742,19.5174163581,20.2410079466,5242138
2023-05-15 00:00:00+00:00,19.9281034759,20.1269281916,19.8400990935,20.0454426524,2987698
2023-05-16 00:00:00+00:00,19.7129816523,19.9476600053,19.5826047895,19.9215846328,2945058
2023-05-17 00:00:00+00:00,20.2475267897,20.2898992701,19.5784327299,19.8824715739,3387211
2023-05-18 00:00:00+00:00,20.0519614955,20.3127152211,19.8960959561,20.1823383583,2676879
2023-05-19 00:00:00+00:00,20.0910745544,20.2084137309,19.9150657896,20.1041122406,2789524
2023-05-22 00:00:00+00:00,20.403979025,20.5995443192,20.2214514172,20.2410079466,2867344
2023-05-23 00:00:00+00:00,20.4756862996,20.8327885267,20.3387905937,20.4202761329,3300682
2023-05-24 00:00:00+00:00,19.9606976916,20.4756862996,19.8694338876,20.3453094368,3901597
2023-05-25 00:00:00+00:00,20.1562629858,20.2931586917,19.7260193386,19.9150657896,3758497
2023-05-26 00:00:00+00:00,20.5278370447,20.5669501035,20.1301876132,20.260564476,3031158
2023-05-30 00:00:00+00:00,20.0063295936,20.5066185083,19.9540596273,20.3918205949,3276135
2023-05-31 00:00:00+00:00,19.627372338,19.8625871863,19.5031004932,19.8233847116,3600111
2023-06-01 00:00:00+00:00,19.9344583899,20.0454667308,19.5489673886,19.7123110332,4308391
2023-06-02 00:00:00+00:00,20.2611456792,20.3330168828,20.0389983225,20.1500720008,3601977
2023-06-05 00:00:00+00:00,20.235010696,20.5610446107,20.0095964665,20.2219432045,2379703
2023-06-06 00:00:00+00:00,20.7315753757,20.7609772317,20.1566057466,20.2284769503,2548213
2023-06-07 00:00:00+00:00,20.842649054,20.8817861913,20.5747654769,20.7773115962,3040410
2023-06-08 00:00:00+00:00,20.6531704263,20.842649054,20.326483137,20.8295815625,2844997
2023-06-09 00:00:00+00:00,20.6597041721,20.9929252071,20.5878329684,20.7707778504,2289058
2023-06-12 00:00:00+00:00,20.9145202577,21.0321276818,20.742029369,20.8165140709,2103531
2023-06-13 00:00:00+00:00,21.3653487168,21.3653487168,21.0419283005,21.0419283005,2726622
2023-06-14 00:00:00+00:00,21.6136310567,21.8259777947,21.3816830813,21.5482935988,2595118
2023-06-15 00:00:00+00:00,21.8553796507,21.8717140152,21.4110849373,21.5613610904,4091776
2023-06-16 00:00:00+00:00,21.9141833628,22.0709932616,21.7671740826,21.9468520917,3964858
2023-06-20 00:00:00+00:00,21.4176186831,21.6855022603,21.1987381993,21.5613610904,2139736
2023-06-21 00:00:00+00:00,21.1889375806,21.3653487168,21.0321276818,21.2934775132,2232256
2023-06-22 00:00:00+00:00,20.7642441046,21.0974651397,20.5355630021,20.9994589529,3380778
2023-06-23 00:00:00+00:00,20.4702255443,20.6139679516,20.2154094587,20.4898267817,2530320
2023-06-26 00:00:00+00:00,20.5682317311,20.6727716636,20.3395506286,20.4702255443,3170641
2023-06-27 00:00:00+00:00,21.0647964107,21.1334007415,20.5290292564,20.5616979853,4808490
2023-06-28 00:00:00+00:00,21.1758700891,21.2020050722,20.8622502914,21.0517289192,2649415
2023-06-29 00:00:00+00:00,21.300011259,21.3457474795,20.9929252071,21.1954713264,2505307
2023-06-30 00:00:00+00:00,21.9860545664,22.0546588972,21.4633549036,21.482956141,4738638
2023-07-03 00:00:00+00:00,21.8488459049,22.0383245327,21.7998428115,21.9403183459,1277691
2023-07-05 00:00:00+00:00,21.7835084471,21.8553796507,21.2738762758,21.6005635651,5782308
2023-07-06 00:00:00+00:00,20.8099803251,21.5352261072,20.7871122149,21.5221586157,4977769
2023-07-07 00:00:00+00:00,21.300011259,21.4437536663,20.7903790878,20.842649054,3290646
2023-07-10 00:00:00+00:00,21.1758700891,21.5286923615,21.1366676144,21.300011259,3439836
2023-07-11 00:00:00+00:00,21.1693363433,21.3196124963,20.8851184016,21.2804100216,4825429
2023-07-12 00:00:00+00:00,21.5940298193,21.8031096844,21.4894898868,21.6266985482,3067725
2023-07-13 00:00:00+00:00,22.5871591786,22.698232857,21.816177176,21.8227109218,3958636
2023-07-14 00:00:00+00:00,22.4499505171,22.8223740269,22.4074811695,22.5544904497,2975025
2023-07-17 00:00:00+00:00,22.3519443304,22.4172817882,22.1755331942,22.4107480424,4200553
2023-07-18 00:00:00+00:00,22.9007789763,23.0151195275,22.3258093472,22.4042142966,5794372
2023-07-19 00:00:00+00:00,23.3842761644,23.4822823512,23.0510551294,23.0967913499,3551775
2023-07-20 00:00:00+00:00,23.0967913499,23.3908099102,22.6916991112,23.3712086728,2345698
2023-07-21 00:00:00+00:00,23.1817300451,23.2470675029,22.9465151968,23.122926333,1732632
2023-07-24 00:00:00+00:00,23.2013312824,23.5051504614,23.1621288077,23.1882637908,1850502
2023-07-25 00:00:00+00:00,23.3124049608,23.3320061981,23.0575888751,23.1947975366,2373859
2023-07-26 00:00:00+00:00,23.1359938246,23.3189387065,23.0967913499,23.2274662656,2179000
2023-07-27 00:00:00+00:00,22.7439690775,23.3450736897,22.727634713,23.3320061981,1636971
2023-07-28 00:00:00+00:00,22.6851653654,23.0994048482,22.5740916871,22.9595826884,2408032
2023-07-31 00:00:00+00:00,22.8027727895,23.0543220022,22.6884322383,22.7374353317,1861017
2023-08-01 00:00:00+00:00,22.4695517545,22.7439690775,22.2376037791,22.7309015859,1941574
2023-08-02 00:00:00+00:00,21.8292446676,22.2800731267,21.5678948362,22.2147356689,3844528
2023-08-03 00:00:00+00:00,21.2216063096,21.7312384808,21.1922044535,21.6920360061,5886397
2023-08-04 00:00:00+00:00,21.574428582,21.8586465236,21.1366676144,21.2346738011,4291647
2023-08-07 00:00:00+00:00,21.6985697519,21.8423121591,21.5482935988,21.574428582,2377999
2023-08-08 00:00:00+00:00,21.6920360061,21.7083703705,21.1039988854,21.3653487168,4327092
2023-08-09 00:00:00+00:00,21.5025573783,21.7508397181,21.2425142961,21.5548273446,4396312
2023-08-10 00:00:00+00:00,22.5740916871,22.7407022046,21.5156248699,21.7116372434,4265917
2023-08-11 00:00:00+00:00,22.4434167714,22.606760416,22.0187232953,22.2604718894,4987875
2023-08-14 00:00:00+00:00,22.4368830256,22.6557635094,22.2539381436,22.3258093472,2926827
2023-08-15 00:00:00+00:00,21.907649617,22.4107480424,21.6855022603,22.4107480424,3944743
2023-08-16 00:00:00+00:00,21.7508397181,21.8880483796,21.450287412,21.7573734639,3664635
2023-08-17 00:00:00+00:00,21.2477412927,21.8880483796,21.1497351059,21.7900421929,3544155
2023-08-18 00:00:00+00:00,21.6136310567,21.7279716079,20.8165140709,20.9733239697,4582696
2023-08-21 00:00:00+00:00,21.4110849373,21.6920360061,21.2314069282,21.633232294,3559369
2023-08-22 00:00:00+00:00,20.9602564782,21.4960236325,20.6793054094,21.4960236325,4391458
2023-08-23 00:00:00+00:00,21.3130787506,21.3522812253,20.9014527661,21.0059926987,1790097
2023-08-24 00:00:00+00:00,21.1824038349,21.5548273446,21.087664521,21.3588149711,2402506
2023-08-25 00:00:00+00:00,21.2216063096,21.3914837,20.9700570968,21.1954713264,1824477
2023-08-28 00:00:00+00:00,21.5156248699,21.6266985482,21.2706747404,21.3326799879,2514567
2023-08-29 00:00:00+00:00,22.2082019231,22.2140822943,21.4306861747,21.5286923615,2199516
2023-08-30 00:00:00+00:00,22.3258093472,22.4763939851,22.1392153395,22.2472434492,2078683
2023-08-31 00:00:00+00:00,22.3323565054,22.4894883014,22.1228474441,22.3781866126,3547612
2023-09-01 00:00:00+00:00,22.7055445209,22.8364876842,22.4371110361,22.5418655667,2566864
2023-09-05 00:00:00+00:00,22.1490360767,22.7186388372,22.1261210232,22.6924502045,2735670
2023-09-06 00:00:00+00:00,21.9591684899,22.2734320819,21.7398386913,22.1359417604,1887864
2023-09-07 00:00:00+00:00,22.0049985971,22.1293946022,21.7038293214,21.7038293214,2986180
2023-09-08 00:00:00+00:00,22.3716394544,22.4502053524,21.9395270154,21.9395270154,3083091
2023-09-11 00:00:00+00:00,22.8168462097,22.9248743194,22.2406962911,22.4894883014,3638961
2023-09-12 00:00:00+00:00,22.6400729392,22.9117800031,22.4763939851,22.829940526,3827712
2023-09-13 00:00:00+00:00,23.0525439037,23.1507512762,22.3192621891,22.6924502045,4274769
2023-09-14 00:00:00+00:00,23.6352409805,23.7138068785,23.2489586487,23.3471660212,3157270
2023-09-15 00:00:00+00:00,23.5828637152,23.6810710877,23.3471660212,23.5894108733,4833429
2023-09-18 00:00:00+00:00,23.5108449753,23.7105332994,23.4650148682,23.5697693988,2099710
2023-09-19 00:00:00+00:00,23.0067137965,23.6876182458,23.0067137965,23.615599506,2775558
2023-09-20 00:00:00+00:00,22.8626763169,23.1900342252,22.8626763169,23.0852796945,2349987
2023-09-21 00:00:00+00:00,21.6318105816,22.7775632607,21.5925276326,22.5418655667,6352191
2023-09-22 00:00:00+00:00,21.4943202601,22.0606494415,21.3895657294,21.9329798572,4273461
2023-09-25 00:00:00+00:00,21.4484901529,21.5466975254,21.1833302472,21.4681316274,2425579
2023-09-26 00:00:00+00:00,20.8919817088,21.2848111988,20.3813033718,21.2127924589,4480588
2023-09-27 00:00:00+00:00,20.5908124331,21.1080379283,20.4926050607,20.9443589741,4935714
2023-09-28 00:00:00+00:00,21.0032833976,21.0294720303,20.4991522188,20.6431896985,4494112
2023-09-29 00:00:00+00:00,20.4729635862,21.2782640406,20.4140391627,21.2782640406,5338849
