date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,2.567606581,2.6671262159,2.547702654,2.6671262159,15537
2022-08-18 00:00:00+00:00,2.5382482887,2.5576546175,2.527798727,2.5576546175,28790
2022-08-19 00:00:00+00:00,2.5078948,2.5377506905,2.4879908731,2.5377506905,72029
2022-08-22 00:00:00+00:00,2.4382310556,2.5526786358,2.4282790921,2.4879908731,35804
2022-08-23 00:00:00+00:00,2.5343670229,2.5775585445,2.4879908731,2.4939620512,16137
2022-08-24 00:00:00+00:00,2.5775585445,2.6372703254,2.5241165005,2.5241165005,23891
2022-08-25 00:00:00+00:00,2.6462270926,2.6462270926,2.5973629518,2.6173663985,15146
2022-08-26 00:00:00+00:00,2.4979428366,2.6571742524,2.4780389096,2.6372703254,89514
2022-08-29 00:00:00+00:00,2.501923622,2.5377506905,2.3785192746,2.3785192746,21511
2022-08-30 00:00:00+00:00,2.4861,2.52,2.47,2.52,19378
2022-08-31 00:00:00+00:00,2.48,2.55,2.48,2.48,45463
2022-09-01 00:00:00+00:00,2.43,2.45,2.39,2.45,14779
2022-09-02 00:00:00+00:00,2.58,2.587,2.48,2.48,33872
2022-09-06 00:00:00+00:00,2.524,2.625,2.5,2.606,33648
2022-09-07 00:00:00+00:00,2.6329,2.648,2.5258,2.6,37249
2022-09-08 00:00:00+00:00,2.61,2.61,2.57,2.57,7869
2022-09-09 00:00:00+00:00,2.75,2.75,2.69,2.695,9253
2022-09-12 00:00:00+00:00,2.84,2.85,2.81,2.8103,7943
2022-09-13 00:00:00+00:00,2.76,2.85,2.716,2.79,13362
2022-09-14 00:00:00+00:00,2.6557,2.77,2.6557,2.7,18196
2022-09-15 00:00:00+00:00,2.4869,2.65,2.48,2.65,22896
2022-09-16 00:00:00+00:00,2.46,2.5,2.39,2.5,5179
2022-09-19 00:00:00+00:00,2.5199,2.59,2.47,2.59,3271
2022-09-20 00:00:00+00:00,2.415,2.47,2.394722,2.45,17798
2022-09-21 00:00:00+00:00,2.46,2.4996,2.4,2.42,24980
2022-09-22 00:00:00+00:00,2.46,2.47,2.436,2.44,17047
2022-09-23 00:00:00+00:00,2.36,2.45,2.32,2.45,35824
2022-09-26 00:00:00+00:00,2.31,2.355,2.27,2.35,34020
2022-09-27 00:00:00+00:00,2.25,2.35157,2.25,2.27,50092
2022-09-28 00:00:00+00:00,2.42,2.43,2.28,2.3,33238
2022-09-29 00:00:00+00:00,2.53,2.53,2.438,2.47,5630
2022-09-30 00:00:00+00:00,2.677,2.74,2.585,2.585,50650
2022-10-03 00:00:00+00:00,2.72,2.75,2.6729,2.68,82288
2022-10-04 00:00:00+00:00,2.715,2.76,2.715,2.75,58945
2022-10-05 00:00:00+00:00,2.685,2.72,2.5663,2.72,28920
2022-10-06 00:00:00+00:00,2.51,2.6903,2.48,2.67,383853
2022-10-07 00:00:00+00:00,2.51,2.56,2.48,2.52,22733
2022-10-10 00:00:00+00:00,2.495,2.51,2.47,2.505,11964
2022-10-11 00:00:00+00:00,2.4229,2.48,2.37,2.48,62631
2022-10-12 00:00:00+00:00,2.3857,2.4,2.36,2.38,31355
2022-10-13 00:00:00+00:00,2.3215,2.38,2.2466,2.31,56208
2022-10-14 00:00:00+00:00,2.1799,2.3,2.17,2.3,103903
2022-10-17 00:00:00+00:00,2.12,2.268,2.12,2.2265,30115
2022-10-18 00:00:00+00:00,2.1365,2.158,2.1041,2.14,19894
2022-10-19 00:00:00+00:00,2.1399,2.14,2.1,2.1185,12334
2022-10-20 00:00:00+00:00,2.109,2.2,2.09897,2.2,55222
2022-10-21 00:00:00+00:00,2.145,2.145,2.09,2.11,38126
2022-10-24 00:00:00+00:00,2.11,2.17,2.11,2.17,30819
2022-10-25 00:00:00+00:00,2.1488,2.21,2.1101,2.1475,41265
2022-10-26 00:00:00+00:00,2.23,2.245,2.144,2.19,48569
2022-10-27 00:00:00+00:00,2.23,2.26,2.21,2.2294,15192
2022-10-28 00:00:00+00:00,2.27,2.27,2.22,2.26,11257
2022-10-31 00:00:00+00:00,2.15,2.27,2.15,2.1974,26745
2022-11-01 00:00:00+00:00,2.29,2.2908,2.16426,2.204,18772
2022-11-02 00:00:00+00:00,2.0515,2.32,2.0515,2.16,77405
2022-11-03 00:00:00+00:00,1.96,2.0834,1.9575,2.0834,133919
2022-11-04 00:00:00+00:00,2.13,2.15,2.0638,2.065,88579
2022-11-07 00:00:00+00:00,2.1342,2.16,2.08,2.130878,24523
2022-11-08 00:00:00+00:00,2.2872,2.2941,1.98,1.98,31758
2022-11-09 00:00:00+00:00,2.2161,2.39,2.2161,2.39,39446
2022-11-10 00:00:00+00:00,2.4,2.4388,2.21,2.21,86140
2022-11-11 00:00:00+00:00,2.28,2.452,2.28,2.45,90512
2022-11-14 00:00:00+00:00,2.5735,2.59,2.26,2.26,71615
2022-11-15 00:00:00+00:00,2.58,2.64,2.495,2.59,86945
2022-11-16 00:00:00+00:00,2.51,2.56,2.3804,2.56,10182
2022-11-17 00:00:00+00:00,2.4948,2.5035,2.46,2.46,5281
2022-11-18 00:00:00+00:00,2.51,2.5204,2.4715,2.505582,17946
2022-11-21 00:00:00+00:00,2.54,2.54,2.38,2.38,77713
2022-11-22 00:00:00+00:00,2.5868,2.63,2.56,2.56,63574
2022-11-23 00:00:00+00:00,2.666,2.666,2.46,2.46,41611
2022-11-25 00:00:00+00:00,2.68,2.72,2.58,2.58,47388
2022-11-28 00:00:00+00:00,2.5033,2.68,2.49,2.665,10379
2022-11-29 00:00:00+00:00,2.5287,2.54,2.491958,2.54,20869
2022-11-30 00:00:00+00:00,2.6,2.607,2.5,2.5728,11971
2022-12-01 00:00:00+00:00,2.7024,2.765,2.575,2.575,30788
2022-12-02 00:00:00+00:00,2.8,2.82,2.7,2.8,7199
2022-12-05 00:00:00+00:00,2.6,2.79,2.5933,2.79,21167
2022-12-06 00:00:00+00:00,2.5,2.62,2.485,2.62,27444
2022-12-07 00:00:00+00:00,2.5895,2.5895,2.54,2.5441,24342
2022-12-08 00:00:00+00:00,2.5625,2.59,2.54,2.5824,9089
2022-12-09 00:00:00+00:00,2.49,2.58,2.49,2.5162,23657
2022-12-12 00:00:00+00:00,2.4876,2.5,2.448,2.5,38971
2022-12-13 00:00:00+00:00,2.5,2.72,2.5,2.72,33664
2022-12-14 00:00:00+00:00,2.49,2.57,2.48,2.5,54202
2022-12-15 00:00:00+00:00,2.445,2.47,2.44,2.47,3930
2022-12-16 00:00:00+00:00,2.75,2.75,2.385,2.42,23291
2022-12-19 00:00:00+00:00,2.4266,2.633,2.425,2.633,28510
2022-12-20 00:00:00+00:00,2.4965,2.51,2.34,2.34,9174
2022-12-21 00:00:00+00:00,2.51,2.5233,2.34,2.34,17003
2022-12-22 00:00:00+00:00,2.52,2.52,2.42,2.42,20237
2022-12-23 00:00:00+00:00,2.56,2.58,2.47076,2.47076,77646
2022-12-27 00:00:00+00:00,2.605,2.615,2.34,2.34,23504
2022-12-28 00:00:00+00:00,2.47,2.585,2.4668,2.585,24060
2022-12-29 00:00:00+00:00,2.53,2.535,2.47,2.47,34831
2022-12-30 00:00:00+00:00,2.49,2.51,2.48,2.51,41759
2023-01-03 00:00:00+00:00,2.66,2.685,2.5,2.5,77342
2023-01-04 00:00:00+00:00,2.74,2.79,2.705,2.745,41657
2023-01-05 00:00:00+00:00,2.645,2.7,2.611,2.7,22993
2023-01-06 00:00:00+00:00,2.80999,2.85,2.56,2.56,42255
2023-01-09 00:00:00+00:00,2.91,2.9311,2.71,2.71,23332
2023-01-10 00:00:00+00:00,3.1132,3.1148,2.8983,2.8983,88446
2023-01-11 00:00:00+00:00,2.995,3.13,2.9515,2.97,30931
2023-01-12 00:00:00+00:00,3.1,3.12,2.99,2.99,54173
2023-01-13 00:00:00+00:00,3.145,3.145,3.0585,3.08,40895
2023-01-17 00:00:00+00:00,3.04,3.15,2.94,3.15,97234
2023-01-18 00:00:00+00:00,3.03,3.12,3.03,3.0551,25871
2023-01-19 00:00:00+00:00,3.194,3.25,3.031,3.05,30490
2023-01-20 00:00:00+00:00,3.3556,3.37,3.228,3.228,51748
2023-01-23 00:00:00+00:00,3.46,3.485,3.29,3.29,45063
2023-01-24 00:00:00+00:00,3.57,3.57,3.41,3.5,55925
2023-01-25 00:00:00+00:00,3.64,3.667,3.49,3.49,59714
2023-01-26 00:00:00+00:00,3.40795,3.63,3.38999,3.63,109975
2023-01-27 00:00:00+00:00,3.4368,3.4535,3.37,3.4,36103
2023-01-30 00:00:00+00:00,3.4128,3.4459,3.3618,3.44,31712
2023-01-31 00:00:00+00:00,3.4413,3.45,3.36,3.36,86913
2023-02-01 00:00:00+00:00,3.57,3.61,3.416,3.43,134041
2023-02-02 00:00:00+00:00,3.43,3.61,3.402,3.52,22751
2023-02-03 00:00:00+00:00,3.24,3.39,3.237,3.39,57487
2023-02-06 00:00:00+00:00,3.1686,3.35,3.165,3.22,29490
2023-02-07 00:00:00+00:00,3.281,3.315,3.1,3.1,18205
2023-02-08 00:00:00+00:00,3.2805,3.34,3.26,3.34,32712
2023-02-09 00:00:00+00:00,3.2847,3.29,3.15,3.28,44551
2023-02-10 00:00:00+00:00,3.195,3.25,3.15,3.25,30304
2023-02-13 00:00:00+00:00,3.1343,3.18,3.1343,3.16,35830
2023-02-14 00:00:00+00:00,3.15,3.1612,3.099,3.16,38793
2023-02-15 00:00:00+00:00,3.09,3.26,3.05,3.26,79147
2023-02-16 00:00:00+00:00,3.084,3.14,3.0,3.09,44108
2023-02-17 00:00:00+00:00,3.05,3.12,2.99,3.05,19232
2023-02-21 00:00:00+00:00,2.9543,3.05,2.908,3.05,41069
2023-02-22 00:00:00+00:00,2.9428,3.0047,2.91,2.91,24750
2023-02-23 00:00:00+00:00,2.9019,2.9956,2.87,2.94,17366
2023-02-24 00:00:00+00:00,2.855,2.865,2.7993,2.86,31212
2023-02-27 00:00:00+00:00,2.905,2.91,2.8,2.8,36059
2023-02-28 00:00:00+00:00,2.9325,2.945,2.87,2.906,38944
2023-03-01 00:00:00+00:00,3.0299,3.0299,2.92,2.93,58400
2023-03-02 00:00:00+00:00,2.9452,3.01,2.914341,3.0,18751
2023-03-03 00:00:00+00:00,2.92,2.95,2.905,2.95,20926
2023-03-06 00:00:00+00:00,2.895,2.94,2.88,2.94,7901
2023-03-07 00:00:00+00:00,2.795,2.85,2.78,2.85,34072
2023-03-08 00:00:00+00:00,2.73,2.78,2.71,2.78,21274
2023-03-09 00:00:00+00:00,2.6604,2.73,2.64,2.73,25295
2023-03-10 00:00:00+00:00,2.71,2.755,2.682,2.6953,17473
2023-03-13 00:00:00+00:00,2.9,2.925,2.675,2.74,35591
2023-03-14 00:00:00+00:00,2.89,2.92,2.88,2.9,18203
2023-03-15 00:00:00+00:00,2.845,2.98,2.77,2.98,146148
2023-03-16 00:00:00+00:00,2.83,2.84,2.77,2.8,22556
2023-03-17 00:00:00+00:00,2.99,3.0172,2.89,2.92,90594
2023-03-20 00:00:00+00:00,2.98,3.05,2.98,3.04,55505
2023-03-21 00:00:00+00:00,2.9235,2.945,2.88,2.94,17089
2023-03-22 00:00:00+00:00,2.902,2.9678,2.9,2.92,21811
2023-03-23 00:00:00+00:00,2.97,3.0465,2.93,2.9453,21884
2023-03-24 00:00:00+00:00,2.97,3.0,2.94,2.94,7177
2023-03-27 00:00:00+00:00,2.935,2.95,2.82,2.82,40395
2023-03-28 00:00:00+00:00,3.09499,3.09499,2.875,2.875,38936
2023-03-29 00:00:00+00:00,3.055,3.0864,3.02,3.08,25579
2023-03-30 00:00:00+00:00,3.0686,3.0733,3.0298,3.0733,26660
2023-03-31 00:00:00+00:00,3.09,3.1275,3.01,3.01,48501
2023-04-03 00:00:00+00:00,3.14,3.15,3.05,3.05,38773
2023-04-04 00:00:00+00:00,3.2051,3.27,3.11,3.14,91236
2023-04-05 00:00:00+00:00,3.2176,3.29,3.16,3.29,77073
2023-04-06 00:00:00+00:00,3.21,3.21,3.1505,3.2,28775
2023-04-10 00:00:00+00:00,3.11,3.22,3.065,3.18,57939
2023-04-11 00:00:00+00:00,3.24,3.2675,3.15,3.2,31242
2023-04-12 00:00:00+00:00,3.272,3.29,3.22,3.27,44582
2023-04-13 00:00:00+00:00,3.34,3.4,3.31,3.35,85342
2023-04-14 00:00:00+00:00,3.295,3.31,3.23,3.23,25009
2023-04-17 00:00:00+00:00,3.136,3.249,3.12,3.23,21115
2023-04-18 00:00:00+00:00,3.2095,3.29,3.14,3.25,17180
2023-04-19 00:00:00+00:00,3.1661,3.2562,3.13,3.13,57153
2023-04-20 00:00:00+00:00,3.06,3.16,3.05,3.16,35211
2023-04-21 00:00:00+00:00,2.9256,3.04,2.89,3.0298,38135
2023-04-24 00:00:00+00:00,2.925,2.96,2.85,2.95,25451
2023-04-25 00:00:00+00:00,2.89,2.9,2.82,2.9,30974
2023-04-26 00:00:00+00:00,2.86,3.0,2.86,3.0,18820
2023-04-27 00:00:00+00:00,2.88,2.88,2.835,2.85,4649
2023-04-28 00:00:00+00:00,2.8335,2.88,2.83,2.87,33795
2023-05-01 00:00:00+00:00,2.85,2.905,2.84,2.9,18431
2023-05-02 00:00:00+00:00,2.95,2.9615,2.7702,2.81,105219
2023-05-03 00:00:00+00:00,2.9428,2.98,2.9399,2.94,8375
2023-05-04 00:00:00+00:00,3.02,3.105,2.96,2.96,49924
2023-05-05 00:00:00+00:00,3.04,3.055,2.95,2.994,11558
2023-05-08 00:00:00+00:00,3.02,3.07,3.01,3.0319,45585
2023-05-09 00:00:00+00:00,3.0329,3.06,3.01,3.02,43141
2023-05-10 00:00:00+00:00,2.95,3.05,2.95,3.05,16859
2023-05-11 00:00:00+00:00,2.5878,2.8941,2.5878,2.8937,102160
2023-05-12 00:00:00+00:00,2.53,2.67,2.525,2.53,56078
2023-05-15 00:00:00+00:00,2.58,2.62,2.5605,2.565,49818
2023-05-16 00:00:00+00:00,2.46,2.6,2.42,2.6,66699
2023-05-17 00:00:00+00:00,2.3875,2.44,2.3857,2.44,9202
2023-05-18 00:00:00+00:00,2.33,2.38,2.27,2.37,35865
2023-05-19 00:00:00+00:00,2.45,2.49,2.374,2.374,25974
2023-05-22 00:00:00+00:00,2.4799,2.49,2.33,2.42,37965
2023-05-23 00:00:00+00:00,2.49,2.49,2.44,2.44,120415
2023-05-24 00:00:00+00:00,2.4,2.4811,2.37,2.4811,32246
2023-05-25 00:00:00+00:00,2.31,2.363617,2.3,2.35,22658
2023-05-26 00:00:00+00:00,2.39,2.39,2.2961,2.34,15651
2023-05-30 00:00:00+00:00,2.4419,2.485,2.39,2.39,27258
2023-05-31 00:00:00+00:00,2.445,2.469,2.398,2.44,13653
2023-06-01 00:00:00+00:00,2.562,2.58,2.498,2.498,6865
2023-06-02 00:00:00+00:00,2.46,2.525,2.43,2.43,31826
2023-06-05 00:00:00+00:00,2.5,2.52,2.45,2.4525,37838
2023-06-06 00:00:00+00:00,2.46,2.534,2.45,2.51,5280
2023-06-07 00:00:00+00:00,2.42,2.55,2.412,2.55,33721
2023-06-08 00:00:00+00:00,2.539,2.55,2.43,2.4568,63115
2023-06-09 00:00:00+00:00,2.48,2.57,2.47,2.57,11262
2023-06-12 00:00:00+00:00,2.425,2.5,2.4,2.5,7202
2023-06-13 00:00:00+00:00,2.38,2.4112,2.37,2.4112,4681
2023-06-14 00:00:00+00:00,2.29,2.37,2.27,2.29,41633
2023-06-15 00:00:00+00:00,2.285,2.3,2.2578,2.3,15355
2023-06-16 00:00:00+00:00,2.33,2.37,2.25,2.29,32766
2023-06-20 00:00:00+00:00,2.315,2.41,2.28,2.298,18206
2023-06-21 00:00:00+00:00,2.355,2.355,2.25,2.25,33606
2023-06-22 00:00:00+00:00,2.36,2.392,2.34,2.3656,26481
2023-06-23 00:00:00+00:00,2.35,2.375,2.35,2.361,17947
2023-06-26 00:00:00+00:00,2.3565,2.38,2.35,2.35,131905
2023-06-27 00:00:00+00:00,2.38,2.38,2.34,2.3584,49650
2023-06-28 00:00:00+00:00,2.34,2.38,2.33,2.38,29101
2023-06-29 00:00:00+00:00,2.36,2.36,2.29,2.29,1329
2023-06-30 00:00:00+00:00,2.398,2.4,2.35,2.35,27589
2023-07-03 00:00:00+00:00,2.44,2.44,2.4,2.4,466
2023-07-05 00:00:00+00:00,2.37,2.43,2.35,2.42,45096
2023-07-06 00:00:00+00:00,2.297,2.335,2.2968,2.32,12535
2023-07-07 00:00:00+00:00,2.33,2.401,2.33,2.34,23628
2023-07-10 00:00:00+00:00,2.404,2.41,2.295,2.33,8798
2023-07-11 00:00:00+00:00,2.41,2.44,2.408,2.43,18125
2023-07-12 00:00:00+00:00,2.43,2.46,2.42,2.43,28501
2023-07-13 00:00:00+00:00,2.662,2.68,2.455,2.455,123736
2023-07-14 00:00:00+00:00,2.56,2.66,2.56,2.65,12897
2023-07-17 00:00:00+00:00,2.56,2.56,2.48,2.54,21313
2023-07-18 00:00:00+00:00,2.7283,2.735,2.59,2.59,18663
2023-07-19 00:00:00+00:00,2.77,2.784,2.58,2.58,69952
2023-07-20 00:00:00+00:00,2.63,2.77,2.6247,2.77,15581
2023-07-21 00:00:00+00:00,2.5865,2.636,2.5712,2.63,9018
2023-07-24 00:00:00+00:00,2.65,2.65,2.578,2.62,2148
2023-07-25 00:00:00+00:00,2.605,2.63,2.57,2.63,7468
2023-07-26 00:00:00+00:00,2.59,2.6,2.56,2.56,4220
2023-07-27 00:00:00+00:00,2.4799,2.551,2.46,2.54,10631
2023-07-28 00:00:00+00:00,2.472,2.525,2.4686,2.525,7997
2023-07-31 00:00:00+00:00,2.53,2.5666,2.46,2.46,13136
2023-08-01 00:00:00+00:00,2.4405,2.46,2.4,2.4,18289
2023-08-02 00:00:00+00:00,2.35,2.4,2.35,2.4,8242
2023-08-03 00:00:00+00:00,2.35,2.35,2.2975,2.34,49771
2023-08-04 00:00:00+00:00,2.32,2.3898,2.3,2.3,21038
2023-08-07 00:00:00+00:00,2.34,2.37,2.32,2.35,1382
2023-08-08 00:00:00+00:00,2.27,2.34,2.25,2.34,19257
2023-08-09 00:00:00+00:00,2.25,2.27,2.2458,2.26,35810
2023-08-10 00:00:00+00:00,2.1834,2.2635,2.1519,2.257824,162526
2023-08-11 00:00:00+00:00,2.1566,2.1872,2.1562,2.1853,21023
2023-08-14 00:00:00+00:00,2.15,2.15,2.07,2.07,16706
2023-08-15 00:00:00+00:00,2.08,2.11,2.0651,2.11,17203
2023-08-16 00:00:00+00:00,2.0542,2.1,2.0542,2.099,19616
2023-08-17 00:00:00+00:00,2.09,2.1,2.06,2.085,20055
2023-08-18 00:00:00+00:00,2.075,2.11,2.068,2.07,72541
2023-08-21 00:00:00+00:00,2.0951,2.1,2.07,2.08,44413
2023-08-22 00:00:00+00:00,2.09,2.0989,2.06,2.097,66525
2023-08-23 00:00:00+00:00,2.2,2.23,2.1933,2.2,12201
2023-08-24 00:00:00+00:00,2.18,2.225,2.16,2.16,18762
2023-08-25 00:00:00+00:00,2.169,2.1774,2.1418,2.17,8607
2023-08-28 00:00:00+00:00,2.29,2.305,2.2,2.2082,11950
2023-08-29 00:00:00+00:00,2.3375,2.351083,2.311,2.32,29348
2023-08-30 00:00:00+00:00,2.3379,2.368,2.2985,2.368,25056
2023-08-31 00:00:00+00:00,2.3235,2.3235,2.2938,2.3146,1798
2023-09-01 00:00:00+00:00,2.28,2.32,2.276,2.32,31584
2023-09-05 00:00:00+00:00,2.18,2.28,2.1633,2.28,9893
2023-09-06 00:00:00+00:00,2.17,2.3,2.135,2.18,44367
2023-09-07 00:00:00+00:00,2.145,2.152,2.1,2.1,11543
2023-09-08 00:00:00+00:00,2.1144,2.19,2.1144,2.15,10283
2023-09-11 00:00:00+00:00,2.335,2.368,2.13,2.13,74119
2023-09-12 00:00:00+00:00,2.411,2.43,2.35,2.35,35139
2023-09-13 00:00:00+00:00,2.42,2.44,2.3972,2.44,24156
2023-09-14 00:00:00+00:00,2.53,2.78,2.2,2.75,187033
2023-09-15 00:00:00+00:00,2.54,2.57,2.4701,2.57,271082
2023-09-18 00:00:00+00:00,2.56,2.6,2.5003,2.54,43602
2023-09-19 00:00:00+00:00,2.43,2.56,2.43,2.56,88394
2023-09-20 00:00:00+00:00,2.47,2.5,2.3474,2.43,27493
2023-09-21 00:00:00+00:00,2.395,2.4673,2.38,2.41,74295
2023-09-22 00:00:00+00:00,2.3501,2.4834,2.33,2.4118,27735
2023-09-25 00:00:00+00:00,2.34,2.36,2.2534,2.33,52034
2023-09-26 00:00:00+00:00,2.3,2.33,2.24,2.33,40122
2023-09-27 00:00:00+00:00,2.26,2.2999,2.2,2.27,80053
2023-09-28 00:00:00+00:00,2.28,2.28,2.19,2.2,43719
2023-09-29 00:00:00+00:00,2.27,2.35,2.2501,2.2877,30213
2023-10-02 00:00:00+00:00,2.59,2.59,2.1701,2.4,80229
2023-10-03 00:00:00+00:00,2.21,2.4,2.16,2.4,133683
2023-10-04 00:00:00+00:00,2.25,2.26,2.2,2.26,44268
2023-10-05 00:00:00+00:00,2.23,2.29,2.2,2.2,32522
2023-10-06 00:00:00+00:00,2.33,2.33,2.245,2.27,26155
2023-10-09 00:00:00+00:00,2.43,2.4799,2.16,2.39,20075
2023-10-10 00:00:00+00:00,2.42,2.43,2.37,2.4205,28453
2023-10-11 00:00:00+00:00,2.4,2.4999,2.355,2.42,39693
2023-10-12 00:00:00+00:00,2.38,2.43,2.31,2.42,16632
2023-10-13 00:00:00+00:00,2.49,2.5299,2.33,2.33,34986
2023-10-16 00:00:00+00:00,2.45,2.47,2.406,2.42,16371
2023-10-17 00:00:00+00:00,2.51,2.524,2.47,2.5,16996
2023-10-18 00:00:00+00:00,2.51,2.59,2.5,2.553,31328
2023-10-19 00:00:00+00:00,2.49,2.61,2.44,2.61,10442
2023-10-20 00:00:00+00:00,2.52,2.57,2.5,2.5,41977
2023-10-23 00:00:00+00:00,2.51,2.53,2.44,2.53,17008
2023-10-24 00:00:00+00:00,2.46,2.51,2.4257,2.4257,8107
2023-10-25 00:00:00+00:00,2.49,2.53,2.44,2.47,20465
2023-10-26 00:00:00+00:00,2.41,2.4525,2.35,2.37,41363
2023-10-27 00:00:00+00:00,2.53,2.54,2.361,2.4719,25481
2023-10-30 00:00:00+00:00,2.54,2.56,2.5,2.53,14741
2023-10-31 00:00:00+00:00,2.5,2.56,2.47,2.56,5733
2023-11-01 00:00:00+00:00,2.455,2.5,2.45,2.4525,7721
2023-11-02 00:00:00+00:00,2.495,2.55,2.495,2.5,33932
2023-11-03 00:00:00+00:00,2.68,2.7,2.5647,2.58,56075
2023-11-06 00:00:00+00:00,2.62,2.7427,2.62,2.65,26486
2023-11-07 00:00:00+00:00,2.54,2.56,2.51,2.5476,31761
2023-11-08 00:00:00+00:00,2.5,2.54,2.41,2.41,28289
2023-11-09 00:00:00+00:00,2.46,2.74,2.455,2.74,35554
2023-11-10 00:00:00+00:00,2.44,2.45,2.4,2.44,40985
2023-11-13 00:00:00+00:00,2.345,2.42,2.33,2.42,110049
2023-11-14 00:00:00+00:00,2.47,2.47,2.32,2.32,47155
2023-11-15 00:00:00+00:00,2.46,2.48,2.42,2.43,17490
2023-11-16 00:00:00+00:00,2.5,2.54,2.46,2.51,67524
2023-11-17 00:00:00+00:00,2.53,2.58,2.45,2.5,48739
2023-11-20 00:00:00+00:00,2.56,2.62,2.53,2.57,71887
2023-11-21 00:00:00+00:00,2.57,2.66,2.56,2.62,122241
2023-11-22 00:00:00+00:00,2.6928,2.7,2.58,2.67,29626
2023-11-24 00:00:00+00:00,2.89,2.895,2.67,2.75,55315
2023-11-27 00:00:00+00:00,3.09,3.15,2.92,2.99,377434
2023-11-28 00:00:00+00:00,3.22,3.41,3.09,3.41,309157
2023-11-29 00:00:00+00:00,3.23,3.45,3.0926,3.45,274647
2023-11-30 00:00:00+00:00,3.17,3.25,3.13,3.25,146365
2023-12-01 00:00:00+00:00,3.22,3.275,3.12,3.25,229302
2023-12-04 00:00:00+00:00,3.17,3.2075,3.1,3.19,94380
2023-12-05 00:00:00+00:00,3.17,3.26,3.12,3.17,80278
2023-12-06 00:00:00+00:00,3.27,3.39,3.17,3.17,219290
2023-12-07 00:00:00+00:00,3.21,3.35,3.12,3.35,159209
2023-12-08 00:00:00+00:00,3.12,3.23,3.05,3.13,203477
2023-12-11 00:00:00+00:00,3.0,3.11,2.941,3.11,112337
2023-12-12 00:00:00+00:00,2.9,2.96,2.8825,2.96,219717
2023-12-13 00:00:00+00:00,3.14,3.14,2.88,2.89,108644
2023-12-14 00:00:00+00:00,3.14,3.2798,3.09,3.2,126216
2023-12-15 00:00:00+00:00,3.11,3.19,3.07,3.14,70462
2023-12-18 00:00:00+00:00,3.13,3.18,3.13,3.15,123827
2023-12-19 00:00:00+00:00,3.23,3.3,3.17,3.17,114848
2023-12-20 00:00:00+00:00,3.3,3.39,3.25,3.29,148528
2023-12-21 00:00:00+00:00,3.34,3.41,3.3,3.34,82729
2023-12-22 00:00:00+00:00,3.37,3.46,3.35,3.4,135289
2023-12-26 00:00:00+00:00,3.47,3.47,3.37,3.38,57641
2023-12-27 00:00:00+00:00,3.45,3.53,3.37,3.46,151857
2023-12-28 00:00:00+00:00,3.38,3.5399,3.35,3.53,89180
2023-12-29 00:00:00+00:00,3.285,3.33,3.22,3.33,105543
2024-01-02 00:00:00+00:00,3.385,3.4,3.25,3.3,91886
2024-01-03 00:00:00+00:00,3.2905,3.38,3.25,3.33,88985
2024-01-04 00:00:00+00:00,3.3,3.35,3.251,3.29,64216
2024-01-05 00:00:00+00:00,3.26,3.395,3.26,3.29,82696
2024-01-08 00:00:00+00:00,3.195,3.24,3.18,3.24,55992
2024-01-09 00:00:00+00:00,3.18,3.24,3.14,3.24,189367
2024-01-10 00:00:00+00:00,3.21,3.24,3.17,3.195,116958
2024-01-11 00:00:00+00:00,3.21,3.24,3.1,3.24,50389
2024-01-12 00:00:00+00:00,3.325,3.44,3.275,3.29,142949
2024-01-16 00:00:00+00:00,3.03,3.33,3.0,3.33,156418
2024-01-17 00:00:00+00:00,2.905,3.0,2.85,3.0,176835
2024-01-18 00:00:00+00:00,2.91,2.94,2.905,2.92,60327
2024-01-19 00:00:00+00:00,2.84,2.92,2.8,2.92,143127
2024-01-22 00:00:00+00:00,2.86,2.86,2.73,2.85,88346
2024-01-23 00:00:00+00:00,2.92,2.94,2.85,2.9,103171
2024-01-24 00:00:00+00:00,2.855,2.96,2.82,2.95,61488
2024-01-25 00:00:00+00:00,2.9,2.915,2.86,2.86,41189
2024-01-26 00:00:00+00:00,2.88,2.92,2.87,2.89,35425
2024-01-29 00:00:00+00:00,2.96,2.99,2.89,2.89,120801
2024-01-30 00:00:00+00:00,3.07,3.08,2.981,3.0,338930
2024-01-31 00:00:00+00:00,3.11,3.2399,2.6,2.6,244214
2024-02-01 00:00:00+00:00,3.21,3.21,3.09,3.18,68220
2024-02-02 00:00:00+00:00,3.125,3.19,3.07,3.19,91127
2024-02-05 00:00:00+00:00,3.1,3.15,3.01,3.15,83636
2024-02-06 00:00:00+00:00,3.08,3.1,3.04,3.0594,79081
2024-02-07 00:00:00+00:00,3.1,3.15,3.04,3.04,86948
2024-02-08 00:00:00+00:00,3.07,3.11,3.06,3.07,59147
2024-02-09 00:00:00+00:00,2.97,3.05,2.9301,3.04,56907
2024-02-12 00:00:00+00:00,3.025,3.11,2.95,3.11,42697
2024-02-13 00:00:00+00:00,2.85,3.0,2.84,3.0,83810
2024-02-14 00:00:00+00:00,2.87,2.92,2.82,2.86,32998
2024-02-15 00:00:00+00:00,2.945,3.01,2.9,2.98,109846
2024-02-16 00:00:00+00:00,2.96,3.0,2.9,2.94,61105
2024-02-20 00:00:00+00:00,2.94,2.96,2.8624,2.96,63433
