date,Close,High,Low,Open,Volume
2025-12-19 00:00:00+00:00,31.686800434,31.7615334539,31.3037937071,31.7615334539,240602
2025-12-22 00:00:00+00:00,31.4439181194,31.8175832188,31.2804396384,31.7428501989,238238
2025-12-23 00:00:00+00:00,30.4537056058,30.705929548,29.7250586619,30.2108232912,518969
2025-12-24 00:00:00+00:00,30.5284386257,30.668563038,30.1921400362,30.4537056058,107784
2025-12-26 00:00:00+00:00,31.2757688246,31.4626013744,30.5284386257,30.8180290778,196704
2025-12-29 00:00:00+00:00,31.3691850995,31.4299056782,30.8367123328,31.1823525498,201047
2025-12-30 00:00:00+00:00,31.1636692948,31.6587755516,31.1356444123,31.1916941772,143670
2025-12-31 00:00:00+00:00,31.6120674141,31.6214090416,30.9488118626,31.03288651,283259
2026-01-02 00:00:00+00:00,29.8558414467,30.7152711754,29.6596672695,30.687246293,275990
2026-01-05 00:00:00+00:00,30.8086874503,31.1543276673,30.5004137433,30.6779046655,310965
2026-01-06 00:00:00+00:00,31.2944520796,32.0791487885,30.9366677469,31.014203255,585360
2026-01-07 00:00:00+00:00,34.0035240507,34.0782570706,32.0230990235,32.0230990235,413290
2026-01-08 00:00:00+00:00,35.7971165281,35.7971165281,34.0782570706,34.5827049548,434859
2026-01-09 00:00:00+00:00,35.5448925859,35.6850169982,34.9563700543,35.3860849187,245208
2026-01-12 00:00:00+00:00,36.2455146474,36.6472046293,35.7877749006,35.9185576854,436785
2026-01-13 00:00:00+00:00,37.8335913201,37.8802994575,36.1707816275,36.1707816275,572119
2026-01-14 00:00:00+00:00,37.7028085353,38.5902631465,37.6747836528,38.4968468717,560299
2026-01-15 00:00:00+00:00,36.6658878843,36.8480496203,35.9559241953,36.7032543943,380012
2026-01-16 00:00:00+00:00,36.9554783364,37.4972927306,36.6845711393,36.908770199,220443
2026-01-20 00:00:00+00:00,36.3389309223,36.9321242677,36.3370625968,36.9274534539,289909
2026-01-21 00:00:00+00:00,35.853166293,35.853166293,34.9096619169,35.2085939964,1097216
2026-01-22 00:00:00+00:00,34.834928897,36.1427567451,34.7695375046,36.0680237252,521933
2026-01-23 00:00:00+00:00,35.488842821,35.5916007234,35.0824820254,35.3113518988,634227
2026-01-26 00:00:00+00:00,36.1427567451,36.4416888246,36.0213155877,36.4230055697,566528
2026-01-27 00:00:00+00:00,36.852720434,37.0862611212,36.2735395299,36.4043223147,527713
2026-01-28 00:00:00+00:00,37.6654420254,37.9597032912,36.5724716094,36.7359500905,464336
2026-01-29 00:00:00+00:00,37.562684123,38.3754057143,36.8153539241,38.3006726944,300843
2026-01-30 00:00:00+00:00,37.8242496926,38.1231817722,37.1609941411,37.600050633,475933
2026-02-02 00:00:00+00:00,37.889641085,38.2072564196,37.3665099458,37.7028085353,535955
2026-02-03 00:00:00+00:00,38.2259396745,38.5061884991,37.6374171429,38.1979147921,406389
2026-02-04 00:00:00+00:00,36.563129982,37.90832434,36.4517777823,37.4599262207,397167
2026-02-05 00:00:00+00:00,36.3669558047,36.9367950814,35.853166293,35.9652658228,187608
2026-02-06 00:00:00+00:00,37.6654420254,37.9223367812,36.4416888246,36.4416888246,252802
2026-02-09 00:00:00+00:00,37.7214917903,38.3847473418,37.4972927306,38.0671320073,295721
2026-02-10 00:00:00+00:00,38.3380392044,38.3567224594,37.4225597107,37.94569085,269321
2026-02-11 00:00:00+00:00,39.8794077396,39.982165642,39.0760277758,39.4310096203,309059
2026-02-12 00:00:00+00:00,38.926561736,40.3745139964,38.4314554792,40.1689981917,386550
2026-02-13 00:00:00+00:00,40.1503149368,40.2624144666,38.7023626764,38.7677540688,218014
2026-02-17 00:00:00+00:00,39.8980909946,39.963482387,38.7864373237,39.2348354431,652929
2026-02-18 00:00:00+00:00,41.3927513925,41.9695968897,41.019086293,41.2059188427,343508
2026-02-19 00:00:00+00:00,43.7001333816,43.9803822062,41.6823418445,42.2148146113,739111
2026-02-20 00:00:00+00:00,45.9608072333,46.2083603617,44.5782463653,45.0546693671,529386
2026-02-23 00:00:00+00:00,46.6987958048,46.9416781194,45.493725859,45.493725859,561951
2026-02-24 00:00:00+00:00,49.3424763834,49.473165752,46.9603613744,47.8291327306,639612
2026-02-25 00:00:00+00:00,49.1649854612,49.2303768536,48.2495059675,48.6698792044,429331
2026-02-26 00:00:00+00:00,49.6974582279,49.94968217,48.258847595,48.968811284,644226
2026-02-27 00:00:00+00:00,50.4914965643,50.4914965643,48.3802887523,50.2205893671,754852
2026-03-02 00:00:00+00:00,51.2108018807,53.5172497071,50.5382047017,53.2192517903,1382867
2026-03-03 00:00:00+00:00,49.3518180109,49.8715134424,47.6122819139,49.0342263583,1307792
2026-03-04 00:00:00+00:00,48.9091144952,49.2459541267,47.6483718744,48.0237074638,664681
2026-03-05 00:00:00+00:00,46.9746926114,48.3509231058,45.9689857116,48.1391953375,810549
2026-03-06 00:00:00+00:00,45.8968057906,46.2816691295,44.3569674751,45.3289904117,690554
2026-03-09 00:00:00+00:00,46.7437168641,47.0709325061,45.5215664411,45.6177100959,631838
2026-03-10 00:00:00+00:00,47.3789001692,48.1488193269,46.6860691671,47.4943880429,559235
2026-03-11 00:00:00+00:00,45.6658300432,47.2056683587,44.8574149276,47.2056683587,509128
2026-03-12 00:00:00+00:00,42.9999849596,45.1942545591,42.8363771386,45.1942545591,473246
2026-03-13 00:00:00+00:00,42.2108178229,43.2790806543,41.8739781914,42.9999849596,425228
2026-03-16 00:00:00+00:00,44.0008798646,44.0008798646,42.6535213386,43.0384809175,383295
2026-03-17 00:00:00+00:00,44.9440308329,45.0980146644,44.0297518331,44.3377194961,483292
2026-03-18 00:00:00+00:00,45.6850780222,46.435749201,44.8381669487,45.1846305697,384736
2026-03-19 00:00:00+00:00,45.3771103591,45.8871818011,43.5524981951,44.2703515698,414757
2026-03-20 00:00:00+00:00,44.3858394435,45.7139499906,44.376215454,45.7139499906,364392
2026-03-23 00:00:00+00:00,46.2336454221,46.3731932694,44.2703515698,44.376215454,384618
2026-03-24 00:00:00+00:00,48.7166347058,49.313322053,46.8014608009,47.0516845272,653785
2026-03-25 00:00:00+00:00,46.6186050009,48.5818988532,46.3876292536,48.4375390111,641143
2026-03-26 00:00:00+00:00,47.1671724008,48.4375390111,46.8110847904,46.9650686219,329244
2026-03-27 00:00:00+00:00,48.0237074638,48.2739311901,46.3015907877,46.7918368114,287168
2026-03-30 00:00:00+00:00,47.783107727,49.2748260951,47.4943880429,48.5241549163,396297
2026-03-31 00:00:00+00:00,48.6877627374,50.7376724948,47.965963527,48.4086670427,1471600
2026-04-01 00:00:00+00:00,48.4952829479,50.0447452529,48.3509231058,49.8618894529,399852
2026-04-02 00:00:00+00:00,49.8041455161,50.4104568528,48.3557351006,48.5915228426,801968
2026-04-06 00:00:00+00:00,49.4288099267,50.3045929686,47.8119796954,50.3045929686,672047
2026-04-07 00:00:00+00:00,48.1488193269,50.9684557624,47.8216036849,50.7184245159,418769
2026-04-08 00:00:00+00:00,49.0342263583,49.2267061478,46.6955969167,47.1960443692,578761
2026-04-09 00:00:00+00:00,48.3894190637,50.4104568528,48.2739311901,49.8137695055,358180
2026-04-10 00:00:00+00:00,47.1767963903,48.3701710848,46.7749948299,47.6291238955,285672
2026-04-13 00:00:00+00:00,47.8312276744,48.3076151532,47.3211562324,47.4173961271,315531
2026-04-14 00:00:00+00:00,46.6763489378,48.359969656,46.6378529799,47.8793476217,268170
2026-04-15 00:00:00+00:00,48.9572344426,49.698185392,48.2354352322,49.0342263583,279685
2026-04-16 00:00:00+00:00,47.783107727,48.5915228426,47.2238576988,48.2161872532,313079
2026-04-17 00:00:00+00:00,49.659785674,51.6808234631,49.0823463057,50.1987290844,814470
2026-04-20 00:00:00+00:00,50.7569204738,50.7569204738,47.8697236323,49.5635457793,389197
2026-04-21 00:00:00+00:00,49.1593382215,52.0080391051,48.8609945478,51.9599191577,388435
2026-04-22 00:00:00+00:00,48.6588907689,49.5635457793,46.8399567588,49.3903139688,478925
2026-04-23 00:00:00+00:00,48.6685147584,49.3662539951,48.1969392743,48.6203948111,287277
2026-04-24 00:00:00+00:00,51.1130080842,51.1130080842,48.8417465689,48.9091144952,335634
2026-04-27 00:00:00+00:00,52.2005188945,52.7972062418,50.5259447265,51.5845835683,435557
2026-04-28 00:00:00+00:00,52.6143504418,53.413141568,52.2197668735,53.1436698628,316687
2026-04-29 00:00:00+00:00,52.2197668735,53.9568969731,51.7289434104,53.903965031,438015
2026-04-30 00:00:00+00:00,53.1629178417,54.4717804099,52.5663267343,53.1340458733,350199
2026-05-01 00:00:00+00:00,53.0378059786,53.2399097575,51.7963113367,53.0859259259,355934
2026-05-04 00:00:00+00:00,53.3072776838,54.0579488626,52.9319420944,53.5959973679,209787
2026-05-05 00:00:00+00:00,54.7893720624,55.3283154728,54.1108808047,54.5583963151,208820
2026-05-06 00:00:00+00:00,52.7394623049,54.9337319045,52.392998684,53.5093814627,356851
2026-05-07 00:00:00+00:00,54.6065162625,54.9337319045,53.1244218838,54.2311806731,263996
2026-05-08 00:00:00+00:00,54.086820831,55.4149313781,53.9713329573,54.9914758413,349533
2026-05-11 00:00:00+00:00,53.8269731152,55.270571536,52.9800620417,55.1011893213,365131
2026-05-12 00:00:00+00:00,54.5199003572,54.9192959203,53.2976536943,53.7499811995,317008
2026-05-13 00:00:00+00:00,52.392998684,56.2522184621,52.392998684,55.8480109043,932704
2026-05-14 00:00:00+00:00,52.537358526,54.086820831,50.7184245159,53.2399097575,1148853
2026-05-15 00:00:00+00:00,53.047429968,53.047429968,50.9686482422,51.0552641474,532488
2026-05-18 00:00:00+00:00,53.7114852416,54.9962878361,52.7346503102,53.0089340102,659030
2026-05-19 00:00:00+00:00,52.3256307577,53.8943410415,52.1331509682,53.8943410415,550817
2026-05-20 00:00:00+00:00,54.6353882309,54.6353882309,52.6047264523,52.6528463997,512251
2026-05-21 00:00:00+00:00,53.8750930626,55.3003096635,53.7884771574,54.3562925362,466918
2026-05-22 00:00:00+00:00,52.0369110735,53.4612615153,51.1322560632,53.3842695995,482107
2026-05-26 00:00:00+00:00,51.536463621,52.3448787366,50.1024891897,50.9686482422,643050
2026-05-27 00:00:00+00:00,51.19,53.1,50.75,52.72,649713
2026-05-28 00:00:00+00:00,48.12,49.2,47.82,49.02,602241
2026-05-29 00:00:00+00:00,47.21,47.98,46.693,47.43,812649
2026-06-01 00:00:00+00:00,48.6,48.79,46.852,47.27,388933
2026-06-02 00:00:00+00:00,48.18,48.95,47.67,48.13,502751
2026-06-03 00:00:00+00:00,47.65,49.125,47.58,48.0,324441
2026-06-04 00:00:00+00:00,47.5,48.45,47.25,47.85,246838
2026-06-05 00:00:00+00:00,47.74,48.48,46.6082,47.0,345931
2026-06-08 00:00:00+00:00,47.85,48.6599,47.17,48.44,230299
2026-06-09 00:00:00+00:00,49.04,49.09,47.84,48.0,347990
2026-06-10 00:00:00+00:00,49.2,49.88,48.67,48.94,159054
2026-06-11 00:00:00+00:00,49.76,50.9,49.0546,50.04,387780
2026-06-12 00:00:00+00:00,52.74,52.8,49.3,49.34,501126
2026-06-15 00:00:00+00:00,53.19,53.45,51.62,52.74,535597
2026-06-16 00:00:00+00:00,52.0,53.81,51.52,53.31,374777
2026-06-17 00:00:00+00:00,51.03,52.675,50.865,52.32,308191
