date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0
2025-08-25 14:00:00+00:00,5.765,5.775,5.735,5.745,29706.0
2025-08-25 15:00:00+00:00,5.745,5.78,5.745,5.78,14550.0
2025-08-25 16:00:00+00:00,5.775,5.81,5.775,5.805,10759.0
2025-08-25 17:00:00+00:00,5.805,5.825,5.8,5.825,24332.0
2025-08-25 18:00:00+00:00,5.825,5.825,5.8,5.805,12539.0
2025-08-25 19:00:00+00:00,5.805,5.81,5.775,5.78,42784.0
2025-08-26 14:00:00+00:00,5.705,5.73,5.7,5.725,25904.0
2025-08-26 15:00:00+00:00,5.725,5.755,5.72,5.725,23318.0
2025-08-26 16:00:00+00:00,5.725,5.745,5.725,5.735,16756.0
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0
2025-08-27 19:00:00+00:00,5.835,5.85,5.805,5.815,84339.0
2025-08-28 14:00:00+00:00,5.835,5.84,5.8,5.805,34109.0
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0
2025-09-03 17:00:00+00:00,5.635,5.64,5.615,5.62,7865.0
2025-09-03 18:00:00+00:00,5.615,5.625,5.605,5.605,2783.0
2025-09-03 19:00:00+00:00,5.605,5.64,5.605,5.635,25961.0
2025-09-04 14:00:00+00:00,5.655,5.665,5.62,5.63,18966.0
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0
2025-09-04 17:00:00+00:00,5.625,5.625,5.615,5.62,16758.0
2025-09-04 18:00:00+00:00,5.625,5.635,5.62,5.635,8270.0
2025-09-04 19:00:00+00:00,5.635,5.65,5.63,5.635,23583.0
2025-09-05 14:00:00+00:00,5.685,5.7,5.665,5.685,29667.0
2025-09-05 15:00:00+00:00,5.685,5.685,5.665,5.665,8674.0
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0
