date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-10-27 13:45:00+00:00,3.07,3.07,3.02,3.03,200.0
2025-10-27 14:00:00+00:00,3.03,3.05,3.03,3.05,100.0
2025-10-27 14:15:00+00:00,3.05,3.05,3.03,3.03,2.0
2025-10-27 14:30:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 14:45:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 15:15:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 15:30:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 15:45:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 16:15:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 16:30:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 16:45:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-10-27 17:00:00+00:00,3.03,3.03,2.77,2.77,79.0
2025-10-27 17:15:00+00:00,2.77,2.77,2.715,2.715,0.0
2025-10-27 17:30:00+00:00,2.715,2.835,2.715,2.835,70.0
2025-10-27 17:45:00+00:00,2.835,2.855,2.835,2.855,40.0
2025-10-27 18:00:00+00:00,2.855,2.855,2.85,2.85,18.0
2025-10-27 18:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-10-27 18:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-10-27 18:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-10-27 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-10-27 19:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-10-27 19:30:00+00:00,2.85,2.85,2.83,2.83,88.0
2025-10-27 19:45:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-10-28 13:30:00+00:00,2.83,2.915,2.83,2.915,50.0
2025-10-28 13:45:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-10-28 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-10-28 14:15:00+00:00,2.915,2.915,2.81,2.835,0.0
2025-10-28 14:30:00+00:00,2.835,2.91,2.835,2.91,100.0
2025-10-28 14:45:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-10-28 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-10-28 15:15:00+00:00,2.825,2.825,2.825,2.825,31.0
2025-10-28 15:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-10-28 15:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-10-28 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-10-28 16:15:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-10-28 16:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-10-28 16:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-10-28 17:00:00+00:00,2.825,2.825,2.8,2.8,0.0
2025-10-28 17:15:00+00:00,2.8,2.8,2.79,2.79,0.0
2025-10-28 17:30:00+00:00,2.79,2.795,2.79,2.79,0.0
2025-10-28 17:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-10-28 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-10-28 18:15:00+00:00,2.79,2.79,2.77,2.77,0.0
2025-10-28 18:30:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-10-28 18:45:00+00:00,2.77,2.77,2.76,2.76,677.0
2025-10-28 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-10-28 19:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-10-28 19:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-10-28 19:45:00+00:00,2.715,2.715,2.7,2.71,100.0
2025-10-29 13:30:00+00:00,1.15,1.22,1.08,1.22,2365.0
2025-10-29 13:45:00+00:00,1.215,1.38,1.215,1.275,1538.0
2025-10-29 14:00:00+00:00,1.275,1.35,1.235,1.235,1558.0
2025-10-29 14:15:00+00:00,1.235,1.245,1.235,1.245,15.0
2025-10-29 14:30:00+00:00,1.245,1.245,1.11,1.11,460.0
2025-10-29 14:45:00+00:00,1.11,1.175,1.105,1.155,105.0
2025-10-29 15:00:00+00:00,1.155,1.175,1.12,1.155,274.0
2025-10-29 15:15:00+00:00,1.155,1.175,1.155,1.165,20.0
2025-10-29 15:30:00+00:00,1.155,1.155,1.11,1.145,154.0
2025-10-29 15:45:00+00:00,1.14,1.145,1.12,1.145,590.0
2025-10-29 16:00:00+00:00,1.145,1.145,1.125,1.135,17.0
2025-10-29 16:15:00+00:00,1.135,1.155,1.13,1.14,200.0
2025-10-29 16:30:00+00:00,1.145,1.145,1.13,1.135,515.0
2025-10-29 16:45:00+00:00,1.14,1.2,1.105,1.15,1726.0
2025-10-29 17:00:00+00:00,1.145,1.155,1.145,1.155,0.0
2025-10-29 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 17:30:00+00:00,1.135,1.135,1.04,1.05,944.0
2025-10-29 17:45:00+00:00,1.04,1.065,1.04,1.055,1494.0
2025-10-29 18:00:00+00:00,1.055,1.065,1.045,1.05,235.0
2025-10-29 18:15:00+00:00,1.05,1.075,1.035,1.035,300.0
2025-10-29 18:30:00+00:00,1.035,1.045,1.025,1.025,0.0
2025-10-29 18:45:00+00:00,1.025,1.035,1.025,1.035,100.0
2025-10-29 19:00:00+00:00,1.035,1.045,1.035,1.045,200.0
2025-10-29 19:15:00+00:00,1.045,1.045,1.025,1.025,100.0
2025-10-29 19:30:00+00:00,1.025,1.025,0.991,0.991,242.0
2025-10-29 19:45:00+00:00,0.991,0.991,0.9006,0.9125,2403.0
