date,Open,High,Low,Close,Volume
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0
2025-08-28 15:00:00+00:00,21.275,21.315,21.245,21.315,203.0
2025-08-28 16:00:00+00:00,21.315,21.315,21.285,21.295,100.0
2025-08-28 17:00:00+00:00,21.295,21.31,21.255,21.295,756.0
2025-08-28 18:00:00+00:00,21.3,21.345,21.285,21.335,202.0
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0
