date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,9.6790160909,10.0727062295,9.6380147033,9.9382754505,594350
2022-08-18 00:00:00+00:00,9.7462314804,9.8326512669,9.6310050984,9.6310050984,393729
2022-08-19 00:00:00+00:00,9.5253809149,9.7654358774,9.4869721208,9.7654358774,409344
2022-08-22 00:00:00+00:00,9.6214028999,9.6310050984,9.4005523343,9.4293589298,550360
2022-08-23 00:00:00+00:00,9.7750380759,9.986286443,9.6765195193,9.6790160909,495382
2022-08-24 00:00:00+00:00,9.8998666565,9.8998666565,9.6598116939,9.7462314804,330465
2022-08-25 00:00:00+00:00,9.9574798475,9.9766842445,9.7750380759,9.967082046,332379
2022-08-26 00:00:00+00:00,9.5733919074,9.967082046,9.5445853119,9.9574798475,752554
2022-08-29 00:00:00+00:00,9.5829941059,9.6790160909,9.4677677238,9.4677677238,554301
2022-08-30 00:00:00+00:00,9.3717457388,9.5877952051,9.3285358455,9.5541875104,936320
2022-08-31 00:00:00+00:00,9.2949281508,9.4197567313,9.1700995702,9.2949281508,692361
2022-09-01 00:00:00+00:00,8.9108402107,9.2181105628,8.8292215234,9.1220885777,1351251
2022-09-02 00:00:00+00:00,9.3333369448,9.4293589298,8.9684534017,9.1220885777,841510
2022-09-06 00:00:00+00:00,9.2853259523,9.6310050984,9.2757237538,9.4293589298,482615
2022-09-07 00:00:00+00:00,9.6598116939,9.7174248849,9.1893039673,9.2661215553,541179
2022-09-08 00:00:00+00:00,9.6694138924,9.7174248849,9.5061765178,9.6406072969,447762
2022-09-09 00:00:00+00:00,9.8326512669,9.890264458,9.7156964892,9.8422534654,573782
2022-09-12 00:00:00+00:00,10.2071370086,10.4087831771,10.1111150235,10.120717222,1456279
2022-09-13 00:00:00+00:00,9.871060061,10.0342974355,9.8182479692,9.9574798475,796591
2022-09-14 00:00:00+00:00,9.8806622595,10.101512825,9.8566567632,9.928673252,713323
2022-09-15 00:00:00+00:00,9.5253809149,9.8998666565,9.4485633268,9.8230490684,870009
2022-09-16 00:00:00+00:00,9.4869721208,9.7174248849,9.3237347463,9.4101545328,3351273
2022-09-19 00:00:00+00:00,9.6694138924,9.7142561594,9.3813479373,9.4293589298,702752
2022-09-20 00:00:00+00:00,9.4581655253,9.5541875104,9.3621435403,9.5541875104,545466
2022-09-21 00:00:00+00:00,9.5445853119,9.7942424729,9.3621435403,9.5541875104,775007
2022-09-22 00:00:00+00:00,9.4293589298,9.7462314804,9.4005523343,9.5637897089,748165
2022-09-23 00:00:00+00:00,9.0836797837,9.1797017688,8.9540501039,9.1797017688,1316031
2022-09-26 00:00:00+00:00,8.9588512032,9.1797017688,8.8360390843,9.0260665927,1530256
2022-09-27 00:00:00+00:00,9.0068621957,9.1893039673,8.9492490047,9.1220885777,790374
2022-09-28 00:00:00+00:00,9.5541875104,9.5541875104,9.1492673535,9.1492673535,710646
2022-09-29 00:00:00+00:00,9.5445465542,9.5831103787,9.3324455197,9.4192141247,483173
2022-09-30 00:00:00+00:00,9.8144933255,9.939825755,9.4963417737,9.5059827298,814159
2022-10-03 00:00:00+00:00,10.1326448773,10.1808496579,9.939825755,9.9976714917,581325
2022-10-04 00:00:00+00:00,10.4218735607,10.5857698147,10.2386953946,10.3061820874,588651
2022-10-05 00:00:00+00:00,10.2676182629,10.2676182629,10.0314148381,10.2097725262,530222
2022-10-06 00:00:00+00:00,10.2290544384,10.3158230435,10.0169534039,10.1519267895,542115
2022-10-07 00:00:00+00:00,9.6795199399,10.1808496579,9.6602380276,10.0844400967,611895
2022-10-10 00:00:00+00:00,9.5156236859,9.6120332471,9.4288550809,9.5638284665,443853
2022-10-11 00:00:00+00:00,9.5831103787,9.7470066327,9.5059827298,9.6120332471,1007586
2022-10-12 00:00:00+00:00,9.6988018521,9.7952114132,9.4770598614,9.6120332471,834384
2022-10-13 00:00:00+00:00,9.689160896,9.7180837643,9.0528577924,9.3999322125,1061953
2022-10-14 00:00:00+00:00,9.3806503003,9.6505970715,9.3806503003,9.6505970715,522439
2022-10-17 00:00:00+00:00,9.6698789837,9.7952114132,9.6023922909,9.6023922909,471801
2022-10-18 00:00:00+00:00,9.7084428082,9.8337752377,9.607212769,9.7470066327,441635
2022-10-19 00:00:00+00:00,9.4963417737,9.6120332471,9.443316515,9.5638284665,256596
2022-10-20 00:00:00+00:00,9.6216742032,9.8530571499,9.4867008176,9.5059827298,302854
2022-10-21 00:00:00+00:00,10.1422858334,10.1808496579,9.6409561154,9.6409561154,486252
2022-10-24 00:00:00+00:00,10.1230039212,10.1326448773,9.8916209744,10.0362353161,770570
2022-10-25 00:00:00+00:00,10.3061820874,10.3833097363,10.1326448773,10.1326448773,1178362
2022-10-26 00:00:00+00:00,10.4990012097,10.6243336392,10.4103044134,10.4122326046,862906
2022-10-27 00:00:00+00:00,10.4025916485,10.6628974636,10.3399254338,10.5857698147,382621
2022-10-28 00:00:00+00:00,10.4604373852,10.4700783413,10.2246195986,10.3447459118,309951
2022-10-31 00:00:00+00:00,10.3543868679,10.4507964291,10.2869001751,10.3351049557,346287
2022-11-01 00:00:00+00:00,10.4507964291,10.6821793759,10.4074121266,10.5761288586,464366
2022-11-02 00:00:00+00:00,9.9301847989,10.5857698147,9.9205438427,10.4700783413,784961
2022-11-03 00:00:00+00:00,9.8530571499,9.8723390622,9.5831103787,9.7855704571,633550
2022-11-04 00:00:00+00:00,10.8557165859,10.8798189762,10.3061820874,10.3061820874,900206
2022-11-07 00:00:00+00:00,10.8460756298,10.9135623226,10.6821793759,10.8942804104,573920
2022-11-08 00:00:00+00:00,11.7330435924,11.9644265392,10.8364346737,10.8846394543,1048310
2022-11-09 00:00:00+00:00,11.5595063824,11.9933494076,11.5498654263,11.7137616802,803112
2022-11-10 00:00:00+00:00,12.1861685299,12.6248320331,12.0609325099,12.53324295,1044735
2022-11-11 00:00:00+00:00,12.4850381694,12.5380634281,12.1379637493,12.2440142666,941784
2022-11-14 00:00:00+00:00,12.3018600033,12.5013313853,12.1668866176,12.3789876522,784882
2022-11-15 00:00:00+00:00,12.2247323543,12.3886286083,12.0704770565,12.3886286083,533301
2022-11-16 00:00:00+00:00,12.1476047054,12.3066804813,12.1090408809,12.1283227932,556401
2022-11-17 00:00:00+00:00,12.1861685299,12.2343733104,11.8390941097,11.9837084514,528438
2022-11-18 00:00:00+00:00,12.2247323543,12.2343733104,12.0511951443,12.1476047054,552109
2022-11-21 00:00:00+00:00,12.0126313198,12.1765275738,11.9740674953,12.0897589687,663181
2022-11-22 00:00:00+00:00,12.2632961788,12.2632961788,12.113861359,12.1379637493,723176
2022-11-23 00:00:00+00:00,12.3115009594,12.3597057399,12.1668866176,12.2343733104,698632
2022-11-25 00:00:00+00:00,12.1476047054,12.3259623935,12.0897589687,12.3211419155,259754
2022-11-28 00:00:00+00:00,11.7041207241,12.1283227932,11.6269930752,12.1283227932,665921
2022-11-29 00:00:00+00:00,12.0415541881,12.0801180126,11.7619664608,11.8294531536,470973
2022-11-30 00:00:00+00:00,12.1572456615,12.2922190471,11.9355036709,12.2150913982,668841
2022-12-01 00:00:00+00:00,12.3404238277,12.4175514766,11.9933494076,12.3500647838,812246
2022-12-02 00:00:00+00:00,12.2729371349,12.3066804813,12.0511951443,12.1283227932,673410
2022-12-05 00:00:00+00:00,11.8969398464,12.2150913982,11.8342736317,12.195809486,611201
2022-12-06 00:00:00+00:00,11.9355036709,12.0608361004,11.8583760219,12.0222722759,726514
2022-12-07 00:00:00+00:00,12.0608361004,12.1572456615,11.9210422367,12.0126313198,630670
2022-12-08 00:00:00+00:00,12.0608361004,12.3597057399,12.0309491364,12.2440142666,781749
2022-12-09 00:00:00+00:00,11.8198121975,12.1668866176,11.8005302853,12.1668866176,1408020
2022-12-12 00:00:00+00:00,11.7716074169,11.781248373,11.5787882946,11.6848388119,629895
2022-12-13 00:00:00+00:00,11.8776579342,12.1572456615,11.7619664608,12.1476047054,688171
2022-12-14 00:00:00+00:00,11.8680169781,11.945144627,11.6751978558,11.8583760219,524626
2022-12-15 00:00:00+00:00,11.5884292507,11.7667869388,11.5209425579,11.5402244701,552465
2022-12-16 00:00:00+00:00,11.6366340313,11.7041207241,11.4534558651,11.4823787334,2268774
2022-12-19 00:00:00+00:00,11.4245329968,11.7330435924,11.3570463039,11.6848388119,455010
2022-12-20 00:00:00+00:00,11.7234026363,11.7667869388,11.5787882946,11.5980702068,493878
2022-12-21 00:00:00+00:00,11.7330435924,11.8680169781,11.6800183338,11.8101712414,358199
2022-12-22 00:00:00+00:00,11.7523255047,11.7716074169,11.5498654263,11.6462749874,353626
2022-12-23 00:00:00+00:00,11.7619664608,11.8969398464,11.6077111629,11.8101712414,463070
2022-12-27 00:00:00+00:00,12.0126313198,12.1861685299,11.8053507633,11.8872988903,445736
2022-12-28 00:00:00+00:00,11.6655568996,11.9596060612,11.6173521191,11.8969398464,312406
2022-12-29 00:00:00+00:00,11.7041207241,11.8492131298,11.68477507,11.7911761675,370824
2022-12-30 00:00:00+00:00,11.675102243,11.7137935511,11.5687011455,11.6460837618,226321
2023-01-03 00:00:00+00:00,11.8492131298,12.120052287,11.7815033405,11.8492131298,476829
2023-01-04 00:00:00+00:00,12.1877620763,12.1974349034,11.8782316109,12.0136511895,852788
2023-01-05 00:00:00+00:00,12.2071077304,12.2264533845,11.9556142273,11.9556142273,639762
2023-01-06 00:00:00+00:00,12.3038360009,12.3715457902,12.1007066329,12.2844903468,1436455
2023-01-09 00:00:00+00:00,12.1877620763,12.4779468877,12.1297251141,12.342527309,1217811
2023-01-10 00:00:00+00:00,12.2361262116,12.3812186172,12.1539071817,12.3135088279,1489069
2023-01-11 00:00:00+00:00,12.2167805575,12.342527309,12.120052287,12.323181655,1216184
2023-01-12 00:00:00+00:00,12.5746751581,12.6423849474,12.1974349034,12.2844903468,1449373
2023-01-13 00:00:00+00:00,12.8164958342,12.9325697588,12.555329504,12.555329504,2017161
2023-01-17 00:00:00+00:00,12.5746751581,12.768131699,12.4682740606,12.758458872,815246
2023-01-18 00:00:00+00:00,12.5843479852,12.8164958342,12.5650023311,12.7778045261,524311
2023-01-19 00:00:00+00:00,13.2517730513,13.2711187053,12.6327121204,12.6520577745,1143562
2023-01-20 00:00:00+00:00,13.193736089,13.295300773,13.039938139,13.0583165104,733815
2023-01-23 00:00:00+00:00,13.0970078185,13.2130817431,12.971261067,13.1260262997,662469
2023-01-24 00:00:00+00:00,13.3098100135,13.3775198028,12.9760974805,13.0873349915,423094
2023-01-25 00:00:00+00:00,13.4839209003,13.5661399302,13.2324273972,13.2711187053,630429
2023-01-26 00:00:00+00:00,13.2904643594,13.4935937274,13.203408916,13.416211111,666485
2023-01-27 00:00:00+00:00,13.0873349915,13.2130817431,13.0486436833,13.193736089,470162
2023-01-30 00:00:00+00:00,12.9325697588,13.2711187053,12.9325697588,13.0292980292,496823
2023-01-31 00:00:00+00:00,12.9422425858,13.0099523751,12.7294403908,12.8648599695,553498
2023-02-01 00:00:00+00:00,13.0679893374,13.1598811943,12.8358414883,12.971261067,629544
2023-02-02 00:00:00+00:00,12.758458872,13.1453719538,12.6036936393,13.0776621644,812822
2023-02-03 00:00:00+00:00,12.4392555795,12.6036936393,12.342527309,12.4972925418,708381
2023-02-06 00:00:00+00:00,12.3812186172,12.4972925418,12.2554718656,12.4295827525,526845
2023-02-07 00:00:00+00:00,12.5166381959,12.5940208122,12.3086724144,12.4199099254,516346
2023-02-08 00:00:00+00:00,12.4392555795,12.6036936393,12.4102370984,12.545656677,358045
2023-02-09 00:00:00+00:00,12.2651446927,12.6036936393,12.1925984899,12.545656677,418754
2023-02-10 00:00:00+00:00,12.3618729631,12.5118017823,12.2457990386,12.2457990386,504513
2023-02-13 00:00:00+00:00,12.3715457902,12.434419166,12.2361262116,12.3038360009,389155
2023-02-14 00:00:00+00:00,12.5650023311,12.5843479852,12.2554718656,12.2941631738,668056
2023-02-15 00:00:00+00:00,12.4972925418,12.5069653688,12.2554718656,12.2844903468,589493
2023-02-16 00:00:00+00:00,12.4779468877,12.5311474364,12.2264533845,12.3812186172,459463
2023-02-17 00:00:00+00:00,12.3522001361,12.4247463389,12.11037946,12.332854482,595031
2023-02-21 00:00:00+00:00,12.2748175197,12.4972925418,12.2167805575,12.2941631738,468083
2023-02-22 00:00:00+00:00,12.1393979411,12.2264533845,12.0136511895,12.1974349034,542317
2023-02-23 00:00:00+00:00,12.11037946,12.2554718656,12.0039783625,12.1974349034,548036
2023-02-24 00:00:00+00:00,12.5359838499,12.5504930905,11.907250092,11.9652870543,871881
2023-02-27 00:00:00+00:00,12.5359838499,12.8261686613,12.5166381959,12.545656677,640038
2023-02-28 00:00:00+00:00,12.6810762556,12.7778045261,12.4199099254,12.5263110229,848629
2023-03-01 00:00:00+00:00,13.0873349915,13.1260262997,12.7246039773,12.7971501801,1175510
2023-03-02 00:00:00+00:00,13.0486436833,13.092171405,12.9446607926,13.0099523751,538947
2023-03-03 00:00:00+00:00,13.1743904349,13.2227545701,12.9325697588,13.1550447808,805544
2023-03-06 00:00:00+00:00,13.0679893374,13.314646427,12.9519154129,13.1453719538,968623
2023-03-07 00:00:00+00:00,12.545656677,13.0776621644,12.5069653688,12.9035512776,884333
2023-03-08 00:00:00+00:00,12.332854482,12.6423849474,12.3135088279,12.555329504,721331
2023-03-09 00:00:00+00:00,12.3618729631,12.5650023311,12.342527309,12.4199099254,651883
2023-03-10 00:00:00+00:00,12.6036936393,12.980933894,12.5698387446,12.5843479852,953021
2023-03-13 00:00:00+00:00,13.2614458783,13.3533377352,13.0099523751,13.0292980292,1673512
2023-03-14 00:00:00+00:00,13.619340479,13.629013306,13.203408916,13.2517730513,1405658
2023-03-15 00:00:00+00:00,13.5903219978,13.9482165985,13.3871926299,13.8031241928,1629000
2023-03-16 00:00:00+00:00,13.5613035167,13.638686133,13.193736089,13.629013306,864282
2023-03-17 00:00:00+00:00,14.3544753343,14.4802220859,13.5903219978,13.7450872305,4598441
2023-03-20 00:00:00+00:00,14.3448025073,14.6349873186,14.1997101016,14.5092405671,1133841
2023-03-21 00:00:00+00:00,13.9288709444,14.1513459664,13.6773774412,14.0255992148,957939
2023-03-22 00:00:00+00:00,14.1803644475,14.4318579507,13.9675622526,14.0159263878,1044360
2023-03-23 00:00:00+00:00,14.5092405671,14.7317155891,14.2674198909,14.2964383721,1221543
2023-03-24 00:00:00+00:00,14.5189133941,14.6978606944,14.4318579507,14.5382590482,783302
2023-03-27 00:00:00+00:00,14.702697108,14.712369935,14.2093829287,14.2190557557,1128049
2023-03-28 00:00:00+00:00,15.0509188816,15.0605917086,14.5866231834,14.7800797243,1149493
2023-03-29 00:00:00+00:00,15.0025547463,15.0799373627,14.8381166866,14.8961536489,979962
2023-03-30 00:00:00+00:00,15.216324224,15.2454185342,14.944777329,15.2454185342,800160
2023-03-31 00:00:00+00:00,15.3423995681,15.4005881885,15.1387393969,15.216324224,888591
2023-04-03 00:00:00+00:00,15.7982104276,15.8757952548,15.2939090512,15.3423995681,1320364
2023-04-04 00:00:00+00:00,16.2055307701,16.2976627524,15.7206256005,15.7885123242,1353040
2023-04-05 00:00:00+00:00,16.1473421498,16.4867757685,15.9339838751,16.4285871482,1227533
2023-04-06 00:00:00+00:00,16.0988516328,16.2928137007,15.8370028412,16.0018705989,1168157
2023-04-10 00:00:00+00:00,15.7109274971,15.9436819785,15.536361636,15.904889565,963859
2023-04-11 00:00:00+00:00,15.9727762887,16.2103798218,15.7594180141,15.807908531,1002788
2023-04-12 00:00:00+00:00,15.9630781853,16.3219080109,15.904889565,16.2152288735,813773
2023-04-13 00:00:00+00:00,16.1473421498,16.3316061143,16.0940025811,16.2152288735,883061
2023-04-14 00:00:00+00:00,15.9727762887,16.1230968913,15.6721350835,15.9533800819,857709
2023-04-17 00:00:00+00:00,15.6236445665,15.9436819785,15.5121163775,15.9145876683,753931
2023-04-18 00:00:00+00:00,15.7497199107,16.0697573226,15.6236445665,15.6915312903,880343
2023-04-19 00:00:00+00:00,15.5945502564,15.6527388767,15.3617957749,15.487871119,651835
2023-04-20 00:00:00+00:00,15.7303237039,15.9145876683,15.6818331869,15.7206256005,629510
2023-04-21 00:00:00+00:00,15.5557578428,15.7303237039,15.3957391368,15.6624369801,858351
2023-04-24 00:00:00+00:00,15.6915312903,15.7254746522,15.4393806021,15.5460597394,649795
2023-04-25 00:00:00+00:00,15.9533800819,15.9533800819,15.4345315504,15.6333426699,957731
2023-04-26 00:00:00+00:00,15.8467009446,16.127848962,15.7885123242,16.0503611159,1325590
2023-04-27 00:00:00+00:00,15.8273047378,15.8273047378,15.5072673258,15.7497199107,852582
2023-04-28 00:00:00+00:00,15.7691161174,15.8951914616,15.5606068945,15.8370028412,617111
2023-05-01 00:00:00+00:00,15.9533800819,16.336455166,15.904986546,16.0600592192,758043
2023-05-02 00:00:00+00:00,16.8843980077,16.9134923179,15.9340808562,15.9630781853,2432059
2023-05-03 00:00:00+00:00,17.0492657654,17.2432278332,16.7874169737,16.9328885246,1205380
2023-05-04 00:00:00+00:00,17.0492657654,17.4177936943,17.0492657654,17.2335297298,1355266
2023-05-05 00:00:00+00:00,16.9813790416,17.0298695586,16.4916248202,16.6419454228,1141772
2023-05-08 00:00:00+00:00,17.0104733518,17.0686619721,16.7922660254,16.9134923179,885917
2023-05-09 00:00:00+00:00,16.8068131805,17.0298695586,16.6661906813,16.9716809382,1013534
2023-05-10 00:00:00+00:00,16.7098321466,16.9037942145,16.4576814584,16.8165112839,952588
2023-05-11 00:00:00+00:00,16.5449643889,17.039567662,16.2976627524,16.8553036975,1270206
2023-05-12 00:00:00+00:00,16.6516435262,16.7874169737,16.4237380965,16.5255681821,1131085
2023-05-15 00:00:00+00:00,16.9037942145,16.9619828348,16.6807378364,16.7486245602,623512
2023-05-16 00:00:00+00:00,16.4188890448,16.8843980077,16.351002321,16.8359074907,1001978
2023-05-17 00:00:00+00:00,16.1182478396,16.3897947346,15.9824743921,16.3897947346,774911
2023-05-18 00:00:00+00:00,15.5169654292,15.8951914616,15.1583295657,15.8951914616,1390904
2023-05-19 00:00:00+00:00,15.7691161174,15.8273047378,15.4490787055,15.6624369801,1354382
2023-05-22 00:00:00+00:00,15.6818331869,15.8418518929,15.647889825,15.7691161174,432070
2023-05-23 00:00:00+00:00,15.6624369801,15.7836632725,15.4393806021,15.536361636,807764
2023-05-24 00:00:00+00:00,15.1387393969,15.7303237039,15.1096450867,15.7206256005,795981
2023-05-25 00:00:00+00:00,14.9641735358,15.1193431901,14.8865887087,15.1096450867,671367
2023-05-26 00:00:00+00:00,14.9059849154,15.1581356037,14.7653624162,15.1096450867,777083
2023-05-30 00:00:00+00:00,14.944777329,15.0611545697,14.7605133645,14.9641735358,674366
2023-05-31 00:00:00+00:00,15.3811919817,15.5072673258,14.9714471134,15.0320602596,1130648
2023-06-01 00:00:00+00:00,15.7594180141,15.8854933582,15.410577235,15.4781730156,816078
2023-06-02 00:00:00+00:00,15.4975692224,15.8370028412,15.3472486198,15.7788142208,1180424
2023-06-05 00:00:00+00:00,15.6139464632,15.7012293937,15.4102862919,15.4102862919,452301
2023-06-06 00:00:00+00:00,15.6624369801,15.6721350835,15.4588737899,15.5460597394,355280
2023-06-07 00:00:00+00:00,15.3811919817,15.967927237,15.2939090512,15.7497199107,781807
2023-06-08 00:00:00+00:00,15.7109274971,15.8273047378,15.5751540496,15.6042483598,505827
2023-06-09 00:00:00+00:00,15.5751540496,15.7982104276,15.536361636,15.6915312903,483132
2023-06-12 00:00:00+00:00,15.4102862919,15.6139464632,15.0660036214,15.536361636,904992
2023-06-13 00:00:00+00:00,15.1969280172,15.6430407733,15.0902488799,15.4393806021,791801
2023-06-14 00:00:00+00:00,15.1775318105,15.4102862919,14.9884187943,15.4102862919,675260
2023-06-15 00:00:00+00:00,14.9350792256,15.1690944605,14.9011358638,15.1387393969,1141505
2023-06-16 00:00:00+00:00,15.1581356037,15.264814741,14.8380981917,14.9156830188,2647061
2023-06-20 00:00:00+00:00,14.4792683661,15.0708526731,14.4792683661,14.944777329,1314581
2023-06-21 00:00:00+00:00,14.5859475035,14.6441361238,14.2950044017,14.4210797458,789533
2023-06-22 00:00:00+00:00,14.673230434,14.7168718993,14.4307778492,14.4792683661,470678
2023-06-23 00:00:00+00:00,14.6053437103,14.8477962951,14.5326079348,14.7508152612,791271
2023-06-26 00:00:00+00:00,14.7314190544,14.8914377604,14.5956456069,14.673230434,392433
2023-06-27 00:00:00+00:00,14.6635323306,14.7993057781,14.4938155212,14.7314190544,649221
2023-06-28 00:00:00+00:00,14.4695702628,14.6615927099,14.3919854356,14.5665512967,680449
2023-06-29 00:00:00+00:00,14.6877775891,14.6975045941,14.3181513981,14.3667864232,352627
2023-06-30 00:00:00+00:00,14.9504067248,14.9844512424,14.6245520564,14.6975045941,613934
2023-07-03 00:00:00+00:00,15.3005789057,15.3394869258,14.9358162173,14.9504067248,385021
2023-07-05 00:00:00+00:00,13.510809981,14.7072315992,12.9077356694,14.5515995187,6741003
2023-07-06 00:00:00+00:00,13.8026201317,13.8415281518,13.1120027749,13.5010829759,4263042
2023-07-07 00:00:00+00:00,13.9290711971,14.1868368303,13.7831661217,13.890163177,1569648
2023-07-10 00:00:00+00:00,14.0166142423,14.0926794216,13.700486579,13.8123471368,1003375
2023-07-11 00:00:00+00:00,13.9290711971,14.1774016354,13.8755726694,14.1041572875,855065
2023-07-12 00:00:00+00:00,14.4251484534,14.5515995187,14.08956678,14.1625193177,992393
2023-07-13 00:00:00+00:00,14.658596574,14.7461396193,14.4835104836,14.4835104836,845250
2023-07-14 00:00:00+00:00,14.6099615489,14.7558666243,14.459192971,14.6780505841,1110474
2023-07-17 00:00:00+00:00,14.639142564,14.7365098843,14.5078279961,14.5905075388,534421
2023-07-18 00:00:00+00:00,14.7266856092,14.7947746444,14.5953710414,14.6877775891,592574
2023-07-19 00:00:00+00:00,14.639142564,14.7461396193,14.5321455087,14.7266856092,474710
2023-07-20 00:00:00+00:00,14.4154214484,14.7850476394,14.4056944433,14.6099615489,633087
2023-07-21 00:00:00+00:00,14.2208813479,14.4154214484,14.1138842926,14.4154214484,694801
2023-07-24 00:00:00+00:00,14.3473324132,14.3667864232,14.1187477951,14.2208813479,759378
2023-07-25 00:00:00+00:00,14.6294155589,14.648869569,14.3376054082,14.3862404333,632000
2023-07-26 00:00:00+00:00,14.3473324132,14.6877775891,14.2062908403,14.648869569,864334
2023-07-27 00:00:00+00:00,13.8318011468,14.2403353579,13.8026201317,14.2403353579,581054
2023-07-28 00:00:00+00:00,14.0360682524,14.0749762725,13.8172106393,13.9387982021,414406
2023-07-31 00:00:00+00:00,14.4154214484,14.5224185037,14.0360682524,14.0360682524,659822
2023-08-01 00:00:00+00:00,14.0847032775,14.1576558152,13.9631157147,14.1430653076,871075
2023-08-02 00:00:00+00:00,13.6372610463,14.0555222624,13.5983530262,14.0457952574,465737
2023-08-03 00:00:00+00:00,13.6761690664,13.8026201317,13.530263991,13.6664420614,481672
2023-08-04 00:00:00+00:00,13.7637121116,13.890163177,13.7393945991,13.7539851066,384226
2023-08-07 00:00:00+00:00,13.6956230765,13.8707091669,13.5254004885,13.8318011468,350417
2023-08-08 00:00:00+00:00,13.5594450061,13.6664420614,13.4232669357,13.5010829759,400114
2023-08-09 00:00:00+00:00,13.6372610463,13.6858960714,13.520536986,13.6178070363,410909
2023-08-10 00:00:00+00:00,13.5691720111,13.8415281518,13.3843589156,13.8123471368,712133
2023-08-11 00:00:00+00:00,13.5010829759,13.6469880513,13.4475844483,13.539990996,496189
2023-08-14 00:00:00+00:00,13.3551779006,13.4135399307,13.0828217598,13.3746319106,661936
2023-08-15 00:00:00+00:00,13.0341867347,13.3940859207,13.0147327246,13.3746319106,475289
2023-08-16 00:00:00+00:00,12.8980086643,13.0828217598,12.8396466342,13.0828217598,555215
2023-08-17 00:00:00+00:00,12.9077356694,13.0147327246,12.8007386141,12.9466436895,467827
2023-08-18 00:00:00+00:00,12.8493736392,12.9077356694,12.7533680996,12.9077356694,438544
2023-08-21 00:00:00+00:00,12.9271896794,12.951507192,12.7375130814,12.9077356694,494816
2023-08-22 00:00:00+00:00,12.9660976995,13.0244597297,12.8445101367,12.9660976995,479700
2023-08-23 00:00:00+00:00,13.3162698804,13.3843589156,13.0487772422,13.0828217598,549625
2023-08-24 00:00:00+00:00,13.1800918101,13.3649049056,13.0536407447,13.2384538402,443063
2023-08-25 00:00:00+00:00,12.9369166844,13.2287268352,12.8688276493,13.1800918101,486916
2023-08-28 00:00:00+00:00,13.1217297799,13.150910795,12.8980086643,12.9660976995,259108
2023-08-29 00:00:00+00:00,13.2773618603,13.2773618603,13.0050057196,13.0633677498,538933
2023-08-30 00:00:00+00:00,13.1606378,13.4135399307,13.1168662774,13.2870888654,446178
2023-08-31 00:00:00+00:00,12.9855517096,13.2092728252,12.8931451618,13.2092728252,457055
2023-09-01 00:00:00+00:00,12.8007386141,13.1995458201,12.791011609,13.1703648051,411769
2023-09-05 00:00:00+00:00,12.3338423728,12.7415984235,12.2706168402,12.7229225739,651657
2023-09-06 00:00:00+00:00,12.2073913075,12.3727503929,12.1830737949,12.2949343527,637138
2023-09-07 00:00:00+00:00,12.2754803427,12.2803438452,11.9690796844,12.2073913075,559862
2023-09-08 00:00:00+00:00,12.3241153678,12.4992014583,12.2171183125,12.2560263326,569726
2023-09-11 00:00:00+00:00,12.4797474482,12.601335011,12.411658413,12.4894744532,482317
2023-09-12 00:00:00+00:00,12.392204403,12.5186554683,12.3143883628,12.3532963829,344372
2023-09-13 00:00:00+00:00,12.2754803427,12.4894744532,12.2560263326,12.4408394281,355395
2023-09-14 00:00:00+00:00,12.3727503929,12.4700204432,12.2657533377,12.3046613578,437321
2023-09-15 00:00:00+00:00,12.6645605437,12.7229225739,12.4846109507,12.4992014583,1801631
2023-09-18 00:00:00+00:00,12.6256525236,12.7472400864,12.5672904935,12.6742875487,427226
2023-09-19 00:00:00+00:00,12.4311124231,12.7666940965,12.4213854181,12.6742875487,363570
2023-09-20 00:00:00+00:00,12.4505664331,12.6110620161,12.4311124231,12.4505664331,576889
2023-09-21 00:00:00+00:00,12.2852073477,12.3678868904,12.0079877045,12.2462993276,497824
2023-09-22 00:00:00+00:00,12.1976643025,12.4262489206,12.1879372974,12.3143883628,469870
2023-09-25 00:00:00+00:00,12.1003942522,12.221981815,12.0420322221,12.1879372974,670460
2023-09-26 00:00:00+00:00,11.652952021,12.0420322221,11.633498011,12.022578212,509715
2023-09-27 00:00:00+00:00,11.3416878602,11.633498011,11.2055097898,11.633498011,567400
2023-09-28 00:00:00+00:00,11.5459549657,11.5459549657,11.2819915584,11.4139732621,729347
2023-09-29 00:00:00+00:00,11.4872964308,11.7610362606,11.4286378958,11.7414834156,1165656
2023-10-02 00:00:00+00:00,11.2037801784,11.4139732621,11.135345221,11.3308736709,658519
2023-10-03 00:00:00+00:00,11.2135566009,11.2868797696,10.9886988836,11.1255687985,752369
2023-10-04 00:00:00+00:00,11.2135566009,11.2428858684,11.0473574185,11.2428858684,760719
2023-10-05 00:00:00+00:00,11.3210972484,11.3308736709,11.174450911,11.174450911,439758
2023-10-06 00:00:00+00:00,11.4677435858,11.5361785432,11.3406500934,11.3602029383,500828
2023-10-09 00:00:00+00:00,11.6730484582,11.7121541481,11.4872964308,11.5752842332,401023
2023-10-10 00:00:00+00:00,11.6828248807,11.7512598381,11.5752842332,11.6926013031,450937
2023-10-11 00:00:00+00:00,11.7414834156,11.8588004856,11.6241663457,11.7903655281,562621
2023-10-12 00:00:00+00:00,11.3406500934,11.8001419506,11.2477740797,11.7610362606,883335
2023-10-13 00:00:00+00:00,11.7121541481,11.8392476406,11.6486074019,11.7414834156,957004
