date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0
2025-08-22 17:00:00+00:00,9.26,9.385,9.195,9.245,43284.0
2025-08-25 17:00:00+00:00,9.185,9.215,9.03,9.075,12922.0
2025-08-26 17:00:00+00:00,8.98,9.07,8.865,8.995,54782.0
2025-08-27 17:00:00+00:00,9.02,9.06,8.875,8.9,20098.0
2025-08-28 17:00:00+00:00,8.88,9.09,8.86,8.865,26811.0
2025-08-29 17:00:00+00:00,8.98,8.99,8.85,8.91,28506.0
