date,Close,High,Low,Open,Volume
2025-01-21 00:00:00+00:00,0.7255,0.743,0.71,0.743,103402
2025-01-22 00:00:00+00:00,0.723,0.75,0.6955,0.749,156476
2025-01-23 00:00:00+00:00,0.738,0.75,0.7113,0.7113,50770
2025-01-24 00:00:00+00:00,0.75,0.795,0.7042,0.737,147831
2025-01-27 00:00:00+00:00,0.729,0.75,0.686,0.749,102508
2025-01-28 00:00:00+00:00,0.718,0.74,0.6801,0.74,82173
2025-01-29 00:00:00+00:00,0.6799,0.72,0.66,0.72,153540
2025-01-30 00:00:00+00:00,0.6527,0.6933,0.6388,0.6933,79350
2025-01-31 00:00:00+00:00,0.681,0.7068,0.63,0.66,147016
2025-02-03 00:00:00+00:00,0.715,0.788,0.6501,0.697,502934
2025-02-04 00:00:00+00:00,0.72,0.728401,0.68,0.7048,125410
2025-02-05 00:00:00+00:00,0.662,0.749,0.66,0.749,108440
2025-02-06 00:00:00+00:00,0.6675,0.6796,0.6401,0.65,43952
2025-02-07 00:00:00+00:00,0.6599,0.679899,0.6501,0.6675,41716
2025-02-10 00:00:00+00:00,0.651,0.68,0.64,0.64,97722
2025-02-11 00:00:00+00:00,0.6596,0.6787,0.6331,0.6787,47296
2025-02-12 00:00:00+00:00,0.639,0.677,0.5857,0.65,168461
2025-02-13 00:00:00+00:00,0.663,0.685,0.6198,0.6198,44209
2025-02-14 00:00:00+00:00,0.651,0.7,0.65,0.6517,71441
2025-02-18 00:00:00+00:00,0.678,0.75,0.65,0.66,344684
2025-02-19 00:00:00+00:00,0.7199,0.755,0.65,0.6632,351212
2025-02-20 00:00:00+00:00,0.7028,0.7297,0.686,0.72,63952
2025-02-21 00:00:00+00:00,0.681,0.86,0.665,0.7047,888915
2025-02-24 00:00:00+00:00,0.6444,0.69,0.6101,0.67,100626
2025-02-25 00:00:00+00:00,0.65,0.6527,0.6,0.64,111610
2025-02-26 00:00:00+00:00,0.6301,0.6897,0.6,0.634,64466
2025-02-27 00:00:00+00:00,0.615,0.6398,0.6103,0.625,42712
2025-02-28 00:00:00+00:00,0.5989,0.629,0.58,0.61,136528
2025-03-03 00:00:00+00:00,0.566,0.627,0.54,0.5821,127815
2025-03-04 00:00:00+00:00,0.5748,0.599999,0.56,0.56,50953
2025-03-05 00:00:00+00:00,0.5996,0.62,0.580399,0.61,13644
2025-03-06 00:00:00+00:00,0.6,0.6,0.58,0.5996,16507
2025-03-07 00:00:00+00:00,0.59,0.59,0.55,0.57,23810
2025-03-10 00:00:00+00:00,0.56,0.568,0.515,0.564,128044
2025-03-11 00:00:00+00:00,0.52,0.55,0.4901,0.55,119567
2025-03-12 00:00:00+00:00,0.4749,0.51,0.44,0.5044,111585
2025-03-13 00:00:00+00:00,0.4699,0.47,0.4301,0.47,38310
2025-03-14 00:00:00+00:00,0.509,0.55,0.45,0.4699,302177
2025-03-17 00:00:00+00:00,0.493,0.52,0.48755,0.4937,151852
2025-03-18 00:00:00+00:00,0.505,0.52,0.489,0.52,25414
2025-03-19 00:00:00+00:00,0.48,0.4903,0.4747,0.49,2171053
2025-03-20 00:00:00+00:00,0.522,0.6669,0.481,0.62,22673663
2025-03-21 00:00:00+00:00,0.4701,0.488,0.45,0.481,742414
2025-03-24 00:00:00+00:00,0.45,0.4936,0.43,0.4486,380614
2025-03-25 00:00:00+00:00,0.448,0.47,0.4312,0.445,279387
2025-03-26 00:00:00+00:00,0.467,0.489,0.415,0.431,225304
2025-03-27 00:00:00+00:00,0.519,0.520849,0.4501,0.49,241894
2025-03-28 00:00:00+00:00,0.529,0.5455,0.481,0.5034,291167
2025-03-31 00:00:00+00:00,0.5363,0.58,0.4901,0.54,167828
2025-04-01 00:00:00+00:00,0.5388,0.5699,0.512,0.5599,56939
2025-04-02 00:00:00+00:00,0.5254,0.535,0.495,0.5112,48800
2025-04-03 00:00:00+00:00,0.5048,0.525,0.4699,0.524,486140
2025-04-04 00:00:00+00:00,0.568,0.6,0.44,0.5901,9058285
2025-04-07 00:00:00+00:00,0.557,0.599,0.4696,0.4696,618518
2025-04-08 00:00:00+00:00,0.5445,0.5799,0.49,0.5368,275228
2025-04-09 00:00:00+00:00,0.5486,0.5626,0.5,0.5414,171325
2025-04-10 00:00:00+00:00,0.555,0.5709,0.5103,0.527,110802
2025-04-11 00:00:00+00:00,0.5781,0.6,0.5401,0.549,127860
2025-04-14 00:00:00+00:00,0.679,0.68,0.5781,0.5781,457435
2025-04-15 00:00:00+00:00,0.6361,0.69,0.625,0.69,181256
2025-04-16 00:00:00+00:00,0.625,0.65,0.6005,0.6462,85555
2025-04-17 00:00:00+00:00,0.623,0.6499,0.58,0.644,75669
2025-04-21 00:00:00+00:00,0.58,0.634,0.58,0.634,69817
2025-04-22 00:00:00+00:00,0.591,0.61,0.561,0.57,85461
2025-04-23 00:00:00+00:00,0.610201,0.6509,0.59,0.6004,147647
2025-04-24 00:00:00+00:00,0.6582,0.6608,0.6103,0.6423,59416
2025-04-25 00:00:00+00:00,0.6395,0.6799,0.6306,0.65,112073
2025-04-28 00:00:00+00:00,0.6236,0.674,0.6,0.674,81472
2025-04-29 00:00:00+00:00,0.6245,0.639899,0.601,0.615,20076
2025-04-30 00:00:00+00:00,0.6081,0.623,0.59,0.61,27860
2025-05-01 00:00:00+00:00,0.6082,0.623,0.585,0.623,23852
2025-05-02 00:00:00+00:00,0.58,0.5998,0.564,0.59,46598
2025-05-05 00:00:00+00:00,0.5849,0.5979,0.576281,0.595,15641
2025-05-06 00:00:00+00:00,0.5705,0.58,0.56,0.58,35499
2025-05-07 00:00:00+00:00,0.5556,0.5704,0.554001,0.5704,16992
2025-05-08 00:00:00+00:00,0.5718,0.5843,0.55,0.5705,39591
2025-05-09 00:00:00+00:00,0.5719,0.581599,0.550001,0.5718,15321
2025-05-12 00:00:00+00:00,0.5423,0.5712,0.5351,0.57,54442
2025-05-13 00:00:00+00:00,0.559,0.5699,0.5423,0.5699,52082
2025-05-14 00:00:00+00:00,0.551,0.57,0.55,0.55,27177
2025-05-15 00:00:00+00:00,0.5766,0.579,0.56,0.566171,35873
2025-05-16 00:00:00+00:00,0.5534,0.578,0.5501,0.562,120001
2025-05-19 00:00:00+00:00,0.54,0.59,0.5202,0.56,240103
2025-05-20 00:00:00+00:00,0.5303,0.548,0.51,0.54,48702
2025-05-21 00:00:00+00:00,0.4999,0.56,0.4971,0.56,68685
2025-05-22 00:00:00+00:00,0.5156,0.52,0.5,0.52,59327
2025-05-23 00:00:00+00:00,0.4955,0.5141,0.4801,0.5141,64902
2025-05-27 00:00:00+00:00,0.4847,0.51495,0.4602,0.51,130112
2025-05-28 00:00:00+00:00,0.4787,0.4937,0.4665,0.4705,59115
2025-05-29 00:00:00+00:00,0.487899,0.51,0.4721,0.509,37757
2025-05-30 00:00:00+00:00,0.47,0.4921,0.4537,0.4921,10804
2025-06-02 00:00:00+00:00,0.4488,0.4701,0.42651,0.4701,107097
2025-06-03 00:00:00+00:00,0.4404,0.4549,0.4351,0.45,45694
2025-06-04 00:00:00+00:00,0.4254,0.50839,0.42,0.43,125791
2025-06-05 00:00:00+00:00,0.4051,0.4368,0.4,0.43,94276
2025-06-06 00:00:00+00:00,0.4,0.439999,0.3941,0.4111,38344
2025-06-09 00:00:00+00:00,0.4,0.49,0.385,0.49,115696
2025-06-10 00:00:00+00:00,0.385,0.425,0.385,0.387,122909
2025-06-11 00:00:00+00:00,0.3999,0.42,0.385,0.388,119407
2025-06-12 00:00:00+00:00,0.385,0.4099,0.364949,0.39,243166
2025-06-13 00:00:00+00:00,0.3572,0.3849,0.3501,0.3735,143985
2025-06-16 00:00:00+00:00,0.355,0.415,0.34,0.373,290615
2025-06-17 00:00:00+00:00,0.346,0.3549,0.337,0.3443,125464
2025-06-18 00:00:00+00:00,0.3245,0.346,0.32,0.3252,198548
2025-06-20 00:00:00+00:00,0.2978,0.368,0.293,0.3305,365015
2025-06-23 00:00:00+00:00,0.285,0.3,0.275,0.2978,328203
2025-06-24 00:00:00+00:00,0.29,0.3298,0.2699,0.2699,420902
2025-06-25 00:00:00+00:00,0.2804,0.309,0.272,0.2813,429382
2025-06-26 00:00:00+00:00,0.28,0.3,0.2724,0.2724,261534
2025-06-27 00:00:00+00:00,0.278,0.3025,0.2725,0.3,464030
2025-06-30 00:00:00+00:00,0.28,0.2898,0.2667,0.278,239177
2025-07-01 00:00:00+00:00,0.279,0.286999,0.2689,0.2716,274751
2025-07-02 00:00:00+00:00,0.2692,0.2889,0.26,0.278,380519
2025-07-03 00:00:00+00:00,0.2707,0.2748,0.2671,0.27,144106
2025-07-07 00:00:00+00:00,0.2543,0.2699,0.2541,0.2607,124368
2025-07-08 00:00:00+00:00,0.229,0.2581,0.228,0.255,1030222
2025-07-09 00:00:00+00:00,0.282,0.41,0.2452,0.2452,19847564
2025-07-10 00:00:00+00:00,0.2546,0.3155,0.2405,0.285,3297859
2025-07-11 00:00:00+00:00,0.2551,0.27,0.2434,0.2545,655654
2025-07-14 00:00:00+00:00,0.257,0.259299,0.25,0.2551,218061
2025-07-15 00:00:00+00:00,0.2582,0.261,0.2528,0.26,144982
2025-07-16 00:00:00+00:00,0.268,0.27,0.2535,0.2561,269226
2025-07-17 00:00:00+00:00,0.2754,0.280899,0.26,0.2616,350514
2025-07-18 00:00:00+00:00,0.2717,0.2799,0.2568,0.2568,245456
2025-07-21 00:00:00+00:00,0.2676,0.2799,0.2601,0.2699,338155
2025-07-22 00:00:00+00:00,0.2684,0.29,0.2616,0.29,167793
2025-07-23 00:00:00+00:00,0.27,0.275,0.2601,0.261,77894
2025-07-24 00:00:00+00:00,0.26999,0.2704,0.262,0.262,142868
2025-07-25 00:00:00+00:00,0.2576,0.27,0.255,0.2615,169196
2025-07-28 00:00:00+00:00,0.2561,0.2777,0.250001,0.2565,216270
2025-07-29 00:00:00+00:00,0.243,0.2612,0.2378,0.25,170685
2025-07-30 00:00:00+00:00,0.227,0.2429,0.222,0.232,230066
2025-07-31 00:00:00+00:00,0.248,0.2621,0.2125,0.2211,6477756
2025-08-01 00:00:00+00:00,0.2326,0.2675,0.201,0.24,3666585
2025-08-04 00:00:00+00:00,0.211699,0.2376,0.2097,0.22,1064430
2025-08-05 00:00:00+00:00,0.2064,0.2161,0.203,0.216,619759
2025-08-06 00:00:00+00:00,0.2,0.204,0.1909,0.2002,16387091
2025-08-07 00:00:00+00:00,0.427,0.6923,0.373,0.4867,708101744
2025-08-08 00:00:00+00:00,0.35,0.3725,0.32,0.33,16196961
2025-08-11 00:00:00+00:00,0.2883,0.3065,0.2828,0.3001,5272006
2025-08-12 00:00:00+00:00,0.306,0.3461,0.27,0.28,8119615
2025-08-13 00:00:00+00:00,0.291,0.3134,0.272,0.2733,2638577
2025-08-14 00:00:00+00:00,0.238,0.2723,0.238,0.2635,1679014
2025-08-15 00:00:00+00:00,0.2366,0.25,0.22,0.234,1047073
2025-08-18 00:00:00+00:00,0.2255,0.235775,0.2251,0.2251,1029404
2025-08-19 00:00:00+00:00,0.235,0.35,0.23,0.24,77353073
2025-08-20 00:00:00+00:00,0.2374,0.319449,0.2277,0.244,23531380
2025-08-21 00:00:00+00:00,0.2373,0.2587,0.2284,0.23,2825476
2025-08-22 00:00:00+00:00,0.2442,0.25,0.225,0.225,4342678
2025-08-25 00:00:00+00:00,0.25,0.2652,0.2401,0.254,1682850
2025-08-26 00:00:00+00:00,0.2591,0.2819,0.2316,0.2316,11922417
2025-08-27 00:00:00+00:00,0.2496,0.3838,0.2323,0.2533,41489560
2025-08-28 00:00:00+00:00,0.2845,0.286599,0.2454,0.2577,6230410
2025-08-29 00:00:00+00:00,0.2636,0.2878,0.2548,0.2837,3238788
2025-09-02 00:00:00+00:00,0.2543,0.2882,0.245,0.2464,4270383
2025-09-03 00:00:00+00:00,0.254,0.2657,0.2431,0.2543,1761879
2025-09-04 00:00:00+00:00,0.2439,0.2642,0.2369,0.25,2566803
