date,Open,High,Low,Close,Volume
2025-10-06 16:15:00+00:00,18.83,18.95,18.825,18.905,900.0
2025-10-06 16:30:00+00:00,18.905,18.925,18.865,18.905,800.0
2025-10-06 16:45:00+00:00,18.905,18.965,18.875,18.935,200.0
2025-10-06 17:00:00+00:00,18.935,18.955,18.865,18.915,512.0
2025-10-06 17:15:00+00:00,18.915,19.005,18.895,18.945,1000.0
2025-10-06 17:30:00+00:00,18.945,18.975,18.91,18.915,0.0
2025-10-06 17:45:00+00:00,18.915,18.975,18.895,18.915,1200.0
2025-10-06 18:00:00+00:00,18.915,18.96,18.895,18.935,300.0
2025-10-06 18:15:00+00:00,18.935,18.995,18.915,18.975,0.0
2025-10-06 18:30:00+00:00,18.975,19.045,18.965,19.025,1500.0
2025-10-06 18:45:00+00:00,19.025,19.045,19.0,19.045,800.0
2025-10-06 19:00:00+00:00,19.04,19.185,19.025,19.165,2000.0
2025-10-06 19:15:00+00:00,19.165,19.185,19.075,19.115,1100.0
2025-10-06 19:30:00+00:00,19.115,19.115,19.025,19.035,1700.0
2025-10-06 19:45:00+00:00,19.035,19.2,18.995,19.18,3800.0
2025-10-07 13:30:00+00:00,18.88,19.09,18.605,18.985,300.0
2025-10-07 13:45:00+00:00,18.985,19.13,18.965,19.045,410.0
2025-10-07 14:00:00+00:00,19.04,19.145,18.895,18.935,400.0
2025-10-07 14:15:00+00:00,18.945,19.005,18.805,18.865,400.0
2025-10-07 14:30:00+00:00,18.865,18.935,18.775,18.84,2.0
2025-10-07 14:45:00+00:00,18.835,18.955,18.815,18.875,900.0
2025-10-07 15:00:00+00:00,18.875,18.905,18.465,18.645,1712.0
2025-10-07 15:15:00+00:00,18.645,18.735,18.605,18.66,1200.0
2025-10-07 15:30:00+00:00,18.655,18.675,18.515,18.575,700.0
2025-10-07 15:45:00+00:00,18.575,18.575,18.28,18.53,2708.0
2025-10-07 16:00:00+00:00,18.53,18.655,18.485,18.515,100.0
2025-10-07 16:15:00+00:00,18.515,18.65,18.515,18.635,500.0
2025-10-07 16:30:00+00:00,18.635,18.825,18.635,18.815,2400.0
2025-10-07 16:45:00+00:00,18.815,18.835,18.715,18.805,900.0
2025-10-07 17:00:00+00:00,18.8,18.915,18.78,18.875,1100.0
2025-10-07 17:15:00+00:00,18.875,18.945,18.835,18.935,300.0
2025-10-07 17:30:00+00:00,18.93,18.955,18.875,18.945,1000.0
2025-10-07 17:45:00+00:00,18.945,19.015,18.815,18.865,831.0
2025-10-07 18:00:00+00:00,18.865,18.995,18.815,18.975,200.0
2025-10-07 18:15:00+00:00,18.975,19.005,18.61,18.66,8719.0
2025-10-07 18:30:00+00:00,18.66,18.745,18.385,18.425,8816.0
2025-10-07 18:45:00+00:00,18.425,18.545,18.355,18.525,3840.0
2025-10-07 19:00:00+00:00,18.52,18.595,18.185,18.215,2627.0
2025-10-07 19:15:00+00:00,18.215,18.235,18.095,18.19,1125.0
2025-10-07 19:30:00+00:00,18.19,18.315,18.145,18.315,4841.0
2025-10-07 19:45:00+00:00,18.315,18.375,18.075,18.085,6305.0
2025-10-08 13:30:00+00:00,18.345,18.345,17.7,17.99,100.0
2025-10-08 13:45:00+00:00,17.985,18.095,17.9,18.065,935.0
2025-10-08 14:00:00+00:00,18.065,18.165,17.965,18.105,1780.0
2025-10-08 14:15:00+00:00,18.1,18.245,18.065,18.19,695.0
2025-10-08 14:30:00+00:00,18.19,18.225,18.045,18.055,2090.0
2025-10-08 14:45:00+00:00,18.06,18.115,18.025,18.065,1265.0
2025-10-08 15:00:00+00:00,18.065,18.235,18.035,18.215,894.0
2025-10-08 15:15:00+00:00,18.22,18.275,18.155,18.155,0.0
2025-10-08 15:30:00+00:00,18.155,18.225,18.105,18.165,300.0
2025-10-08 15:45:00+00:00,18.17,18.225,18.06,18.205,200.0
2025-10-08 16:00:00+00:00,18.205,18.215,18.155,18.175,0.0
2025-10-08 16:15:00+00:00,18.175,18.215,18.145,18.155,1565.0
2025-10-08 16:30:00+00:00,18.155,18.26,18.105,18.245,1000.0
2025-10-08 16:45:00+00:00,18.245,18.265,18.185,18.245,287.0
2025-10-08 17:00:00+00:00,18.245,18.255,18.19,18.235,200.0
2025-10-08 17:15:00+00:00,18.235,18.315,18.215,18.245,1800.0
2025-10-08 17:30:00+00:00,18.245,18.275,18.165,18.195,400.0
2025-10-08 17:45:00+00:00,18.195,18.335,18.18,18.27,713.0
2025-10-08 18:00:00+00:00,18.27,18.34,18.265,18.305,800.0
2025-10-08 18:15:00+00:00,18.3,18.545,18.295,18.38,3330.0
2025-10-08 18:30:00+00:00,18.385,18.46,18.345,18.445,0.0
2025-10-08 18:45:00+00:00,18.445,18.445,18.295,18.325,0.0
2025-10-08 19:00:00+00:00,18.33,18.39,18.255,18.335,500.0
2025-10-08 19:15:00+00:00,18.33,18.385,18.315,18.355,1300.0
2025-10-08 19:30:00+00:00,18.355,18.415,18.335,18.345,1300.0
2025-10-08 19:45:00+00:00,18.345,18.475,18.345,18.4,3500.0
2025-10-09 13:30:00+00:00,18.03,18.175,17.81,17.92,501.0
2025-10-09 13:45:00+00:00,17.905,18.07,17.87,17.985,1225.0
2025-10-09 14:00:00+00:00,17.99,18.015,17.91,17.965,25.0
2025-10-09 14:15:00+00:00,17.965,18.125,17.96,18.08,5.0
2025-10-09 14:30:00+00:00,18.08,18.08,17.745,17.785,1991.0
2025-10-09 14:45:00+00:00,17.78,17.975,17.76,17.945,0.0
2025-10-09 15:00:00+00:00,17.955,18.005,17.895,17.915,875.0
2025-10-09 15:15:00+00:00,17.915,18.025,17.895,17.915,400.0
2025-10-09 15:30:00+00:00,17.915,17.955,17.88,17.915,125.0
2025-10-09 15:45:00+00:00,17.915,17.98,17.885,17.93,400.0
2025-10-09 16:00:00+00:00,17.935,17.995,17.915,17.955,300.0
2025-10-09 16:15:00+00:00,17.955,18.055,17.925,18.045,100.0
2025-10-09 16:30:00+00:00,18.045,18.125,17.995,18.065,525.0
2025-10-09 16:45:00+00:00,18.065,18.155,18.035,18.045,425.0
2025-10-09 17:00:00+00:00,18.045,18.07,17.93,17.995,729.0
2025-10-09 17:15:00+00:00,18.005,18.025,17.905,17.935,0.0
2025-10-09 17:30:00+00:00,17.935,17.98,17.81,17.945,15.0
2025-10-09 17:45:00+00:00,17.945,17.995,17.905,17.985,0.0
2025-10-09 18:00:00+00:00,17.985,18.045,17.935,18.035,400.0
2025-10-09 18:15:00+00:00,18.03,18.055,18.005,18.025,0.0
2025-10-09 18:30:00+00:00,18.025,18.085,18.025,18.085,1000.0
2025-10-09 18:45:00+00:00,18.085,18.17,18.07,18.145,0.0
2025-10-09 19:00:00+00:00,18.145,18.24,18.135,18.185,400.0
2025-10-09 19:15:00+00:00,18.185,18.28,18.185,18.225,0.0
2025-10-09 19:30:00+00:00,18.23,18.245,18.185,18.215,1000.0
2025-10-09 19:45:00+00:00,18.215,18.28,18.175,18.235,1900.0
2025-10-10 13:30:00+00:00,18.285,18.63,18.265,18.46,100.0
2025-10-10 13:45:00+00:00,18.47,18.51,18.275,18.37,0.0
2025-10-10 14:00:00+00:00,18.36,18.395,18.11,18.17,200.0
2025-10-10 14:15:00+00:00,18.175,18.315,18.165,18.31,475.0
2025-10-10 14:30:00+00:00,18.31,18.405,18.265,18.395,400.0
2025-10-10 14:45:00+00:00,18.395,18.475,18.125,18.2,1200.0
2025-10-10 15:00:00+00:00,18.18,18.195,17.845,17.99,1150.0
2025-10-10 15:15:00+00:00,17.99,18.005,17.575,17.66,705.0
2025-10-10 15:30:00+00:00,17.66,17.685,17.21,17.67,331.0
2025-10-10 15:45:00+00:00,17.67,17.765,17.545,17.67,305.0
2025-10-10 16:00:00+00:00,17.67,17.675,17.455,17.605,26.0
2025-10-10 16:15:00+00:00,17.61,17.63,17.42,17.5,601.0
2025-10-10 16:30:00+00:00,17.5,17.55,17.35,17.39,20.0
2025-10-10 16:45:00+00:00,17.395,17.455,17.275,17.34,800.0
2025-10-10 17:00:00+00:00,17.335,17.375,17.18,17.255,0.0
2025-10-10 17:15:00+00:00,17.255,17.425,17.23,17.395,600.0
2025-10-10 17:30:00+00:00,17.395,17.435,17.345,17.375,0.0
2025-10-10 17:45:00+00:00,17.375,17.395,17.27,17.32,500.0
2025-10-10 18:00:00+00:00,17.34,17.375,17.285,17.365,1000.0
2025-10-10 18:15:00+00:00,17.365,17.415,17.295,17.365,300.0
2025-10-10 18:30:00+00:00,17.365,17.395,17.31,17.315,300.0
2025-10-10 18:45:00+00:00,17.315,17.355,17.195,17.245,100.0
2025-10-10 19:00:00+00:00,17.245,17.35,17.135,17.205,1500.0
2025-10-10 19:15:00+00:00,17.21,17.235,17.075,17.12,0.0
2025-10-10 19:30:00+00:00,17.125,17.15,16.965,17.145,0.0
2025-10-10 19:45:00+00:00,17.145,17.22,17.025,17.065,1133.0
2025-10-13 13:30:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 13:45:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 14:15:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 14:30:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 14:45:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 15:15:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 15:30:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 15:45:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 16:15:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 16:30:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 16:45:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 17:15:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 17:30:00+00:00,17.065,17.065,17.065,17.065,0.0
2025-10-13 17:45:00+00:00,17.94,18.015,17.93,18.005,40.0
2025-10-13 18:00:00+00:00,18.005,18.135,17.975,18.13,100.0
2025-10-13 18:15:00+00:00,18.13,18.29,18.115,18.235,1002.0
2025-10-13 18:30:00+00:00,18.24,18.265,18.105,18.185,0.0
2025-10-13 18:45:00+00:00,18.185,18.185,18.075,18.085,900.0
2025-10-13 19:00:00+00:00,18.085,18.15,18.015,18.135,778.0
2025-10-13 19:15:00+00:00,18.135,18.215,18.085,18.095,100.0
2025-10-13 19:30:00+00:00,18.095,18.175,18.065,18.165,900.0
2025-10-13 19:45:00+00:00,18.165,18.255,18.085,18.225,3626.0
2025-10-14 13:30:00+00:00,17.75,17.75,17.315,17.36,300.0
2025-10-14 13:45:00+00:00,17.36,17.515,17.295,17.4,697.0
2025-10-14 14:00:00+00:00,17.395,17.535,17.345,17.515,20.0
2025-10-14 14:15:00+00:00,17.515,17.675,17.505,17.655,210.0
2025-10-14 14:30:00+00:00,17.65,17.685,17.545,17.605,1.0
2025-10-14 14:45:00+00:00,17.61,17.635,17.505,17.595,0.0
2025-10-14 15:00:00+00:00,17.595,17.69,17.595,17.645,0.0
2025-10-14 15:15:00+00:00,17.645,17.645,17.53,17.615,0.0
2025-10-14 15:30:00+00:00,17.615,17.835,17.605,17.815,640.0
2025-10-14 15:45:00+00:00,17.82,17.895,17.745,17.795,300.0
2025-10-14 16:00:00+00:00,17.795,17.835,17.73,17.765,100.0
2025-10-14 16:15:00+00:00,17.765,18.015,17.755,17.965,1300.0
2025-10-14 16:30:00+00:00,17.965,18.06,17.95,18.025,300.0
2025-10-14 16:45:00+00:00,18.025,18.15,17.935,17.935,3634.0
2025-10-14 17:00:00+00:00,17.935,18.09,17.865,18.045,400.0
2025-10-14 17:15:00+00:00,18.045,18.07,17.97,18.045,0.0
2025-10-14 17:30:00+00:00,18.04,18.055,17.96,18.015,400.0
2025-10-14 17:45:00+00:00,18.015,18.105,18.005,18.025,0.0
2025-10-14 18:00:00+00:00,18.025,18.115,18.015,18.085,200.0
2025-10-14 18:15:00+00:00,18.085,18.145,18.055,18.115,800.0
2025-10-14 18:30:00+00:00,18.11,18.13,17.99,18.045,500.0
2025-10-14 18:45:00+00:00,18.04,18.105,17.955,17.965,100.0
2025-10-14 19:00:00+00:00,17.965,18.045,17.955,17.985,0.0
2025-10-14 19:15:00+00:00,17.985,18.095,17.985,18.055,1000.0
2025-10-14 19:30:00+00:00,18.055,18.055,17.775,17.81,4000.0
2025-10-14 19:45:00+00:00,17.815,17.915,17.765,17.905,873.0
2025-10-15 13:30:00+00:00,18.18,18.365,17.91,17.985,300.0
2025-10-15 13:45:00+00:00,17.985,18.235,17.985,18.22,800.0
2025-10-15 14:00:00+00:00,18.22,18.305,18.135,18.285,0.0
2025-10-15 14:15:00+00:00,18.28,18.475,18.235,18.425,400.0
2025-10-15 14:30:00+00:00,18.42,18.47,18.315,18.345,343.0
2025-10-15 14:45:00+00:00,18.34,18.38,18.265,18.285,1.0
2025-10-15 15:00:00+00:00,18.285,18.315,18.11,18.165,200.0
2025-10-15 15:15:00+00:00,18.165,18.355,18.115,18.305,0.0
2025-10-15 15:30:00+00:00,18.305,18.345,18.025,18.085,700.0
2025-10-15 15:45:00+00:00,18.085,18.15,17.985,18.105,1600.0
2025-10-15 16:00:00+00:00,18.105,18.175,18.065,18.155,300.0
2025-10-15 16:15:00+00:00,18.155,18.215,18.085,18.175,2.0
2025-10-15 16:30:00+00:00,18.175,18.205,18.075,18.105,300.0
2025-10-15 16:45:00+00:00,18.105,18.125,18.055,18.085,500.0
2025-10-15 17:00:00+00:00,18.085,18.095,17.765,17.795,2100.0
2025-10-15 17:15:00+00:00,17.795,17.945,17.72,17.855,1000.0
2025-10-15 17:30:00+00:00,17.86,17.995,17.84,17.97,0.0
2025-10-15 17:45:00+00:00,17.97,18.09,17.97,18.07,303.0
2025-10-15 18:00:00+00:00,18.055,18.09,17.95,18.025,300.0
2025-10-15 18:15:00+00:00,18.03,18.095,18.005,18.035,500.0
2025-10-15 18:30:00+00:00,18.035,18.155,18.015,18.125,2219.0
2025-10-15 18:45:00+00:00,18.125,18.16,18.095,18.155,600.0
2025-10-15 19:00:00+00:00,18.155,18.175,18.025,18.095,700.0
2025-10-15 19:15:00+00:00,18.095,18.2,18.085,18.175,1329.0
2025-10-15 19:30:00+00:00,18.175,18.185,18.075,18.155,1986.0
2025-10-15 19:45:00+00:00,18.155,18.205,18.055,18.195,2448.0
2025-10-16 13:30:00+00:00,18.145,18.3,18.07,18.16,229.0
2025-10-16 13:45:00+00:00,18.155,18.245,18.01,18.2,40.0
2025-10-16 14:00:00+00:00,18.2,18.285,18.155,18.245,800.0
2025-10-16 14:15:00+00:00,18.255,18.305,18.175,18.23,200.0
2025-10-16 14:30:00+00:00,18.24,18.405,18.235,18.385,84.0
2025-10-16 14:45:00+00:00,18.39,18.415,18.235,18.255,602.0
2025-10-16 15:00:00+00:00,18.26,18.335,18.2,18.325,0.0
2025-10-16 15:15:00+00:00,18.32,18.365,18.165,18.205,300.0
2025-10-16 15:30:00+00:00,18.205,18.245,18.075,18.135,500.0
2025-10-16 15:45:00+00:00,18.14,18.155,18.045,18.09,0.0
2025-10-16 16:00:00+00:00,18.075,18.085,17.925,18.045,200.0
2025-10-16 16:15:00+00:00,18.045,18.085,17.875,17.905,500.0
2025-10-16 16:30:00+00:00,17.905,17.905,17.705,17.84,300.0
2025-10-16 16:45:00+00:00,17.84,18.01,17.715,17.995,300.0
2025-10-16 17:00:00+00:00,17.995,18.015,17.86,17.93,200.0
2025-10-16 17:15:00+00:00,17.925,18.03,17.875,17.975,0.0
2025-10-16 17:30:00+00:00,17.975,18.015,17.875,17.905,300.0
2025-10-16 17:45:00+00:00,17.9,17.925,17.785,17.835,100.0
2025-10-16 18:00:00+00:00,17.825,17.855,17.605,17.635,502.0
2025-10-16 18:15:00+00:00,17.635,17.685,17.56,17.585,1607.0
2025-10-16 18:30:00+00:00,17.59,17.7,17.47,17.685,219.0
2025-10-16 18:45:00+00:00,17.685,17.765,17.64,17.765,112.0
2025-10-16 19:00:00+00:00,17.76,17.845,17.71,17.715,100.0
2025-10-16 19:15:00+00:00,17.72,17.735,17.6,17.675,1607.0
2025-10-16 19:30:00+00:00,17.675,17.775,17.635,17.765,1808.0
2025-10-16 19:45:00+00:00,17.765,17.945,17.74,17.86,840.0
2025-10-17 13:30:00+00:00,17.73,17.92,17.59,17.735,96.0
2025-10-17 13:45:00+00:00,17.73,18.135,17.715,18.065,631.0
2025-10-17 14:00:00+00:00,18.06,18.29,17.98,18.27,300.0
2025-10-17 14:15:00+00:00,18.27,18.47,18.27,18.395,825.0
2025-10-17 14:30:00+00:00,18.39,18.405,18.165,18.225,0.0
2025-10-17 14:45:00+00:00,18.225,18.375,18.115,18.125,0.0
2025-10-17 15:00:00+00:00,18.125,18.255,18.09,18.115,0.0
2025-10-17 15:15:00+00:00,18.115,18.185,17.985,18.085,300.0
2025-10-17 15:30:00+00:00,18.085,18.18,17.955,18.165,390.0
2025-10-17 15:45:00+00:00,18.165,18.255,18.135,18.195,0.0
2025-10-17 16:00:00+00:00,18.195,18.36,18.18,18.305,1100.0
2025-10-17 16:15:00+00:00,18.305,18.4,18.295,18.37,300.0
2025-10-17 16:30:00+00:00,18.37,18.385,18.255,18.285,334.0
2025-10-17 16:45:00+00:00,18.285,18.375,18.205,18.24,800.0
2025-10-17 17:00:00+00:00,18.24,18.305,18.185,18.255,400.0
2025-10-17 17:15:00+00:00,18.255,18.285,18.165,18.255,0.0
2025-10-17 17:30:00+00:00,18.255,18.335,18.24,18.275,846.0
2025-10-17 17:45:00+00:00,18.275,18.43,18.235,18.375,904.0
2025-10-17 18:00:00+00:00,18.375,18.455,18.355,18.365,300.0
2025-10-17 18:15:00+00:00,18.365,18.46,18.36,18.405,800.0
2025-10-17 18:30:00+00:00,18.41,18.425,18.29,18.325,100.0
2025-10-17 18:45:00+00:00,18.32,18.385,18.295,18.315,0.0
2025-10-17 19:00:00+00:00,18.315,18.425,18.28,18.395,1391.0
2025-10-17 19:15:00+00:00,18.395,18.515,18.375,18.405,3640.0
2025-10-17 19:30:00+00:00,18.405,18.405,18.315,18.335,2200.0
2025-10-17 19:45:00+00:00,18.335,18.43,18.315,18.415,1911.0
2025-10-20 13:30:00+00:00,18.645,18.74,18.495,18.68,237.0
2025-10-20 13:45:00+00:00,18.685,18.905,18.63,18.85,734.0
2025-10-20 14:00:00+00:00,18.85,18.95,18.81,18.875,800.0
2025-10-20 14:15:00+00:00,18.88,18.88,18.665,18.72,100.0
2025-10-20 14:30:00+00:00,18.72,18.735,18.575,18.615,982.0
2025-10-20 14:45:00+00:00,18.615,18.66,18.585,18.615,711.0
2025-10-20 15:00:00+00:00,18.615,18.655,18.53,18.555,1132.0
2025-10-20 15:15:00+00:00,18.555,18.605,18.465,18.595,1329.0
2025-10-20 15:30:00+00:00,18.595,18.675,18.565,18.635,496.0
2025-10-20 15:45:00+00:00,18.635,18.665,18.535,18.655,1408.0
2025-10-20 16:00:00+00:00,18.655,18.815,18.645,18.675,268.0
2025-10-20 16:15:00+00:00,18.675,18.695,18.625,18.655,1204.0
2025-10-20 16:30:00+00:00,18.655,18.705,18.625,18.665,326.0
2025-10-20 16:45:00+00:00,18.665,18.665,18.595,18.635,13.0
2025-10-20 17:00:00+00:00,18.635,18.675,18.555,18.565,0.0
2025-10-20 17:15:00+00:00,18.565,18.625,18.535,18.605,700.0
2025-10-20 17:30:00+00:00,18.605,18.645,18.6,18.625,0.0
2025-10-20 17:45:00+00:00,18.63,18.66,18.565,18.625,100.0
2025-10-20 18:00:00+00:00,18.625,18.705,18.595,18.695,289.0
2025-10-20 18:15:00+00:00,18.705,18.725,18.655,18.675,379.0
2025-10-20 18:30:00+00:00,18.67,18.705,18.645,18.695,1345.0
2025-10-20 18:45:00+00:00,18.695,18.785,18.675,18.765,1503.0
2025-10-20 19:00:00+00:00,18.765,18.795,18.715,18.725,3300.0
2025-10-20 19:15:00+00:00,18.725,18.785,18.695,18.785,1266.0
2025-10-20 19:30:00+00:00,18.785,18.835,18.775,18.79,900.0
2025-10-20 19:45:00+00:00,18.795,18.86,18.78,18.82,2656.0
2025-10-21 13:30:00+00:00,18.725,18.89,18.62,18.64,200.0
2025-10-21 13:45:00+00:00,18.635,18.675,18.54,18.59,2.0
2025-10-21 14:00:00+00:00,18.595,18.685,18.54,18.665,0.0
2025-10-21 14:15:00+00:00,18.665,18.785,18.665,18.675,700.0
2025-10-21 14:30:00+00:00,18.68,18.735,18.64,18.705,800.0
2025-10-21 14:45:00+00:00,18.705,18.745,18.625,18.725,0.0
2025-10-21 15:00:00+00:00,18.725,18.755,18.675,18.735,300.0
2025-10-21 15:15:00+00:00,18.735,18.805,18.675,18.765,0.0
2025-10-21 15:30:00+00:00,18.765,18.82,18.715,18.8,302.0
2025-10-21 15:45:00+00:00,18.8,18.87,18.775,18.865,26.0
2025-10-21 16:00:00+00:00,18.865,18.92,18.825,18.855,0.0
2025-10-21 16:15:00+00:00,18.855,18.875,18.815,18.865,920.0
2025-10-21 16:30:00+00:00,18.865,18.905,18.825,18.845,297.0
2025-10-21 16:45:00+00:00,18.845,18.875,18.725,18.755,0.0
2025-10-21 17:00:00+00:00,18.755,18.825,18.715,18.805,0.0
2025-10-21 17:15:00+00:00,18.805,18.815,18.685,18.73,0.0
2025-10-21 17:30:00+00:00,18.735,18.765,18.695,18.75,400.0
2025-10-21 17:45:00+00:00,18.755,18.775,18.725,18.765,1.0
2025-10-21 18:00:00+00:00,18.765,18.77,18.655,18.685,21.0
2025-10-21 18:15:00+00:00,18.685,18.735,18.66,18.725,0.0
2025-10-21 18:30:00+00:00,18.725,18.755,18.705,18.715,1500.0
2025-10-21 18:45:00+00:00,18.715,18.755,18.705,18.735,500.0
2025-10-21 19:00:00+00:00,18.735,18.755,18.72,18.735,3510.0
2025-10-21 19:15:00+00:00,18.735,18.755,18.695,18.705,500.0
2025-10-21 19:30:00+00:00,18.705,18.745,18.68,18.745,902.0
2025-10-21 19:45:00+00:00,18.745,18.775,18.565,18.57,6258.0
2025-10-22 13:30:00+00:00,18.605,18.72,18.47,18.52,138.0
2025-10-22 13:45:00+00:00,18.52,18.57,18.41,18.51,810.0
2025-10-22 14:00:00+00:00,18.51,18.535,18.345,18.375,350.0
2025-10-22 14:15:00+00:00,18.375,18.415,18.085,18.115,170.0
2025-10-22 14:30:00+00:00,18.12,18.215,18.025,18.145,1515.0
2025-10-22 14:45:00+00:00,18.15,18.305,18.045,18.295,823.0
2025-10-22 15:00:00+00:00,18.295,18.335,18.215,18.225,1600.0
2025-10-22 15:15:00+00:00,18.225,18.245,18.005,18.075,5179.0
2025-10-22 15:30:00+00:00,18.075,18.155,18.025,18.145,200.0
2025-10-22 15:45:00+00:00,18.145,18.235,18.14,18.175,100.0
2025-10-22 16:00:00+00:00,18.18,18.235,18.115,18.195,500.0
2025-10-22 16:15:00+00:00,18.195,18.24,18.085,18.115,574.0
2025-10-22 16:30:00+00:00,18.115,18.155,17.85,18.02,3087.0
2025-10-22 16:45:00+00:00,18.02,18.175,18.005,18.125,2120.0
2025-10-22 17:00:00+00:00,18.125,18.175,18.055,18.065,600.0
2025-10-22 17:15:00+00:00,18.065,18.075,18.0,18.065,230.0
2025-10-22 17:30:00+00:00,18.06,18.075,17.925,17.945,0.0
2025-10-22 17:45:00+00:00,17.945,18.015,17.885,17.975,900.0
2025-10-22 18:00:00+00:00,17.975,18.04,17.935,17.935,330.0
2025-10-22 18:15:00+00:00,17.935,18.105,17.915,18.095,2200.0
2025-10-22 18:30:00+00:00,18.095,18.145,18.065,18.125,2000.0
2025-10-22 18:45:00+00:00,18.125,18.245,18.105,18.235,800.0
2025-10-22 19:00:00+00:00,18.235,18.325,18.175,18.285,3700.0
2025-10-22 19:15:00+00:00,18.28,18.345,18.27,18.31,0.0
2025-10-22 19:30:00+00:00,18.315,18.365,18.3,18.315,0.0
2025-10-22 19:45:00+00:00,18.315,18.415,18.275,18.365,4405.0
2025-10-23 13:30:00+00:00,17.32,17.495,17.07,17.35,411.0
2025-10-23 13:45:00+00:00,17.355,17.64,17.23,17.53,1891.0
2025-10-23 14:00:00+00:00,17.53,17.695,17.48,17.635,1922.0
2025-10-23 14:15:00+00:00,17.63,17.705,17.515,17.61,3125.0
2025-10-23 14:30:00+00:00,17.615,17.645,17.405,17.435,3050.0
2025-10-23 14:45:00+00:00,17.435,17.66,17.42,17.635,753.0
2025-10-23 15:00:00+00:00,17.64,17.905,17.615,17.86,1550.0
2025-10-23 15:15:00+00:00,17.855,18.005,17.835,17.945,9500.0
2025-10-23 15:30:00+00:00,17.945,18.09,17.945,17.965,2589.0
2025-10-23 15:45:00+00:00,17.97,18.11,17.945,18.105,1676.0
2025-10-23 16:00:00+00:00,18.105,18.16,18.045,18.13,3879.0
2025-10-23 16:15:00+00:00,18.135,18.255,18.095,18.235,550.0
2025-10-23 16:30:00+00:00,18.235,18.49,18.225,18.485,700.0
2025-10-23 16:45:00+00:00,18.485,18.71,18.425,18.685,11030.0
2025-10-23 17:00:00+00:00,18.685,18.915,18.56,18.835,19977.0
2025-10-23 17:15:00+00:00,18.84,18.865,18.685,18.745,4941.0
2025-10-23 17:30:00+00:00,18.75,18.835,18.7,18.765,1952.0
2025-10-23 17:45:00+00:00,18.76,18.825,18.705,18.785,1500.0
2025-10-23 18:00:00+00:00,18.785,18.79,18.6,18.605,1960.0
2025-10-23 18:15:00+00:00,18.605,18.87,18.575,18.855,1001.0
2025-10-23 18:30:00+00:00,18.855,18.89,18.625,18.635,2160.0
2025-10-23 18:45:00+00:00,18.64,18.7,18.505,18.595,8146.0
2025-10-23 19:00:00+00:00,18.595,18.715,18.575,18.695,1613.0
2025-10-23 19:15:00+00:00,18.69,18.805,18.67,18.785,351.0
2025-10-23 19:30:00+00:00,18.78,18.865,18.73,18.855,42.0
2025-10-23 19:45:00+00:00,18.855,18.91,18.81,18.895,2969.0
2025-10-24 13:30:00+00:00,18.775,19.0,18.46,18.61,1861.0
2025-10-24 13:45:00+00:00,18.59,18.645,18.41,18.465,900.0
2025-10-24 14:00:00+00:00,18.45,18.595,18.39,18.595,2825.0
2025-10-24 14:15:00+00:00,18.595,18.635,18.435,18.465,2048.0
2025-10-24 14:30:00+00:00,18.465,18.485,18.325,18.425,574.0
2025-10-24 14:45:00+00:00,18.425,18.465,18.305,18.325,401.0
2025-10-24 15:00:00+00:00,18.33,18.42,18.325,18.405,157.0
2025-10-24 15:15:00+00:00,18.405,18.495,18.39,18.485,150.0
2025-10-24 15:30:00+00:00,18.485,18.495,18.395,18.435,50.0
2025-10-24 15:45:00+00:00,18.435,18.435,18.265,18.315,751.0
2025-10-24 16:00:00+00:00,18.315,18.365,18.275,18.345,650.0
2025-10-24 16:15:00+00:00,18.345,18.365,18.265,18.285,383.0
2025-10-24 16:30:00+00:00,18.285,18.305,18.185,18.195,600.0
2025-10-24 16:45:00+00:00,18.195,18.285,18.185,18.245,601.0
2025-10-24 17:00:00+00:00,18.245,18.255,18.125,18.195,130.0
2025-10-24 17:15:00+00:00,18.195,18.205,18.135,18.165,151.0
2025-10-24 17:30:00+00:00,18.165,18.165,18.085,18.125,804.0
2025-10-24 17:45:00+00:00,18.125,18.225,18.115,18.165,900.0
2025-10-24 18:00:00+00:00,18.165,18.165,18.055,18.105,1101.0
2025-10-24 18:15:00+00:00,18.105,18.125,18.04,18.075,900.0
2025-10-24 18:30:00+00:00,18.075,18.085,17.945,17.975,2300.0
2025-10-24 18:45:00+00:00,17.975,18.025,17.915,18.025,301.0
