date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,57.91,58.05,57.53,57.68,35837.0
2025-05-29 17:00:00+00:00,57.805,57.93,57.45,57.72,19723.0
2025-05-30 17:00:00+00:00,57.035,57.92,56.995,57.71,22483.0
2025-06-02 17:00:00+00:00,57.4,57.92,57.2,57.825,29145.0
2025-06-03 17:00:00+00:00,58.51,58.6,58.11,58.19,23762.0
2025-06-04 17:00:00+00:00,58.255,58.35,57.875,57.895,33720.0
2025-06-05 17:00:00+00:00,57.93,58.35,57.755,58.115,15544.0
2025-06-06 17:00:00+00:00,58.63,58.925,58.5,58.875,30342.0
2025-06-09 17:00:00+00:00,58.375,58.795,58.375,58.55,39914.0
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0
2025-09-09 17:00:00+00:00,66.655,66.86,66.19,66.19,30524.0
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0
