date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,33.2119996837,33.5664398303,32.6468113418,32.9629336347,2480018
2022-08-11 00:00:00+00:00,32.2348944147,33.4802246595,32.163048439,33.3844300253,2692292
2022-08-12 00:00:00+00:00,32.6563908052,32.8192416834,31.0088188913,32.1007819268,5515529
2022-08-15 00:00:00+00:00,32.5031193905,32.7138675858,31.8996131949,32.014566756,3224008
2022-08-16 00:00:00+00:00,32.4073247563,32.6659702687,31.8804542681,32.3498479757,1788779
2022-08-17 00:00:00+00:00,31.2098918285,32.2636328049,30.9799847064,32.0912024633,5388330
2022-08-18 00:00:00+00:00,31.2003123651,31.6313882191,30.9226037205,31.2482096822,2329196
2022-08-19 00:00:00+00:00,30.6063856329,31.0566204138,30.3486022723,30.970405243,2417568
2022-08-22 00:00:00+00:00,30.7692365111,30.7788159745,30.1322021936,30.1944687058,2562972
2022-08-23 00:00:00+00:00,31.152415048,31.8133980241,30.8554516819,30.9320873893,3079586
2022-08-24 00:00:00+00:00,31.4397989507,31.4675793946,30.7692365111,31.085358804,1688766
2022-08-25 00:00:00+00:00,31.6313882191,31.8238517921,31.0828670361,31.8238517921,1815483
2022-08-26 00:00:00+00:00,30.4669836026,31.8334749707,30.1879114217,31.6506345764,2218758
2022-08-29 00:00:00+00:00,30.1686650645,30.7171862474,30.0339405634,30.1879114217,1777744
2022-08-30 00:00:00+00:00,29.687506132,30.2552736723,29.4757962017,30.2456504936,2466644
2022-08-31 00:00:00+00:00,29.3506948793,29.9280855982,29.2448399142,29.4373034871,3216645
2022-09-01 00:00:00+00:00,28.6385796593,29.1487043594,28.5375362835,28.8791591255,3490289
2022-09-02 00:00:00+00:00,29.9762014915,30.4188677093,29.0331299839,29.2159703782,4212796
2022-09-06 00:00:00+00:00,29.687506132,30.5088444297,29.5287236843,30.1109259926,2605019
2022-09-07 00:00:00+00:00,30.8230412126,31.1213597507,29.5431584523,29.6393902388,2954618
2022-09-08 00:00:00+00:00,31.1887220012,31.2849537877,30.4477372453,30.5728385677,2307776
2022-09-09 00:00:00+00:00,31.8046054348,31.9104603999,31.3426928596,31.5832723258,2121746
2022-09-12 00:00:00+00:00,32.4589815829,32.8054160143,32.1702862234,32.5744597267,3370877
2022-09-13 00:00:00+00:00,31.3426928596,32.2857643672,31.2512726625,31.4774173607,2208843
2022-09-14 00:00:00+00:00,31.4293014675,31.9779188822,31.2945769664,31.525533254,1437285
2022-09-15 00:00:00+00:00,30.4862299599,31.475492725,30.0531869207,31.0732438575,3016587
2022-09-16 00:00:00+00:00,30.8904034631,31.2945769664,29.9088392409,30.0050710274,3352653
2022-09-19 00:00:00+00:00,31.2175915372,31.2368378945,30.3274475122,30.4188677093,2135226
2022-09-20 00:00:00+00:00,30.5247226745,30.7268094261,30.0947590524,30.6690703542,1957211
2022-09-21 00:00:00+00:00,30.4862299599,31.3138233237,29.9665783128,30.6498239969,3285690
2022-09-22 00:00:00+00:00,30.236027315,31.1502292866,30.1109259926,30.620954461,1952862
2022-09-23 00:00:00+00:00,28.9080286614,29.5624048096,28.3595074784,29.4469266658,4426590
2022-09-26 00:00:00+00:00,27.9842035111,29.1101154131,27.5415372933,28.7444346244,3851160
2022-09-27 00:00:00+00:00,28.4076233717,28.9850140906,28.3595074784,28.3595074784,2231057
2022-09-28 00:00:00+00:00,30.1686650645,30.1879114217,28.9272750187,28.9368981974,3083651
2022-09-29 00:00:00+00:00,30.5343458531,30.620954461,29.7404336146,30.043563742,3340641
2022-09-30 00:00:00+00:00,31.140606108,31.8623445067,30.4477372453,30.4669836026,3115313
2022-10-03 00:00:00+00:00,32.3627497964,32.5552133694,31.5877990691,31.7757358988,3302752
2022-10-04 00:00:00+00:00,33.4886616983,33.9601974521,32.5744597267,32.9016478008,5743442
2022-10-05 00:00:00+00:00,32.8342855502,32.8439087289,31.9922574184,32.7669232997,2655160
2022-10-06 00:00:00+00:00,33.1518504456,33.3154444827,32.5263438334,32.5552133694,2526281
2022-10-07 00:00:00+00:00,31.0539975002,32.8054160143,31.0251279642,32.5744597267,3091398
2022-10-10 00:00:00+00:00,30.6498239969,31.5159100753,30.4477372453,30.7941716766,2013481
2022-10-11 00:00:00+00:00,30.5247226745,31.4196782888,30.4188677093,30.6113312823,2020570
2022-10-12 00:00:00+00:00,30.8134180339,30.977012071,30.2841432082,30.4573604239,1987868
2022-10-13 00:00:00+00:00,30.7364326047,30.7749253193,28.6385796593,29.8318538117,3061776
2022-10-14 00:00:00+00:00,29.5431584523,30.5439690318,29.3699412366,30.5343458531,2702443
2022-10-17 00:00:00+00:00,30.1686650645,30.755678962,30.0339405634,30.3611286374,2054857
2022-10-18 00:00:00+00:00,30.6498239969,30.9000266418,30.1782882431,30.5728385677,2314982
2022-10-19 00:00:00+00:00,29.9088392409,30.236027315,29.3795644152,30.236027315,2838756
2022-10-20 00:00:00+00:00,30.1301723499,30.8325681594,29.5624048096,29.8703465263,2295731
2022-10-21 00:00:00+00:00,31.4581710034,31.525533254,30.1397955285,30.1975346004,3392456
2022-10-24 00:00:00+00:00,31.4389246461,31.5231274593,30.6998645259,31.0347511429,2414927
2022-10-25 00:00:00+00:00,31.7757358988,32.0644312583,31.4004319315,31.4196782888,2201531
2022-10-26 00:00:00+00:00,32.5263438334,33.1229809097,32.0644312583,32.2184021167,2917480
2022-10-27 00:00:00+00:00,32.4493584043,32.8342855502,32.208778938,32.4782279402,1887618
2022-10-28 00:00:00+00:00,32.1317935088,32.2665180099,31.4389246461,32.1029239729,1873375
2022-10-31 00:00:00+00:00,31.4581710034,32.016315365,31.4485478248,31.7468663629,2282476
2022-11-01 00:00:00+00:00,31.7564895415,32.5553096012,31.5736491472,32.3050107245,2903814
2022-11-02 00:00:00+00:00,30.1590418858,32.3338802605,30.0243173847,31.7949822561,3858649
2022-11-03 00:00:00+00:00,29.5142889163,29.9280855982,29.2039414049,29.7452452039,3512877
2022-11-04 00:00:00+00:00,33.0075027659,33.1229809097,31.0251279642,31.0539975002,4260015
2022-11-07 00:00:00+00:00,32.9305173367,33.3731835546,32.4493584043,33.1326040883,2098591
2022-11-08 00:00:00+00:00,34.4221100273,35.2593265697,32.8246623716,32.9401405153,3573735
2022-11-09 00:00:00+00:00,34.3451245981,34.7011822081,33.9313279162,34.4221100273,2768315
2022-11-10 00:00:00+00:00,36.5199629728,36.6739338311,35.4421669641,36.0291808617,3657658
2022-11-11 00:00:00+00:00,36.5584556874,36.9048901187,36.1542821841,36.6354411165,2555585
2022-11-14 00:00:00+00:00,36.3274993998,36.7412960817,36.1446590054,36.1446590054,1795148
2022-11-15 00:00:00+00:00,36.0003113257,36.8086583322,35.6915035229,36.6835570098,2716098
2022-11-16 00:00:00+00:00,35.8078477527,36.1061662909,35.6442537157,35.9810649684,1579940
2022-11-17 00:00:00+00:00,35.1342252473,35.3825032565,34.7781676373,34.9898775676,2019537
2022-11-18 00:00:00+00:00,35.7597318595,35.783887312,34.9964195609,35.3056093528,1414493
2022-11-21 00:00:00+00:00,35.6920965925,35.8177049455,35.2601971021,35.4698664297,1202229
2022-11-22 00:00:00+00:00,36.9095313978,36.9095313978,35.8708469409,36.0206107463,2116351
2022-11-23 00:00:00+00:00,37.2863564566,37.4699378955,36.6583146919,36.8902070358,1591072
2022-11-25 00:00:00+00:00,37.1607481036,37.4506135335,36.9288557598,37.2283833706,1001816
2022-11-28 00:00:00+00:00,36.0979081943,37.1220993797,36.0157796558,36.8612204928,1715605
2022-11-29 00:00:00+00:00,36.4843954341,36.6873012349,36.0399351083,36.4264223481,1408850
2022-11-30 00:00:00+00:00,37.7114924203,37.8129453208,36.4950238331,37.0544641127,2972606
2022-12-01 00:00:00+00:00,38.7646701487,39.107677574,38.155952746,38.4554803569,2877260
2022-12-02 00:00:00+00:00,38.310547642,38.5617643478,37.7984520493,38.0206822121,2123569
2022-12-05 00:00:00+00:00,37.5665597054,38.1173040221,37.1607481036,38.0883174791,2622826
2022-12-06 00:00:00+00:00,37.4989244384,38.271898918,37.465106805,37.8854116782,2032876
2022-12-07 00:00:00+00:00,38.0883174791,38.5424399858,37.7694655063,37.7694655063,2175225
2022-12-08 00:00:00+00:00,38.184939289,38.6293996148,37.8081142303,38.5134534428,2197710
2022-12-09 00:00:00+00:00,37.6728436963,38.9772381306,37.6535193344,38.4651425379,1883817
2022-12-12 00:00:00+00:00,37.7791276873,37.8854116782,37.1897346466,37.3056808186,1898024
2022-12-13 00:00:00+00:00,38.4941290808,39.4410228183,37.8950738592,39.1414952075,2633056
2022-12-14 00:00:00+00:00,38.320209823,38.9772381306,38.0013578501,38.5617643478,3056528
2022-12-15 00:00:00+00:00,37.1317615607,37.7356478728,37.0979439272,37.4023026285,2380856
2022-12-16 00:00:00+00:00,37.6535193344,37.9723713072,36.8708826738,37.1704102846,3928056
2022-12-19 00:00:00+00:00,37.0158153887,37.8660873162,36.8129095879,37.6438571534,1809132
2022-12-20 00:00:00+00:00,38.6583861577,38.8418709748,37.6921680583,37.7018302393,2560227
2022-12-21 00:00:00+00:00,38.6873727007,39.1511573885,38.6197374338,38.9289272256,2014371
2022-12-22 00:00:00+00:00,38.4554803569,38.4892979903,37.7984520493,38.242912375,1539894
2022-12-23 00:00:00+00:00,38.8226432346,39.0641977595,38.1462905651,38.4651425379,1195694
2022-12-27 00:00:00+00:00,39.7695369721,40.0642334924,38.8323054156,39.0545355785,2641560
2022-12-28 00:00:00+00:00,38.4264938139,39.5376446282,38.3781829089,39.4120362753,1803883
2022-12-29 00:00:00+00:00,38.3395341849,38.9482515876,38.2670678275,38.6487239768,1434358
2022-12-30 00:00:00+00:00,37.7598033253,38.4651425379,37.4989244384,38.4071694519,1804813
2023-01-03 00:00:00+00:00,39.1994682934,39.4023740943,38.29122328,38.5521021668,2179478
2023-01-04 00:00:00+00:00,40.5328492706,41.0014650488,39.856496601,39.904807506,3884026
2023-01-05 00:00:00+00:00,40.5521736326,40.5908223566,39.5956177142,39.7791991531,2274098
2023-01-06 00:00:00+00:00,41.8372437048,42.0594738677,40.6874441665,41.1802153972,3608463
2023-01-09 00:00:00+00:00,41.4314321031,42.2724283368,41.4314321031,42.1174469537,2302907
2023-01-10 00:00:00+00:00,41.9918386007,42.0787982297,41.4121077411,41.547378275,2233919
2023-01-11 00:00:00+00:00,41.7985949809,42.3783258405,41.2720061167,42.1850822206,1875785
2023-01-12 00:00:00+00:00,42.5619072794,42.7116710848,41.5811959085,42.4169745645,2368194
2023-01-13 00:00:00+00:00,43.0256919671,43.24792213,42.5039341934,42.5135963744,2211588
2023-01-17 00:00:00+00:00,42.5812316414,42.8807592522,42.3783258405,42.5329207364,2084469
2023-01-18 00:00:00+00:00,42.5135963744,43.276908673,42.4556232885,42.9967054241,1741668
2023-01-19 00:00:00+00:00,43.4411657499,43.5957606458,42.5232585554,42.5715694604,2222062
2023-01-20 00:00:00+00:00,43.6923824557,43.7117068177,42.8517727092,43.0160297861,2501255
2023-01-23 00:00:00+00:00,43.8566395326,43.9242747996,42.9580567002,43.0353541481,2265182
2023-01-24 00:00:00+00:00,44.1754915054,44.2382956819,39.933794049,39.933794049,1784021
2023-01-25 00:00:00+00:00,44.890492899,44.958128166,43.8807949851,43.9725857046,3377698
2023-01-26 00:00:00+00:00,44.4170460303,44.851844175,44.1004163591,44.7165736411,2144777
2023-01-27 00:00:00+00:00,44.1175184195,44.2914376774,43.528028757,44.0015722475,1775712
2023-01-30 00:00:00+00:00,43.6150850078,44.1851536864,43.6054228268,44.1175184195,1216589
2023-01-31 00:00:00+00:00,44.1948158674,44.2721133154,43.189949044,43.3155573969,1696813
2023-02-01 00:00:00+00:00,44.2431267724,44.6489383741,43.3880237544,43.9725857046,2539400
2023-02-02 00:00:00+00:00,43.238259949,44.4170460303,43.0643406911,44.2141402294,2936316
2023-02-03 00:00:00+00:00,42.4942720124,42.7938962451,41.8372437048,42.2817040306,3612827
2023-02-06 00:00:00+00:00,42.2044065826,42.6392047274,42.033385979,42.1657578586,2472746
2023-02-07 00:00:00+00:00,42.5522450984,42.9918743336,41.9435276958,42.2237309446,1844802
2023-02-08 00:00:00+00:00,42.1850822206,42.7551508993,42.1077847727,42.5715694604,1203068
2023-02-09 00:00:00+00:00,41.7502840759,42.9580567002,41.4314321031,42.6875156323,1816003
2023-02-10 00:00:00+00:00,41.644000085,41.9918386007,41.2864993882,41.59568918,1301666
2023-02-13 00:00:00+00:00,41.576364818,41.7889327999,41.1995397592,41.4410942841,1414283
2023-02-14 00:00:00+00:00,41.7212975329,41.8952167908,40.8420390624,41.3251481121,1803606
2023-02-15 00:00:00+00:00,40.9773095964,40.9966339583,40.3202812887,40.7164307095,2479531
2023-02-16 00:00:00+00:00,40.9386608724,41.2430195737,39.9125372508,40.6198088996,2177058
2023-02-17 00:00:00+00:00,40.8517012434,41.0352826823,39.933794049,40.2816325648,1987278
2023-02-21 00:00:00+00:00,40.5135249086,41.0062961393,40.1753485738,40.6681198045,2219354
2023-02-22 00:00:00+00:00,39.6342664382,40.2043351168,38.8757852301,40.1173754879,4136113
2023-02-23 00:00:00+00:00,39.4120362753,39.7502126101,39.127001936,39.6149420762,2023193
2023-02-24 00:00:00+00:00,39.1028464835,39.1221708455,38.6197374338,38.8033188727,2092564
2023-02-27 00:00:00+00:00,39.7791991531,39.875820963,39.1114458246,39.1414952075,1716518
2023-02-28 00:00:00+00:00,40.2429838408,40.6584576235,39.4103937045,39.7598747911,3163295
2023-03-01 00:00:00+00:00,40.2043351168,40.9966339583,40.1656863928,40.5908223566,2808328
2023-03-02 00:00:00+00:00,40.2043351168,40.2719703838,39.7212260671,39.8081856961,2059512
2023-03-03 00:00:00+00:00,40.4748761847,40.8323768814,40.0883889449,40.6777819855,1767615
2023-03-06 00:00:00+00:00,39.856496601,40.4169030987,39.6197731667,40.0883889449,1599205
2023-03-07 00:00:00+00:00,37.5568975244,39.6052798952,37.368484995,39.4410228183,3232756
2023-03-08 00:00:00+00:00,37.4119648095,38.0303443931,37.0979439272,37.7887898683,2720787
2023-03-09 00:00:00+00:00,37.7404789633,38.281561099,37.5375731624,37.7501411443,2365875
2023-03-10 00:00:00+00:00,39.1028464835,40.3879165557,38.1076418411,38.184939289,3519711
2023-03-13 00:00:00+00:00,41.8082571619,42.0111629627,40.3879165557,40.6294710806,4997383
2023-03-14 00:00:00+00:00,42.4169745645,42.5425829174,41.3734590171,41.8082571619,3118970
2023-03-15 00:00:00+00:00,42.4942720124,43.3155573969,41.644000085,43.15130032,3570483
2023-03-16 00:00:00+00:00,41.9145411528,42.6585290893,40.9483230534,42.5715694604,3252307
2023-03-17 00:00:00+00:00,43.7696799037,44.1851536864,42.1560956776,42.5039341934,7379781
2023-03-20 00:00:00+00:00,44.5233300212,45.0740743379,44.1175184195,44.2527889534,3324253
2023-03-21 00:00:00+00:00,43.5281253788,44.0208966095,43.0933272341,43.6633959127,2129044
2023-03-22 00:00:00+00:00,44.3687351253,45.0644121569,43.4315035689,43.6537337317,2648027
2023-03-23 00:00:00+00:00,45.1320474239,45.8008857555,44.4825957105,44.6861552027,2727108
2023-03-24 00:00:00+00:00,45.6070195724,45.9268987745,45.0835808781,45.5682463358,2478803
2023-03-27 00:00:00+00:00,45.5391664083,45.8105790647,44.2984228366,44.4438224739,1894274
2023-03-28 00:00:00+00:00,46.644203652,46.7799099801,45.3730230894,45.8493523013,2280743
2023-03-29 00:00:00+00:00,46.644203652,46.9834694724,46.0626051027,46.1013783393,2039992
2023-03-30 00:00:00+00:00,46.6732835794,47.0125493998,46.2758579041,46.9640828541,2167052
2023-03-31 00:00:00+00:00,46.6829768886,47.022242709,46.3243244499,46.6248170337,2108193
2023-04-03 00:00:00+00:00,47.6910810407,47.962493697,46.2758579041,46.7217501252,2771926
2023-04-04 00:00:00+00:00,48.4859323913,48.5150123188,47.1676423463,47.5456814034,2741101
2023-04-05 00:00:00+00:00,48.1951331167,49.0966108681,47.6038412583,48.9996777765,2361742
2023-04-06 00:00:00+00:00,48.0497334794,48.2242130442,47.4342083481,47.8558672963,5226344
2023-04-10 00:00:00+00:00,47.2645754379,47.5437427415,46.9253096175,47.4099750752,1584509
2023-04-11 00:00:00+00:00,48.0303468611,48.4180792273,47.4972148576,47.6426144949,1871214
2023-04-12 00:00:00+00:00,49.2129305779,49.2613971237,48.1854398076,48.8251982118,2756746
2023-04-13 00:00:00+00:00,50.6281537145,51.1418990997,49.8381490184,49.9496220737,2848471
2023-04-14 00:00:00+00:00,49.3292502878,50.2985812033,48.6604119561,49.6297428716,2473780
2023-04-17 00:00:00+00:00,48.1951331167,49.0675309406,47.9915736245,48.9415179216,1898980
2023-04-18 00:00:00+00:00,48.4859323913,49.2904770512,48.1272799526,48.3696126815,1921545
2023-04-19 00:00:00+00:00,47.6716944224,48.2931324723,47.3130419836,47.4875215484,1873674
2023-04-20 00:00:00+00:00,47.8558672963,48.3502260632,47.400281766,47.6038412583,1785752
2023-04-21 00:00:00+00:00,47.6038412583,47.8994871875,47.1093855583,47.4681349301,1523682
2023-04-24 00:00:00+00:00,47.8461739871,48.0497334794,47.1191758005,47.6813877315,1333506
2023-04-25 00:00:00+00:00,48.0303468611,48.1466665709,47.216011959,47.7783208231,1895816
2023-04-26 00:00:00+00:00,47.2645754379,48.6313320287,46.9931627815,48.466545773,1564434
2023-04-27 00:00:00+00:00,48.3696126815,48.4568524639,46.7217501252,46.9834694724,2118171
2023-04-28 00:00:00+00:00,47.8655606055,48.3696126815,47.2936553653,48.1757464984,3224309
2023-05-01 00:00:00+00:00,47.400281766,48.8736647575,47.3712018386,48.7573450477,1835217
2023-05-02 00:00:00+00:00,49.4358766885,49.4552633068,47.3146898462,47.4196683843,2426786
2023-05-03 00:00:00+00:00,49.1159974864,49.6731688966,48.7088785019,49.2904770512,1552656
2023-05-04 00:00:00+00:00,49.8333023638,50.9286462983,49.4358766885,49.4843432343,3305505
2023-05-05 00:00:00+00:00,50.4924473864,50.8801797525,48.592558792,48.8736647575,2438895
2023-05-08 00:00:00+00:00,50.2501146575,50.7444734244,49.842995673,50.4633674589,1458807
2023-05-09 00:00:00+00:00,50.3276611307,50.9674195349,50.1144083293,50.1919548026,1340468
2023-05-10 00:00:00+00:00,50.2404213483,50.4633674589,49.4358766885,50.3664343673,1172585
2023-05-11 00:00:00+00:00,48.6797985744,49.7654491998,48.6216387195,49.4455699977,2227017
2023-05-12 00:00:00+00:00,48.8058115934,49.1499240684,48.2532929716,48.4859323913,1269605
2023-05-15 00:00:00+00:00,49.2323171963,49.4164900702,48.8058115934,48.9802911582,880366
2023-05-16 00:00:00+00:00,48.1078933343,49.1450774139,47.4390550026,48.9221313033,1800366
2023-05-17 00:00:00+00:00,47.7395475864,47.9528003878,46.9931627815,47.9528003878,1944117
2023-05-18 00:00:00+00:00,46.5278839421,47.023792423,45.6721987202,46.8682132917,1893254
2023-05-19 00:00:00+00:00,46.7515289433,47.286332207,46.0028043741,46.6348445949,1559384
2023-05-22 00:00:00+00:00,46.4695417679,46.7547377629,46.2803186495,46.5181602464,817331
2023-05-23 00:00:00+00:00,44.8554082811,46.0903176355,44.8067898026,45.8180541557,2217501
2023-05-24 00:00:00+00:00,43.708012188,44.9623689338,43.6204989267,44.9623689338,1974835
2023-05-25 00:00:00+00:00,43.0565245759,43.5232619697,42.9106691403,43.445472404,1633542
2023-05-26 00:00:00+00:00,43.4163013169,43.708012188,42.9495639232,43.6593937095,1259626
2023-05-30 00:00:00+00:00,42.9106691403,43.558656222,42.725918922,43.4163013169,1540226
2023-05-31 00:00:00+00:00,43.9997230592,44.2476772996,42.9398402275,43.1051430544,2193060
2023-06-01 00:00:00+00:00,44.9623689338,45.7147885074,44.1650258861,44.1650258861,1948077
2023-06-02 00:00:00+00:00,44.1066837119,45.1811520872,43.6496700138,45.020711108,2112839
2023-06-05 00:00:00+00:00,44.5442500186,44.7970661069,43.7663543623,43.7663543623,1319600
2023-06-06 00:00:00+00:00,44.826237194,44.8359608897,44.3692234959,44.5345263229,1035972
2023-06-07 00:00:00+00:00,43.7274595795,45.4291063276,43.708012188,44.8748556725,1264376
2023-06-08 00:00:00+00:00,44.0580652334,44.6512106713,43.7517688187,44.3594998002,1695237
2023-06-09 00:00:00+00:00,43.6204989267,44.0288941463,43.1051430544,43.8149728408,1650821
2023-06-12 00:00:00+00:00,43.7955254494,43.8538676236,43.1537615329,43.4163013169,1120404
2023-06-13 00:00:00+00:00,43.6788411009,44.4470130615,43.2801695771,44.1066837119,1397908
2023-06-14 00:00:00+00:00,43.3385117513,44.1844732775,42.8912217489,44.1650258861,1214696
2023-06-15 00:00:00+00:00,43.445472404,43.5718804482,42.7657860744,43.2412747943,1197084
2023-06-16 00:00:00+00:00,43.6302226224,44.4470130615,43.2898932728,43.7274595795,3414541
2023-06-20 00:00:00+00:00,41.8021678301,42.9242823143,41.7924441344,42.7842610962,2363759
2023-06-21 00:00:00+00:00,41.4910095676,41.7827204387,41.1020617395,41.6660360903,1166236
2023-06-22 00:00:00+00:00,41.5979702203,41.6368650032,40.985377391,41.0339958695,1516051
2023-06-23 00:00:00+00:00,41.4229436977,42.1619445712,41.2576408707,41.8313389172,1318846
2023-06-26 00:00:00+00:00,41.7924441344,42.3564184852,41.247917175,41.6076939161,1696114
2023-06-27 00:00:00+00:00,41.772996743,42.3564184852,40.9951010867,41.93829957,1530560
2023-06-28 00:00:00+00:00,41.3840489149,41.5687991332,41.0339958695,41.4812858719,1209214
2023-06-29 00:00:00+00:00,41.3548778278,41.4419049043,40.5867058672,40.888140434,1123393
2023-06-30 00:00:00+00:00,42.0258128313,42.0744313098,41.3208448928,41.3548778278,1448474
2023-07-03 00:00:00+00:00,42.7453663134,42.9281717926,41.9285758743,42.1133260926,755645
2023-07-05 00:00:00+00:00,41.5882465246,43.1343141415,41.5882465246,42.9592876189,2030025
2023-07-06 00:00:00+00:00,40.2852713004,41.3062593492,40.0324552121,41.2090223922,2633142
2023-07-07 00:00:00+00:00,40.4214030402,41.1312328266,40.2755476046,40.2755476046,1800174
2023-07-10 00:00:00+00:00,41.0923380438,41.2770882621,40.1783106476,40.1783106476,1323068
2023-07-11 00:00:00+00:00,40.9075878254,41.5493517418,40.8395219555,41.3257067406,897892
2023-07-12 00:00:00+00:00,42.8814980532,43.0370771845,41.5201806547,41.6076939161,2500085
2023-07-13 00:00:00+00:00,43.3774065341,43.4697816433,43.022394404,43.1732089243,1393057
2023-07-14 00:00:00+00:00,43.4843671869,43.8927624064,43.1537615329,43.4551960998,1023962
2023-07-17 00:00:00+00:00,43.2023800115,43.5329856654,42.8426032704,43.0565245759,855440
2023-07-18 00:00:00+00:00,43.6788411009,44.1941969732,43.2315510986,43.5427093611,1036587
2023-07-19 00:00:00+00:00,43.6010515353,43.8830387107,43.3287880556,43.4746434912,1482812
2023-07-20 00:00:00+00:00,42.7648137048,43.6399463181,42.6773004435,43.4357487083,1583034
2023-07-21 00:00:00+00:00,42.9690113146,43.1719448439,42.474561388,42.5897871821,1023818
2023-07-24 00:00:00+00:00,43.3093406642,43.348235447,42.5800634864,43.0176297931,1379875
2023-07-25 00:00:00+00:00,44.3594998002,44.398394583,43.4357487083,43.4746434912,2222669
2023-07-26 00:00:00+00:00,43.7663543623,44.49563154,43.3676828384,44.4664604529,2676583
2023-07-27 00:00:00+00:00,42.5703397907,43.3871302298,42.4643515075,43.2996169685,1833638
2023-07-28 00:00:00+00:00,42.7939847919,43.0662482716,42.3564184852,42.9301165318,947776
2023-07-31 00:00:00+00:00,43.5913278396,43.9316571892,42.7818301723,43.0954193587,1121695
2023-08-01 00:00:00+00:00,42.5897871821,42.9203928361,42.3758658766,42.7550900091,1429108
2023-08-02 00:00:00+00:00,41.1020617395,42.3953132681,41.0339958695,42.3564184852,1641892
2023-08-03 00:00:00+00:00,41.2381934793,41.3013975014,40.5623966279,40.8686930426,1367682
2023-08-04 00:00:00+00:00,42.725918922,42.823155879,41.4910095676,41.510456959,4276229
2023-08-07 00:00:00+00:00,42.298076311,42.8134321833,42.1911156583,42.5995108778,1599925
2023-08-08 00:00:00+00:00,42.5411687036,42.6578530521,41.6660360903,41.7438256559,2251425
2023-08-09 00:00:00+00:00,42.988458706,43.1100049023,42.2300104411,42.7939847919,2608019
2023-08-10 00:00:00+00:00,42.8134321833,43.4357487083,42.4439317466,43.4065776212,2777935
2023-08-11 00:00:00+00:00,43.9997230592,44.4081182787,42.4925502251,42.6092345735,3099534
2023-08-14 00:00:00+00:00,43.0468008802,43.610775231,42.6675767478,43.4260250126,1658935
2023-08-15 00:00:00+00:00,41.2673645664,42.8426032704,41.2284697836,42.7356426177,2127528
2023-08-16 00:00:00+00:00,40.3533371703,41.1895750008,40.2901331482,41.1312328266,2450313
2023-08-17 00:00:00+00:00,40.0713499949,40.9805155432,39.8865997765,40.4797452144,2190404
2023-08-18 00:00:00+00:00,39.8768760808,40.0519026035,39.4976519484,39.9741130378,1272155
2023-08-21 00:00:00+00:00,40.1491395605,40.1783106476,39.575441514,39.9741130378,1505311
2023-08-22 00:00:00+00:00,40.460297823,40.5672584758,40.0713499949,40.3047186918,1374934
2023-08-23 00:00:00+00:00,41.5590754375,41.9188521786,40.6742191285,40.9659299996,1767092
2023-08-24 00:00:00+00:00,41.247917175,41.7748600488,40.9356547313,41.2186425709,1117992
2023-08-25 00:00:00+00:00,41.0527531477,41.5894542228,40.3891954548,41.3064663832,1040260
2023-08-28 00:00:00+00:00,41.9700240761,42.126155298,41.1210605573,41.3162245846,1137972
2023-08-29 00:00:00+00:00,42.7214055813,42.7311637827,41.6870362365,41.6967944379,1240710
2023-08-30 00:00:00+00:00,42.7214055813,43.5020616906,42.5603952588,42.9751188168,1076737
2023-08-31 00:00:00+00:00,42.526241554,42.8433830984,41.9700240761,42.6628563731,1398332
2023-09-01 00:00:00+00:00,42.1456717007,43.2678648578,42.0822433918,43.1312500387,2281504
2023-09-05 00:00:00+00:00,40.8380727176,42.233495513,40.6038758848,41.8041346529,1900115
2023-09-06 00:00:00+00:00,40.847830919,41.0429949463,40.2574597363,40.6721832944,1534039
2023-09-07 00:00:00+00:00,40.740490704,40.8672497397,40.5258102739,40.7112160999,2083470
2023-09-08 00:00:00+00:00,41.14057696,41.726069042,40.7795235094,40.8380727176,1333325
2023-09-11 00:00:00+00:00,42.0871224925,42.2530119157,41.7651018474,41.8822002638,1003259
2023-09-12 00:00:00+00:00,41.9895404788,42.5253633159,41.6040915249,41.8626838611,1196779
2023-09-13 00:00:00+00:00,41.4430812023,42.1456717007,41.0625113491,42.0383314857,1525640
2023-09-14 00:00:00+00:00,41.8919584652,42.2530119157,41.433323001,41.433323001,1513440
2023-09-15 00:00:00+00:00,43.1507664414,43.2385902537,42.3115611239,42.4579341444,2996791
2023-09-18 00:00:00+00:00,43.4142378783,43.6289183084,42.92632781,43.2581066565,1075930
2023-09-19 00:00:00+00:00,42.740921984,43.5508526974,42.6726145745,43.4142378783,891480
2023-09-20 00:00:00+00:00,43.5703691002,44.0729164705,42.8287457963,42.9360860114,1368896
2023-09-21 00:00:00+00:00,42.2725283185,43.0910462491,42.2432537144,42.4579341444,1994680
2023-09-22 00:00:00+00:00,42.2822865198,43.3458328867,42.2042209089,42.740921984,1064009
2023-09-25 00:00:00+00:00,41.6284870283,42.1554299021,41.2186425709,42.048089687,1210968
2023-09-26 00:00:00+00:00,40.5453266766,41.4528394037,40.5453266766,41.2284007723,1191884
2023-09-27 00:00:00+00:00,39.2572440963,40.3599208507,38.6034446048,40.3013716425,1928456
2023-09-28 00:00:00+00:00,39.4914409291,39.5890229428,38.8669160417,39.3645843113,1537420
2023-09-29 00:00:00+00:00,39.56950654,40.7307325026,39.3060351031,40.4770192671,1771283
