date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-11-17 15:00:00+00:00,5.635,5.69,5.635,5.69,2.0
2025-11-17 15:30:00+00:00,5.69,5.69,5.64,5.64,5.0
2025-11-17 16:00:00+00:00,5.64,5.64,5.6,5.625,24.0
2025-11-17 16:30:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-11-17 17:00:00+00:00,5.625,5.675,5.625,5.675,99.0
2025-11-17 17:30:00+00:00,5.675,5.68,5.65,5.65,103.0
2025-11-17 18:00:00+00:00,5.65,5.65,5.6,5.6,4.0
2025-11-17 18:30:00+00:00,5.6,5.695,5.6,5.69,44.0
2025-11-17 19:00:00+00:00,5.69,5.69,5.61,5.63,469.0
2025-11-17 19:30:00+00:00,5.63,5.65,5.62,5.62,101.0
2025-11-17 20:00:00+00:00,5.62,5.63,5.62,5.63,100.0
2025-11-17 20:30:00+00:00,5.63,5.63,5.595,5.61,133.0
2025-11-18 14:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-18 15:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-18 15:30:00+00:00,5.61,5.61,5.51,5.51,2.0
2025-11-18 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-11-18 17:30:00+00:00,5.51,5.51,5.47,5.475,109.0
2025-11-18 18:00:00+00:00,5.475,5.545,5.47,5.545,119.0
2025-11-18 18:30:00+00:00,5.545,5.57,5.545,5.565,4.0
2025-11-18 19:00:00+00:00,5.565,5.565,5.535,5.535,5.0
2025-11-18 19:30:00+00:00,5.535,5.535,5.505,5.51,18.0
2025-11-18 20:00:00+00:00,5.51,5.525,5.51,5.525,6.0
2025-11-18 20:30:00+00:00,5.525,5.6,5.525,5.57,790.0
2025-11-19 14:30:00+00:00,5.57,5.57,5.5,5.5,5.0
2025-11-19 15:00:00+00:00,5.5,5.67,5.5,5.67,105.0
2025-11-19 15:30:00+00:00,5.66,5.66,5.655,5.655,6.0
2025-11-19 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 16:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-19 17:00:00+00:00,5.655,5.68,5.35,5.635,1229.0
2025-11-19 17:30:00+00:00,5.56,5.63,5.56,5.61,110.0
2025-11-19 18:00:00+00:00,5.61,5.7,5.61,5.63,334.0
2025-11-19 18:30:00+00:00,5.63,5.63,5.59,5.62,124.0
2025-11-19 19:00:00+00:00,5.62,5.68,5.62,5.655,1133.0
2025-11-19 19:30:00+00:00,5.655,5.74,5.655,5.74,108.0
2025-11-19 20:00:00+00:00,5.74,5.805,5.74,5.805,242.0
2025-11-19 20:30:00+00:00,5.805,5.805,5.7,5.75,1905.0
2025-11-20 14:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-20 15:00:00+00:00,5.75,5.85,5.75,5.835,6.0
2025-11-20 15:30:00+00:00,5.835,5.835,5.82,5.82,6.0
2025-11-20 16:00:00+00:00,5.82,5.895,5.82,5.895,5.0
2025-11-20 16:30:00+00:00,5.895,5.895,5.815,5.87,156.0
2025-11-20 17:00:00+00:00,5.87,5.87,5.855,5.855,1400.0
2025-11-20 17:30:00+00:00,5.855,5.875,5.85,5.875,13.0
2025-11-20 18:00:00+00:00,5.875,5.875,5.66,5.685,333.0
2025-11-20 18:30:00+00:00,5.695,5.71,5.685,5.71,214.0
2025-11-20 19:00:00+00:00,5.68,5.68,5.61,5.61,101.0
2025-11-20 19:30:00+00:00,5.61,5.61,5.575,5.575,1.0
2025-11-20 20:00:00+00:00,5.575,5.635,5.575,5.635,404.0
2025-11-20 20:30:00+00:00,5.635,5.635,5.42,5.46,768.0
2025-11-21 14:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-11-21 15:00:00+00:00,5.46,5.46,5.21,5.21,3.0
2025-11-21 15:30:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-11-21 16:00:00+00:00,5.21,5.555,5.21,5.555,52.0
2025-11-21 16:30:00+00:00,5.555,5.58,5.51,5.57,324.0
2025-11-21 17:00:00+00:00,5.57,5.64,5.57,5.64,122.0
2025-11-21 17:30:00+00:00,5.64,5.67,5.625,5.65,502.0
2025-11-21 18:00:00+00:00,5.65,5.65,5.63,5.63,409.0
2025-11-21 18:30:00+00:00,5.63,5.7,5.63,5.7,341.0
2025-11-21 19:00:00+00:00,5.7,5.7,5.645,5.68,133.0
2025-11-21 19:30:00+00:00,5.68,5.79,5.68,5.755,310.0
2025-11-21 20:00:00+00:00,5.755,5.765,5.67,5.67,755.0
2025-11-21 20:30:00+00:00,5.685,5.69,5.57,5.61,871.0
2025-11-24 14:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-11-24 15:00:00+00:00,5.61,5.725,5.61,5.725,38.0
2025-11-24 15:30:00+00:00,5.725,5.725,5.69,5.69,300.0
2025-11-24 16:00:00+00:00,5.69,5.69,5.675,5.675,100.0
2025-11-24 16:30:00+00:00,5.675,5.75,5.675,5.75,162.0
2025-11-24 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-24 17:30:00+00:00,5.75,5.765,5.75,5.75,8.0
2025-11-24 18:00:00+00:00,5.75,5.75,5.72,5.735,220.0
2025-11-24 18:30:00+00:00,5.735,5.745,5.725,5.73,800.0
2025-11-24 19:00:00+00:00,5.73,5.735,5.72,5.735,257.0
2025-11-24 19:30:00+00:00,5.735,5.76,5.73,5.76,141.0
2025-11-24 20:00:00+00:00,5.76,5.76,5.715,5.715,359.0
2025-11-24 20:30:00+00:00,5.715,5.75,5.7,5.75,8.0
2025-11-25 14:30:00+00:00,5.7,5.84,5.65,5.84,507.0
2025-11-25 15:00:00+00:00,5.84,5.84,5.785,5.8,101.0
2025-11-25 15:30:00+00:00,5.8,5.8,5.8,5.8,100.0
2025-11-25 16:00:00+00:00,5.8,5.805,5.8,5.805,100.0
2025-11-25 16:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-25 17:00:00+00:00,5.805,5.88,5.785,5.88,104.0
2025-11-25 17:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 18:00:00+00:00,5.88,5.88,5.85,5.87,5.0
2025-11-25 18:30:00+00:00,5.87,5.87,5.85,5.865,12.0
2025-11-25 19:00:00+00:00,5.865,5.865,5.735,5.735,659.0
2025-11-25 19:30:00+00:00,5.735,5.735,5.63,5.695,126.0
2025-11-25 20:00:00+00:00,5.695,5.78,5.695,5.765,358.0
2025-11-25 20:30:00+00:00,5.765,5.875,5.76,5.84,1619.0
2025-11-26 14:30:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-11-26 15:00:00+00:00,5.84,5.9,5.84,5.895,21.0
2025-11-26 15:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 16:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-11-26 17:30:00+00:00,5.895,5.895,5.89,5.89,38.0
2025-11-26 18:00:00+00:00,5.89,5.94,5.89,5.94,46.0
2025-11-26 18:30:00+00:00,5.94,5.96,5.91,5.91,171.0
2025-11-26 19:00:00+00:00,5.91,5.96,5.895,5.91,944.0
2025-11-26 19:30:00+00:00,5.91,5.94,5.86,5.9,386.0
2025-11-26 20:00:00+00:00,5.9,5.95,5.85,5.925,91.0
2025-11-26 20:30:00+00:00,5.925,5.99,5.9,5.94,1491.0
2025-11-27 14:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 15:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 16:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 17:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 20:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-27 20:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 14:30:00+00:00,5.75,5.835,5.75,5.835,1057.0
2025-11-28 15:00:00+00:00,5.835,5.955,5.835,5.955,401.0
2025-11-28 15:30:00+00:00,5.955,5.955,5.94,5.94,71.0
2025-11-28 16:00:00+00:00,5.94,5.99,5.935,5.96,1236.0
2025-11-28 16:30:00+00:00,5.96,5.96,5.89,5.905,367.0
2025-11-28 17:00:00+00:00,5.905,5.945,5.87,5.905,555.0
2025-11-28 17:30:00+00:00,5.905,5.94,5.89,5.94,1399.0
2025-11-28 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 20:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-11-28 20:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-12-01 14:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-12-01 15:00:00+00:00,5.94,5.94,5.835,5.835,2.0
2025-12-01 15:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-12-01 16:00:00+00:00,5.79,5.79,5.76,5.76,102.0
2025-12-01 16:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-12-01 17:00:00+00:00,5.76,5.76,5.7,5.715,57.0
2025-12-01 17:30:00+00:00,5.715,5.715,5.65,5.65,57.0
2025-12-01 18:00:00+00:00,5.65,5.73,5.65,5.72,91.0
2025-12-01 18:30:00+00:00,5.72,5.76,5.72,5.75,112.0
2025-12-01 19:00:00+00:00,5.75,5.75,5.74,5.74,16.0
2025-12-01 19:30:00+00:00,5.74,5.74,5.57,5.57,52.0
2025-12-01 20:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-12-01 20:30:00+00:00,5.57,5.57,5.34,5.39,429.0
2025-12-02 14:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 15:00:00+00:00,5.39,5.39,5.39,5.39,34.0
2025-12-02 15:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-12-02 16:00:00+00:00,5.39,5.39,5.38,5.38,3.0
2025-12-02 16:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-12-02 17:30:00+00:00,5.38,5.39,5.38,5.39,1.0
2025-12-02 18:00:00+00:00,5.39,5.39,5.375,5.375,3.0
2025-12-02 18:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-12-02 19:00:00+00:00,5.375,5.39,5.37,5.39,137.0
2025-12-02 19:30:00+00:00,5.39,5.39,5.36,5.38,26.0
2025-12-02 20:00:00+00:00,5.38,5.38,5.32,5.32,24.0
2025-12-02 20:30:00+00:00,5.32,5.355,5.29,5.335,421.0
2025-12-03 14:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-03 15:00:00+00:00,5.335,5.42,5.335,5.4,8.0
2025-12-03 15:30:00+00:00,5.4,5.4,5.39,5.39,6.0
2025-12-03 16:00:00+00:00,5.39,5.39,5.385,5.385,2.0
2025-12-03 16:30:00+00:00,5.375,5.39,5.375,5.38,204.0
2025-12-03 17:00:00+00:00,5.38,5.38,5.38,5.38,6.0
2025-12-03 17:30:00+00:00,5.38,5.41,5.365,5.365,42.0
2025-12-03 18:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-12-03 18:30:00+00:00,5.365,5.41,5.365,5.41,25.0
2025-12-03 19:00:00+00:00,5.41,5.41,5.335,5.335,35.0
2025-12-03 19:30:00+00:00,5.335,5.335,5.275,5.275,204.0
2025-12-03 20:00:00+00:00,5.275,5.31,5.19,5.31,415.0
2025-12-03 20:30:00+00:00,5.31,5.35,5.255,5.28,1064.0
2025-12-04 14:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-12-04 15:30:00+00:00,5.28,5.28,5.25,5.25,6.0
2025-12-04 16:00:00+00:00,5.25,5.3,5.25,5.3,200.0
2025-12-04 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-12-04 17:00:00+00:00,5.32,5.335,5.32,5.335,109.0
2025-12-04 17:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 18:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-12-04 18:30:00+00:00,5.335,5.335,5.33,5.33,63.0
2025-12-04 19:00:00+00:00,5.33,5.35,5.33,5.35,1.0
2025-12-04 19:30:00+00:00,5.35,5.36,5.32,5.35,200.0
2025-12-04 20:00:00+00:00,5.35,5.42,5.34,5.42,329.0
2025-12-04 20:30:00+00:00,5.42,5.42,5.33,5.33,791.0
2025-12-05 14:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-05 15:00:00+00:00,5.33,5.335,5.325,5.325,31.0
2025-12-05 15:30:00+00:00,5.365,5.365,5.365,5.365,10.0
2025-12-05 16:00:00+00:00,5.365,5.365,5.35,5.35,10.0
2025-12-05 16:30:00+00:00,5.35,5.35,5.125,5.135,878.0
2025-12-05 17:00:00+00:00,5.135,5.165,5.135,5.165,61.0
2025-12-05 17:30:00+00:00,5.165,5.165,5.145,5.145,13.0
2025-12-05 18:00:00+00:00,5.145,5.145,5.1,5.1,41.0
2025-12-05 18:30:00+00:00,5.1,5.1,5.085,5.085,18.0
2025-12-05 19:00:00+00:00,5.085,5.085,5.07,5.085,112.0
2025-12-05 19:30:00+00:00,5.085,5.165,5.085,5.165,181.0
2025-12-05 20:00:00+00:00,5.165,5.165,5.16,5.16,250.0
2025-12-05 20:30:00+00:00,5.16,5.22,5.04,5.05,698.0
2025-12-08 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-12-08 15:00:00+00:00,5.05,5.11,5.05,5.08,2.0
2025-12-08 15:30:00+00:00,5.08,5.1,5.08,5.095,8.0
2025-12-08 16:00:00+00:00,5.095,5.115,5.085,5.115,10.0
2025-12-08 16:30:00+00:00,5.115,5.115,5.09,5.09,21.0
2025-12-08 17:00:00+00:00,5.09,5.09,5.06,5.06,17.0
2025-12-08 17:30:00+00:00,5.06,5.07,5.02,5.06,6.0
2025-12-08 18:00:00+00:00,5.08,5.08,5.035,5.035,116.0
2025-12-08 18:30:00+00:00,5.035,5.035,4.945,4.945,21.0
2025-12-08 19:00:00+00:00,4.945,4.945,4.84,4.84,245.0
2025-12-08 19:30:00+00:00,4.84,4.85,4.84,4.85,11.0
2025-12-08 20:00:00+00:00,4.85,4.85,4.84,4.84,9.0
2025-12-08 20:30:00+00:00,4.84,4.84,4.69,4.71,431.0
2025-12-09 14:30:00+00:00,4.71,4.83,4.71,4.81,131.0
2025-12-09 15:00:00+00:00,4.81,4.875,4.81,4.875,128.0
2025-12-09 15:30:00+00:00,4.875,4.91,4.84,4.87,143.0
2025-12-09 16:00:00+00:00,4.885,4.95,4.885,4.91,141.0
2025-12-09 16:30:00+00:00,4.94,4.94,4.84,4.87,433.0
2025-12-09 17:00:00+00:00,4.87,4.875,4.86,4.86,197.0
2025-12-09 17:30:00+00:00,4.86,4.865,4.855,4.86,76.0
2025-12-09 18:00:00+00:00,4.86,4.88,4.84,4.85,121.0
2025-12-09 18:30:00+00:00,4.85,4.9,4.85,4.9,296.0
2025-12-09 19:00:00+00:00,4.92,4.92,4.87,4.885,62.0
2025-12-09 19:30:00+00:00,4.885,4.95,4.885,4.935,269.0
2025-12-09 20:00:00+00:00,4.935,4.96,4.92,4.92,130.0
2025-12-09 20:30:00+00:00,4.95,4.95,4.795,4.81,992.0
2025-12-10 14:30:00+00:00,4.81,4.81,4.735,4.735,211.0
2025-12-10 15:00:00+00:00,4.735,4.89,4.735,4.89,100.0
2025-12-10 15:30:00+00:00,4.89,4.89,4.86,4.86,133.0
2025-12-10 16:00:00+00:00,4.86,4.905,4.86,4.905,194.0
2025-12-10 16:30:00+00:00,4.925,4.98,4.925,4.97,155.0
2025-12-10 17:00:00+00:00,4.97,5.0,4.86,4.89,466.0
2025-12-10 17:30:00+00:00,4.89,4.955,4.89,4.945,210.0
2025-12-10 18:00:00+00:00,4.945,4.96,4.92,4.96,88.0
2025-12-10 18:30:00+00:00,4.96,5.0,4.95,4.995,592.0
2025-12-10 19:00:00+00:00,4.995,5.01,4.975,4.975,147.0
2025-12-10 19:30:00+00:00,4.95,5.03,4.94,4.96,983.0
2025-12-10 20:00:00+00:00,4.98,5.07,4.975,5.07,796.0
2025-12-10 20:30:00+00:00,5.065,5.08,4.99,4.995,1283.0
2025-12-11 14:30:00+00:00,4.995,4.995,4.995,4.995,0.0
2025-12-11 15:00:00+00:00,4.995,5.07,4.995,5.07,2.0
2025-12-11 15:30:00+00:00,5.07,5.115,5.07,5.075,43.0
2025-12-11 16:00:00+00:00,5.075,5.12,5.075,5.11,10.0
2025-12-11 16:30:00+00:00,5.11,5.18,5.11,5.165,288.0
2025-12-11 17:00:00+00:00,5.165,5.19,5.14,5.19,202.0
2025-12-11 17:30:00+00:00,5.19,5.19,5.17,5.17,108.0
2025-12-11 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-12-11 18:30:00+00:00,5.17,5.205,5.11,5.185,213.0
2025-12-11 19:00:00+00:00,5.195,5.195,5.17,5.18,206.0
2025-12-11 19:30:00+00:00,5.18,5.2,5.16,5.165,349.0
2025-12-11 20:00:00+00:00,5.165,5.23,5.165,5.18,709.0
2025-12-11 20:30:00+00:00,5.18,5.26,5.18,5.19,1503.0
2025-12-12 14:30:00+00:00,5.19,5.19,5.16,5.16,345.0
2025-12-12 15:00:00+00:00,5.16,5.16,5.135,5.16,3.0
2025-12-12 15:30:00+00:00,5.16,5.16,5.085,5.085,60.0
2025-12-12 16:00:00+00:00,5.085,5.085,5.0,5.0,82.0
2025-12-12 16:30:00+00:00,5.02,5.065,4.99,5.05,369.0
2025-12-12 17:00:00+00:00,5.05,5.08,5.02,5.045,321.0
2025-12-12 17:30:00+00:00,5.045,5.14,5.045,5.14,181.0
2025-12-12 18:00:00+00:00,5.17,5.175,5.09,5.14,307.0
2025-12-12 18:30:00+00:00,5.14,5.14,5.135,5.135,24.0
2025-12-12 19:00:00+00:00,5.115,5.14,5.115,5.14,34.0
2025-12-12 19:30:00+00:00,5.11,5.13,5.07,5.07,923.0
2025-12-12 20:00:00+00:00,5.02,5.15,5.02,5.09,1043.0
2025-12-12 20:30:00+00:00,5.07,5.22,5.07,5.15,2159.0
2025-12-15 14:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-15 15:00:00+00:00,5.15,5.23,5.15,5.23,20.0
2025-12-15 15:30:00+00:00,5.23,5.255,5.23,5.255,18.0
2025-12-15 16:00:00+00:00,5.255,5.255,5.19,5.2,160.0
2025-12-15 16:30:00+00:00,5.2,5.25,5.2,5.25,261.0
2025-12-15 17:00:00+00:00,5.25,5.27,5.22,5.255,960.0
2025-12-15 17:30:00+00:00,5.255,5.27,5.255,5.27,144.0
2025-12-15 18:00:00+00:00,5.25,5.275,5.225,5.23,856.0
2025-12-15 18:30:00+00:00,5.23,5.26,5.23,5.26,229.0
2025-12-15 19:00:00+00:00,5.26,5.35,5.26,5.29,860.0
2025-12-15 19:30:00+00:00,5.29,5.3,5.29,5.3,269.0
2025-12-15 20:00:00+00:00,5.31,5.34,5.31,5.34,104.0
2025-12-15 20:30:00+00:00,5.335,5.36,5.32,5.36,1323.0
2025-12-16 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 15:30:00+00:00,5.36,5.635,5.36,5.56,530.0
2025-12-16 16:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-12-16 16:30:00+00:00,5.56,5.67,5.56,5.6,300.0
2025-12-16 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-16 17:30:00+00:00,5.6,5.6,5.58,5.585,200.0
2025-12-16 18:00:00+00:00,5.585,5.585,5.54,5.54,109.0
2025-12-16 18:30:00+00:00,5.54,5.56,5.54,5.56,101.0
2025-12-16 19:00:00+00:00,5.55,5.55,5.52,5.52,6.0
2025-12-16 19:30:00+00:00,5.52,5.64,5.52,5.64,230.0
2025-12-16 20:00:00+00:00,5.64,5.65,5.61,5.63,523.0
2025-12-16 20:30:00+00:00,5.63,5.75,5.63,5.72,1118.0
2025-12-17 14:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 15:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 16:30:00+00:00,5.72,5.72,5.54,5.54,30.0
2025-12-17 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 17:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 18:30:00+00:00,5.54,5.7,5.54,5.7,41.0
2025-12-17 19:00:00+00:00,5.7,5.7,5.565,5.565,301.0
2025-12-17 19:30:00+00:00,5.565,5.61,5.565,5.61,226.0
2025-12-17 20:00:00+00:00,5.61,5.61,5.53,5.585,136.0
2025-12-17 20:30:00+00:00,5.585,5.74,5.57,5.63,880.0
2025-12-18 14:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 15:30:00+00:00,5.63,5.715,5.63,5.665,36.0
2025-12-18 16:00:00+00:00,5.665,5.705,5.63,5.705,116.0
2025-12-18 16:30:00+00:00,5.705,5.705,5.695,5.7,162.0
2025-12-18 17:00:00+00:00,5.7,5.7,5.695,5.695,1.0
2025-12-18 17:30:00+00:00,5.685,5.685,5.685,5.685,30.0
2025-12-18 18:00:00+00:00,5.685,5.72,5.67,5.685,59.0
2025-12-18 18:30:00+00:00,5.68,5.765,5.68,5.695,214.0
2025-12-18 19:00:00+00:00,5.695,5.695,5.67,5.67,24.0
2025-12-18 19:30:00+00:00,5.67,5.67,5.665,5.665,202.0
2025-12-18 20:00:00+00:00,5.725,5.735,5.725,5.725,51.0
2025-12-18 20:30:00+00:00,5.725,5.82,5.71,5.715,248.0
2025-12-19 14:30:00+00:00,5.715,5.75,5.675,5.675,13.0
2025-12-19 15:00:00+00:00,5.675,5.7,5.675,5.7,113.0
2025-12-19 15:30:00+00:00,5.7,5.7,5.62,5.62,14.0
2025-12-19 16:00:00+00:00,5.62,5.62,5.6,5.6,126.0
2025-12-19 16:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-19 17:00:00+00:00,5.6,5.61,5.6,5.61,32.0
2025-12-19 17:30:00+00:00,5.61,5.69,5.61,5.69,177.0
2025-12-19 18:00:00+00:00,5.69,5.7,5.69,5.7,54.0
2025-12-19 18:30:00+00:00,5.7,5.74,5.69,5.695,198.0
2025-12-19 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-19 19:30:00+00:00,5.695,5.76,5.695,5.74,100.0
2025-12-19 20:00:00+00:00,5.74,5.77,5.72,5.765,214.0
2025-12-19 20:30:00+00:00,5.765,5.99,5.755,5.94,3013.0
2025-12-22 14:30:00+00:00,5.79,5.795,5.65,5.795,1256.0
2025-12-22 15:00:00+00:00,5.795,5.835,5.795,5.835,106.0
2025-12-22 15:30:00+00:00,5.835,5.835,5.745,5.745,203.0
2025-12-22 16:00:00+00:00,5.745,5.745,5.71,5.745,153.0
2025-12-22 16:30:00+00:00,5.745,5.745,5.635,5.635,128.0
2025-12-22 17:00:00+00:00,5.65,5.66,5.6,5.61,341.0
2025-12-22 17:30:00+00:00,5.61,5.61,5.57,5.57,6.0
2025-12-22 18:00:00+00:00,5.57,5.585,5.5,5.52,611.0
2025-12-22 18:30:00+00:00,5.52,5.52,5.45,5.49,399.0
2025-12-22 19:00:00+00:00,5.49,5.495,5.49,5.49,6.0
2025-12-22 19:30:00+00:00,5.49,5.49,5.35,5.355,522.0
2025-12-22 20:00:00+00:00,5.355,5.555,5.355,5.49,864.0
2025-12-22 20:30:00+00:00,5.49,5.515,5.475,5.48,755.0
2025-12-23 14:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 15:30:00+00:00,5.48,5.48,5.4,5.4,1.0
2025-12-23 16:00:00+00:00,5.4,5.4,5.395,5.395,1.0
2025-12-23 16:30:00+00:00,5.395,5.395,5.39,5.39,1.0
2025-12-23 17:00:00+00:00,5.39,5.39,5.33,5.34,111.0
2025-12-23 17:30:00+00:00,5.34,5.35,5.325,5.325,200.0
2025-12-23 18:00:00+00:00,5.325,5.33,5.31,5.33,340.0
2025-12-23 18:30:00+00:00,5.33,5.34,5.33,5.34,32.0
2025-12-23 19:00:00+00:00,5.34,5.34,5.245,5.245,624.0
2025-12-23 19:30:00+00:00,5.16,5.245,5.155,5.23,638.0
2025-12-23 20:00:00+00:00,5.19,5.25,5.17,5.22,1063.0
2025-12-23 20:30:00+00:00,5.22,5.22,5.07,5.075,1493.0
2025-12-24 14:30:00+00:00,5.075,5.16,5.075,5.155,50.0
2025-12-24 15:00:00+00:00,5.2,5.21,4.97,5.07,585.0
2025-12-24 15:30:00+00:00,5.07,5.165,5.07,5.11,102.0
2025-12-24 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 16:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 17:00:00+00:00,5.235,5.235,5.1,5.1,41.0
2025-12-24 17:30:00+00:00,5.1,5.135,5.05,5.115,359.0
2025-12-24 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 18:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 19:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 19:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 20:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 20:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 14:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 15:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 15:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 16:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 16:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 17:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 18:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 19:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 19:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 20:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 20:30:00+00:00,5.115,5.115,5.115,5.115,0.0
