date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,522.8,523.92,521.48,522.585,8451.0
2025-10-06 14:30:00+00:00,522.585,524.33,522.46,523.535,15220.0
2025-10-06 14:45:00+00:00,523.535,524.76,523.08,524.35,16518.0
2025-10-06 15:00:00+00:00,524.345,524.625,523.0,523.985,10444.0
2025-10-06 15:15:00+00:00,523.995,524.485,523.42,523.75,10895.0
2025-10-06 15:30:00+00:00,523.75,524.735,523.305,524.09,9556.0
2025-10-06 15:45:00+00:00,524.07,525.325,523.98,525.055,10652.0
2025-10-06 16:00:00+00:00,525.185,525.4,523.98,524.05,8551.0
2025-10-06 16:15:00+00:00,524.11,524.425,523.275,523.39,13612.0
2025-10-06 16:30:00+00:00,523.425,524.075,521.87,523.87,9350.0
2025-10-06 16:45:00+00:00,523.86,524.09,523.27,523.765,9019.0
2025-10-06 17:00:00+00:00,523.765,524.59,523.285,524.315,10498.0
2025-10-06 17:15:00+00:00,524.305,526.73,523.94,524.94,8963.0
2025-10-06 17:30:00+00:00,524.94,527.05,524.695,526.125,25211.0
2025-10-06 17:45:00+00:00,526.19,529.09,526.11,528.71,27388.0
2025-10-06 18:00:00+00:00,528.59,528.95,527.35,528.92,21212.0
2025-10-06 18:15:00+00:00,528.94,530.07,528.355,529.96,17803.0
2025-10-06 18:30:00+00:00,529.93,530.725,529.045,529.42,33242.0
2025-10-06 18:45:00+00:00,529.42,529.815,528.995,529.62,23452.0
2025-10-06 19:00:00+00:00,529.6,530.465,527.235,529.685,19531.0
2025-10-06 19:15:00+00:00,529.68,530.005,526.975,528.765,16726.0
2025-10-06 19:30:00+00:00,528.77,530.435,528.69,530.29,20776.0
2025-10-06 19:45:00+00:00,530.13,530.99,528.45,528.545,52994.0
2025-10-07 13:30:00+00:00,528.285,529.105,525.46,525.535,27992.0
2025-10-07 13:45:00+00:00,525.71,526.41,524.16,525.08,23796.0
2025-10-07 14:00:00+00:00,525.06,527.58,525.0,525.87,16763.0
2025-10-07 14:15:00+00:00,525.735,527.31,525.55,526.325,24036.0
2025-10-07 14:30:00+00:00,526.27,527.42,525.74,527.34,11678.0
2025-10-07 14:45:00+00:00,527.335,527.395,525.025,526.05,7933.0
2025-10-07 15:00:00+00:00,526.12,526.665,524.0,524.9,7691.0
2025-10-07 15:15:00+00:00,525.15,525.685,524.37,524.77,8158.0
2025-10-07 15:30:00+00:00,524.6,525.6,523.74,524.04,9905.0
2025-10-07 15:45:00+00:00,524.16,524.465,522.32,522.855,15945.0
2025-10-07 16:00:00+00:00,522.81,523.48,522.38,522.7,5055.0
2025-10-07 16:15:00+00:00,522.54,523.37,522.39,523.315,4767.0
2025-10-07 16:30:00+00:00,523.5,524.795,523.02,523.4,8152.0
2025-10-07 16:45:00+00:00,523.4,524.25,521.88,522.455,7298.0
2025-10-07 17:00:00+00:00,522.37,524.37,520.165,522.75,6944.0
2025-10-07 17:15:00+00:00,522.75,524.355,520.82,522.44,5484.0
2025-10-07 17:30:00+00:00,522.36,524.13,520.695,522.52,2240.0
2025-10-07 17:45:00+00:00,522.52,524.22,520.89,522.09,4145.0
2025-10-07 18:00:00+00:00,522.09,523.985,520.36,522.245,3800.0
2025-10-07 18:15:00+00:00,522.245,524.225,520.67,522.31,3090.0
2025-10-07 18:30:00+00:00,522.35,524.39,520.86,522.96,4284.0
2025-10-07 18:45:00+00:00,522.96,524.41,522.65,523.03,2872.0
2025-10-07 19:00:00+00:00,522.96,524.53,520.81,523.275,4231.0
2025-10-07 19:15:00+00:00,523.29,525.1,523.28,523.62,6426.0
2025-10-07 19:30:00+00:00,523.765,524.01,521.345,523.905,10084.0
2025-10-07 19:45:00+00:00,523.905,525.055,523.485,523.905,22747.0
2025-10-08 13:30:00+00:00,523.26,526.89,523.1,525.72,33184.0
2025-10-08 13:45:00+00:00,525.735,526.87,525.465,525.7,9940.0
2025-10-08 14:00:00+00:00,525.97,526.95,524.96,525.205,10521.0
2025-10-08 14:15:00+00:00,525.205,525.785,524.11,525.15,13424.0
2025-10-08 14:30:00+00:00,525.255,526.295,524.8,525.225,9794.0
2025-10-08 14:45:00+00:00,525.33,525.425,524.26,524.43,9328.0
2025-10-08 15:00:00+00:00,524.5,525.68,524.425,525.005,6840.0
2025-10-08 15:15:00+00:00,524.995,525.7,524.545,525.01,11017.0
2025-10-08 15:30:00+00:00,525.08,525.585,524.45,524.78,7767.0
2025-10-08 15:45:00+00:00,524.695,525.94,524.615,524.85,9171.0
2025-10-08 16:00:00+00:00,524.9,524.95,523.86,524.05,7135.0
2025-10-08 16:15:00+00:00,524.07,525.595,524.0,524.145,4633.0
2025-10-08 16:30:00+00:00,524.165,525.495,523.79,524.155,3744.0
2025-10-08 16:45:00+00:00,524.15,524.28,523.65,524.26,6348.0
2025-10-08 17:00:00+00:00,524.29,525.855,524.25,524.345,8839.0
2025-10-08 17:15:00+00:00,524.315,525.69,524.175,524.27,3894.0
2025-10-08 17:30:00+00:00,524.36,525.555,523.59,523.67,4733.0
2025-10-08 17:45:00+00:00,523.65,524.235,523.56,524.025,8268.0
2025-10-08 18:00:00+00:00,524.145,525.25,524.11,524.735,18769.0
2025-10-08 18:15:00+00:00,524.745,525.015,524.47,524.53,4994.0
2025-10-08 18:30:00+00:00,524.585,524.585,523.345,523.38,6618.0
2025-10-08 18:45:00+00:00,523.35,524.17,521.34,523.985,6340.0
2025-10-08 19:00:00+00:00,523.94,524.23,523.765,524.085,4596.0
2025-10-08 19:15:00+00:00,524.085,524.24,523.6,524.125,13584.0
2025-10-08 19:30:00+00:00,524.12,525.18,524.12,524.945,25782.0
2025-10-08 19:45:00+00:00,524.87,525.05,523.92,524.8,26583.0
2025-10-09 13:30:00+00:00,522.425,524.03,521.96,522.18,15774.0
2025-10-09 13:45:00+00:00,522.07,522.785,519.85,521.76,16027.0
2025-10-09 14:00:00+00:00,521.83,522.765,521.7,522.07,12091.0
2025-10-09 14:15:00+00:00,521.99,522.585,521.3,522.32,13139.0
2025-10-09 14:30:00+00:00,522.27,522.775,520.84,522.28,13945.0
2025-10-09 14:45:00+00:00,522.05,522.415,520.765,521.705,14206.0
2025-10-09 15:00:00+00:00,521.755,522.025,520.475,520.94,11292.0
2025-10-09 15:15:00+00:00,521.075,521.775,519.255,519.725,23845.0
2025-10-09 15:30:00+00:00,519.695,520.5,518.095,518.655,19123.0
2025-10-09 15:45:00+00:00,518.65,520.065,518.075,519.61,23405.0
2025-10-09 16:00:00+00:00,519.61,521.005,519.07,519.9,19707.0
2025-10-09 16:15:00+00:00,519.6,520.65,518.835,519.51,26984.0
2025-10-09 16:30:00+00:00,519.515,520.43,517.94,518.5,22911.0
2025-10-09 16:45:00+00:00,518.62,520.265,517.705,518.14,13109.0
2025-10-09 17:00:00+00:00,518.0,520.18,518.0,518.9,6865.0
2025-10-09 17:15:00+00:00,518.91,520.06,518.31,518.97,9701.0
2025-10-09 17:30:00+00:00,518.965,519.4,518.44,519.18,7923.0
2025-10-09 17:45:00+00:00,519.18,520.505,519.125,519.505,9885.0
2025-10-09 18:00:00+00:00,519.5,520.53,519.24,519.81,10724.0
2025-10-09 18:15:00+00:00,519.765,520.67,519.58,519.59,8010.0
2025-10-09 18:30:00+00:00,519.565,520.6,519.535,519.735,7326.0
2025-10-09 18:45:00+00:00,519.735,520.865,519.64,520.2,5492.0
2025-10-09 19:00:00+00:00,520.175,520.82,519.78,519.79,11021.0
2025-10-09 19:15:00+00:00,519.84,521.54,517.55,521.54,50835.0
2025-10-09 19:30:00+00:00,521.58,522.005,520.315,520.65,25042.0
2025-10-09 19:45:00+00:00,520.65,522.315,520.65,522.29,26947.0
2025-10-10 13:30:00+00:00,519.745,523.36,519.68,522.29,14809.0
2025-10-10 13:45:00+00:00,522.62,523.53,522.085,522.6,15145.0
2025-10-10 14:00:00+00:00,522.64,522.775,521.44,521.85,11700.0
2025-10-10 14:15:00+00:00,522.01,522.3,520.88,521.34,7846.0
2025-10-10 14:30:00+00:00,521.265,521.39,520.55,520.78,8732.0
2025-10-10 14:45:00+00:00,520.845,521.51,518.65,519.41,13035.0
2025-10-10 15:00:00+00:00,518.03,518.93,516.075,518.4,6281.0
2025-10-10 15:15:00+00:00,518.49,518.755,515.815,516.53,10259.0
2025-10-10 15:30:00+00:00,516.66,517.06,514.21,517.03,6584.0
2025-10-10 15:45:00+00:00,517.26,518.045,515.92,515.95,6581.0
2025-10-10 16:00:00+00:00,516.26,516.605,515.23,515.92,2781.0
2025-10-10 16:15:00+00:00,515.945,516.43,515.08,515.67,4636.0
2025-10-10 16:30:00+00:00,515.68,516.47,514.57,514.85,8614.0
2025-10-10 16:45:00+00:00,514.75,515.59,512.12,514.12,5554.0
2025-10-10 17:00:00+00:00,514.24,514.43,511.995,513.77,7571.0
2025-10-10 17:15:00+00:00,513.99,514.65,511.95,514.515,7512.0
2025-10-10 17:30:00+00:00,514.64,514.95,514.09,514.14,10730.0
2025-10-10 17:45:00+00:00,514.09,514.41,512.1,514.38,10607.0
2025-10-10 18:00:00+00:00,514.47,515.36,513.84,515.0,9586.0
2025-10-10 18:15:00+00:00,515.09,515.85,514.32,515.04,5175.0
2025-10-10 18:30:00+00:00,515.46,515.68,514.85,514.865,10685.0
2025-10-10 18:45:00+00:00,514.89,515.34,514.04,514.53,9182.0
2025-10-10 19:00:00+00:00,514.62,515.25,512.22,513.98,7665.0
2025-10-10 19:15:00+00:00,513.945,514.25,511.78,513.09,7495.0
2025-10-10 19:30:00+00:00,513.22,513.39,511.05,513.2,12797.0
2025-10-10 19:45:00+00:00,513.41,513.47,510.0,511.05,29534.0
2025-10-13 13:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 13:45:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 14:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 14:15:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 14:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 14:45:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 15:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 15:15:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 15:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 15:45:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 16:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 16:15:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 16:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 16:45:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 17:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 17:15:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 17:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 17:45:00+00:00,512.58,513.81,512.19,513.38,5408.0
2025-10-13 18:00:00+00:00,513.41,514.685,512.955,514.2,5013.0
2025-10-13 18:15:00+00:00,514.305,514.765,513.805,514.195,5371.0
2025-10-13 18:30:00+00:00,514.155,514.86,513.505,513.67,5536.0
2025-10-13 18:45:00+00:00,513.88,513.88,512.735,513.42,5555.0
2025-10-13 19:00:00+00:00,513.46,514.255,513.055,513.375,4642.0
2025-10-13 19:15:00+00:00,513.375,514.32,513.37,513.995,6550.0
2025-10-13 19:30:00+00:00,513.995,514.835,513.725,514.14,14923.0
2025-10-13 19:45:00+00:00,514.16,514.58,512.95,513.97,30492.0
2025-10-14 13:30:00+00:00,510.23,510.23,506.06,506.59,15674.0
2025-10-14 13:45:00+00:00,506.61,509.92,506.18,509.92,12701.0
2025-10-14 14:00:00+00:00,509.76,509.96,509.03,509.8,7505.0
2025-10-14 14:15:00+00:00,509.745,510.69,509.0,510.69,7065.0
2025-10-14 14:30:00+00:00,510.54,510.54,508.93,509.82,6680.0
2025-10-14 14:45:00+00:00,509.825,510.815,508.97,509.96,13095.0
2025-10-14 15:00:00+00:00,510.22,511.35,509.4,510.49,9299.0
2025-10-14 15:15:00+00:00,510.49,510.715,509.48,510.635,8701.0
2025-10-14 15:30:00+00:00,510.65,511.46,509.58,511.24,9632.0
2025-10-14 15:45:00+00:00,511.255,511.99,510.09,511.325,7811.0
2025-10-14 16:00:00+00:00,511.35,511.62,509.79,511.275,6414.0
2025-10-14 16:15:00+00:00,511.18,512.79,509.985,512.655,5911.0
2025-10-14 16:30:00+00:00,512.6,513.19,512.43,513.08,6919.0
2025-10-14 16:45:00+00:00,513.09,513.625,512.145,513.215,6690.0
2025-10-14 17:00:00+00:00,513.15,513.945,512.435,513.68,7591.0
2025-10-14 17:15:00+00:00,513.68,514.37,512.52,514.08,9115.0
2025-10-14 17:30:00+00:00,513.985,514.55,512.6,514.5,13135.0
2025-10-14 17:45:00+00:00,514.48,515.0,512.94,514.49,9291.0
2025-10-14 18:00:00+00:00,514.55,514.75,512.825,514.605,8212.0
2025-10-14 18:15:00+00:00,514.605,514.765,514.245,514.56,9649.0
2025-10-14 18:30:00+00:00,514.56,514.76,514.42,514.69,9793.0
2025-10-14 18:45:00+00:00,514.695,515.28,514.64,515.105,11605.0
2025-10-14 19:00:00+00:00,515.105,515.265,514.12,514.12,10627.0
2025-10-14 19:15:00+00:00,514.12,514.22,513.31,513.52,15642.0
2025-10-14 19:30:00+00:00,513.52,513.605,511.07,511.23,14686.0
2025-10-14 19:45:00+00:00,511.14,513.91,510.94,513.6,19107.0
2025-10-15 13:30:00+00:00,514.955,515.93,514.22,514.315,10648.0
2025-10-15 13:45:00+00:00,514.6,515.13,513.96,515.06,12250.0
2025-10-15 14:00:00+00:00,515.1,517.11,515.005,516.32,23035.0
2025-10-15 14:15:00+00:00,516.33,516.51,515.675,515.86,20085.0
2025-10-15 14:30:00+00:00,516.0,516.185,514.95,515.76,10440.0
2025-10-15 14:45:00+00:00,515.88,516.44,515.49,516.44,9012.0
2025-10-15 15:00:00+00:00,516.555,517.06,516.2,516.79,9397.0
2025-10-15 15:15:00+00:00,516.925,517.0,515.68,515.89,8423.0
2025-10-15 15:30:00+00:00,515.9,516.31,514.065,514.595,6666.0
2025-10-15 15:45:00+00:00,514.415,515.02,513.77,514.74,16402.0
2025-10-15 16:00:00+00:00,514.74,515.35,514.34,514.76,9392.0
2025-10-15 16:15:00+00:00,514.81,514.93,512.1,514.275,8341.0
2025-10-15 16:30:00+00:00,514.275,514.48,513.79,514.28,5830.0
2025-10-15 16:45:00+00:00,514.29,514.29,513.19,513.19,3516.0
2025-10-15 17:00:00+00:00,512.73,512.73,510.57,510.67,9075.0
2025-10-15 17:15:00+00:00,510.71,511.77,510.07,511.06,3928.0
2025-10-15 17:30:00+00:00,510.97,512.05,510.97,512.015,4707.0
2025-10-15 17:45:00+00:00,512.26,513.42,511.98,513.23,6149.0
2025-10-15 18:00:00+00:00,513.16,513.19,512.51,512.76,3177.0
2025-10-15 18:15:00+00:00,512.77,513.51,512.77,513.105,4181.0
2025-10-15 18:30:00+00:00,513.05,513.875,513.03,513.51,1762.0
2025-10-15 18:45:00+00:00,513.62,514.17,513.45,513.97,6343.0
2025-10-15 19:00:00+00:00,513.97,513.97,513.275,513.69,4429.0
2025-10-15 19:15:00+00:00,513.7,514.33,512.515,514.22,2916.0
2025-10-15 19:30:00+00:00,514.22,514.74,512.435,512.7,8825.0
2025-10-15 19:45:00+00:00,512.67,513.51,511.13,513.43,21324.0
2025-10-16 13:30:00+00:00,512.48,514.105,511.86,513.92,14706.0
2025-10-16 13:45:00+00:00,514.025,515.52,513.72,514.335,7933.0
2025-10-16 14:00:00+00:00,514.5,514.61,513.075,513.65,8297.0
2025-10-16 14:15:00+00:00,513.59,515.46,513.48,514.87,10759.0
2025-10-16 14:30:00+00:00,514.94,516.835,514.68,516.65,5062.0
2025-10-16 14:45:00+00:00,516.665,516.72,514.765,515.03,5465.0
2025-10-16 15:00:00+00:00,514.88,515.975,514.66,515.915,5051.0
2025-10-16 15:15:00+00:00,515.81,517.975,514.215,514.34,8117.0
2025-10-16 15:30:00+00:00,514.255,514.92,513.175,514.08,3429.0
2025-10-16 15:45:00+00:00,513.92,514.405,513.175,513.695,4908.0
2025-10-16 16:00:00+00:00,513.7,514.21,513.19,513.815,2965.0
2025-10-16 16:15:00+00:00,513.775,513.91,512.225,512.26,6714.0
2025-10-16 16:30:00+00:00,512.3,513.725,510.395,510.9,5918.0
2025-10-16 16:45:00+00:00,510.615,513.04,510.0,513.03,8163.0
2025-10-16 17:00:00+00:00,512.94,513.16,511.17,512.22,4167.0
2025-10-16 17:15:00+00:00,511.92,513.05,511.17,511.655,3986.0
2025-10-16 17:30:00+00:00,511.58,512.06,510.81,511.13,5954.0
2025-10-16 17:45:00+00:00,510.99,511.45,510.68,511.04,4994.0
2025-10-16 18:00:00+00:00,511.02,511.05,508.38,508.78,4603.0
2025-10-16 18:15:00+00:00,508.58,509.46,508.32,508.87,3724.0
2025-10-16 18:30:00+00:00,508.815,510.13,508.24,509.94,4018.0
2025-10-16 18:45:00+00:00,510.0,510.54,509.69,510.54,4670.0
2025-10-16 19:00:00+00:00,510.45,510.84,509.68,509.8,2959.0
2025-10-16 19:15:00+00:00,509.84,509.84,508.68,509.49,5180.0
2025-10-16 19:30:00+00:00,509.5,510.25,509.08,510.195,9863.0
2025-10-16 19:45:00+00:00,510.25,513.7,509.91,511.44,18331.0
2025-10-17 13:30:00+00:00,508.67,510.81,507.34,507.34,8177.0
2025-10-17 13:45:00+00:00,507.5,511.75,507.5,510.01,6253.0
2025-10-17 14:00:00+00:00,510.08,512.25,509.565,512.13,4731.0
2025-10-17 14:15:00+00:00,512.44,512.6,511.14,511.32,14483.0
2025-10-17 14:30:00+00:00,511.49,511.53,509.97,510.43,8082.0
2025-10-17 14:45:00+00:00,510.18,510.81,509.215,509.45,9063.0
2025-10-17 15:00:00+00:00,509.545,511.09,509.545,509.98,1755.0
2025-10-17 15:15:00+00:00,510.01,510.83,509.575,509.77,9019.0
2025-10-17 15:30:00+00:00,509.825,510.51,508.68,510.33,13053.0
2025-10-17 15:45:00+00:00,510.27,511.59,509.225,511.165,9001.0
2025-10-17 16:00:00+00:00,511.24,512.74,510.93,512.64,4031.0
2025-10-17 16:15:00+00:00,512.61,513.64,511.26,513.64,7772.0
2025-10-17 16:30:00+00:00,513.52,514.03,512.95,513.165,1670.0
2025-10-17 16:45:00+00:00,512.78,514.15,512.71,513.1,2752.0
2025-10-17 17:00:00+00:00,513.1,513.17,511.99,512.47,2115.0
2025-10-17 17:15:00+00:00,512.45,512.45,511.43,511.8,3645.0
2025-10-17 17:30:00+00:00,511.79,512.78,511.62,511.69,2040.0
2025-10-17 17:45:00+00:00,511.66,513.22,511.17,513.16,3078.0
2025-10-17 18:00:00+00:00,513.28,514.39,512.525,514.26,4482.0
2025-10-17 18:15:00+00:00,514.25,515.23,513.11,514.965,4136.0
2025-10-17 18:30:00+00:00,514.965,515.03,514.42,514.43,3071.0
2025-10-17 18:45:00+00:00,514.49,514.77,514.07,514.305,4479.0
2025-10-17 19:00:00+00:00,514.33,515.385,512.69,515.175,7653.0
2025-10-17 19:15:00+00:00,515.175,515.48,513.04,515.2,9036.0
2025-10-17 19:30:00+00:00,515.17,515.17,512.865,514.29,9496.0
2025-10-17 19:45:00+00:00,514.55,514.69,513.31,513.4,18542.0
2025-10-20 13:30:00+00:00,514.29,515.97,513.74,515.25,13075.0
2025-10-20 13:45:00+00:00,515.125,515.47,513.245,514.375,12996.0
2025-10-20 14:00:00+00:00,514.505,516.61,514.34,516.135,13654.0
2025-10-20 14:15:00+00:00,516.04,516.9,515.98,516.49,11551.0
2025-10-20 14:30:00+00:00,516.39,518.115,515.98,518.08,11278.0
2025-10-20 14:45:00+00:00,518.005,518.66,517.565,518.095,19052.0
2025-10-20 15:00:00+00:00,518.09,518.37,516.8,516.88,8235.0
2025-10-20 15:15:00+00:00,516.8,517.75,516.8,517.23,13083.0
2025-10-20 15:30:00+00:00,517.21,517.78,516.3,517.305,13473.0
2025-10-20 15:45:00+00:00,517.385,517.74,516.835,517.265,11965.0
2025-10-20 16:00:00+00:00,517.29,517.29,516.36,516.62,8828.0
2025-10-20 16:15:00+00:00,516.7,517.11,516.17,516.62,4444.0
2025-10-20 16:30:00+00:00,516.655,516.71,516.075,516.48,2858.0
2025-10-20 16:45:00+00:00,516.48,516.73,516.225,516.575,7126.0
2025-10-20 17:00:00+00:00,516.25,517.37,516.245,517.31,7891.0
2025-10-20 17:15:00+00:00,517.31,517.71,517.18,517.6,5632.0
2025-10-20 17:30:00+00:00,517.63,518.045,517.555,517.82,5197.0
2025-10-20 17:45:00+00:00,517.835,517.975,516.895,517.64,4022.0
2025-10-20 18:00:00+00:00,517.7,518.07,516.77,517.94,10135.0
2025-10-20 18:15:00+00:00,517.97,518.01,516.62,517.6,8766.0
2025-10-20 18:30:00+00:00,517.605,517.66,516.415,517.34,6720.0
2025-10-20 18:45:00+00:00,517.31,518.83,516.555,516.635,16836.0
2025-10-20 19:00:00+00:00,516.64,516.885,516.07,516.145,11924.0
2025-10-20 19:15:00+00:00,516.145,516.405,515.635,516.345,8839.0
2025-10-20 19:30:00+00:00,516.36,516.585,515.865,516.43,14018.0
2025-10-20 19:45:00+00:00,516.445,517.1,515.93,516.86,28715.0
2025-10-21 13:30:00+00:00,517.5,518.54,516.32,517.245,19178.0
2025-10-21 13:45:00+00:00,516.89,518.65,516.55,517.88,19156.0
2025-10-21 14:00:00+00:00,518.245,518.28,515.14,516.02,15696.0
2025-10-21 14:15:00+00:00,515.85,515.96,514.865,514.94,7143.0
2025-10-21 14:30:00+00:00,515.03,515.58,514.2,515.24,21204.0
2025-10-21 14:45:00+00:00,515.29,518.125,514.78,516.48,12450.0
2025-10-21 15:00:00+00:00,516.455,518.415,516.41,516.64,17235.0
2025-10-21 15:15:00+00:00,516.62,516.72,515.93,516.105,12342.0
2025-10-21 15:30:00+00:00,516.12,516.155,515.365,515.72,8363.0
2025-10-21 15:45:00+00:00,515.745,517.875,515.67,515.77,9341.0
2025-10-21 16:00:00+00:00,515.72,517.905,515.6,515.7,6849.0
2025-10-21 16:15:00+00:00,515.715,517.895,515.55,515.73,8539.0
2025-10-21 16:30:00+00:00,515.76,517.845,515.23,515.465,9199.0
2025-10-21 16:45:00+00:00,515.43,515.63,514.35,514.47,12018.0
2025-10-21 17:00:00+00:00,514.47,514.94,512.0,514.93,20357.0
2025-10-21 17:15:00+00:00,514.93,514.93,513.46,514.28,13924.0
2025-10-21 17:30:00+00:00,514.25,514.48,512.165,514.375,8729.0
2025-10-21 17:45:00+00:00,514.375,515.0,512.065,514.885,6314.0
2025-10-21 18:00:00+00:00,514.89,518.155,514.89,515.87,8831.0
2025-10-21 18:15:00+00:00,515.89,517.92,515.615,516.04,6227.0
2025-10-21 18:30:00+00:00,516.04,517.96,515.95,516.07,45235.0
2025-10-21 18:45:00+00:00,516.025,517.2,514.93,517.14,37299.0
2025-10-21 19:00:00+00:00,517.125,518.45,516.31,517.0,66272.0
2025-10-21 19:15:00+00:00,517.0,518.5,516.69,517.19,22427.0
2025-10-21 19:30:00+00:00,517.195,518.725,516.96,517.27,13246.0
2025-10-21 19:45:00+00:00,517.335,519.035,517.145,517.62,46324.0
2025-10-22 13:30:00+00:00,520.86,523.405,519.15,523.275,31808.0
2025-10-22 13:45:00+00:00,523.27,523.28,521.35,522.55,22111.0
2025-10-22 14:00:00+00:00,522.42,524.15,522.35,522.35,16762.0
2025-10-22 14:15:00+00:00,522.02,524.025,520.88,523.53,12800.0
2025-10-22 14:30:00+00:00,523.54,523.95,521.19,522.585,21251.0
2025-10-22 14:45:00+00:00,522.58,524.89,522.1,524.86,29911.0
2025-10-22 15:00:00+00:00,524.9,525.195,522.97,523.46,17133.0
2025-10-22 15:15:00+00:00,523.54,523.94,522.075,522.75,14556.0
2025-10-22 15:30:00+00:00,522.8,523.48,522.26,522.53,12255.0
2025-10-22 15:45:00+00:00,522.555,523.85,522.555,523.69,11538.0
2025-10-22 16:00:00+00:00,523.61,524.11,522.605,522.99,9412.0
2025-10-22 16:15:00+00:00,522.76,523.985,522.065,523.08,19142.0
2025-10-22 16:30:00+00:00,523.12,523.4,521.0,522.53,29045.0
2025-10-22 16:45:00+00:00,522.435,524.755,521.82,522.895,22501.0
2025-10-22 17:00:00+00:00,522.61,523.06,520.88,520.88,6767.0
2025-10-22 17:15:00+00:00,520.74,521.3,520.07,520.52,8003.0
2025-10-22 17:30:00+00:00,520.38,520.38,518.34,518.55,8415.0
2025-10-22 17:45:00+00:00,518.5,519.045,517.795,518.83,7044.0
2025-10-22 18:00:00+00:00,519.035,519.87,519.02,519.15,9938.0
2025-10-22 18:15:00+00:00,519.01,520.225,518.68,519.31,3367.0
2025-10-22 18:30:00+00:00,519.535,520.04,519.095,519.89,5863.0
2025-10-22 18:45:00+00:00,520.0,520.05,519.1,519.49,5114.0
2025-10-22 19:00:00+00:00,519.57,520.12,519.03,519.59,6943.0
2025-10-22 19:15:00+00:00,519.795,521.815,519.32,520.02,8142.0
2025-10-22 19:30:00+00:00,520.06,520.95,520.03,520.17,15550.0
2025-10-22 19:45:00+00:00,520.18,520.89,519.82,520.555,24073.0
2025-10-23 13:30:00+00:00,522.85,523.205,518.655,520.575,19386.0
2025-10-23 13:45:00+00:00,520.68,523.08,520.68,521.7,18209.0
2025-10-23 14:00:00+00:00,521.81,522.47,520.6,521.6,10060.0
2025-10-23 14:15:00+00:00,521.655,522.14,520.6,521.405,9404.0
2025-10-23 14:30:00+00:00,521.405,522.74,521.335,521.935,6383.0
2025-10-23 14:45:00+00:00,521.88,523.2,521.76,522.67,8654.0
2025-10-23 15:00:00+00:00,522.805,522.97,522.34,522.66,25983.0
2025-10-23 15:15:00+00:00,522.635,523.18,521.72,523.175,16375.0
2025-10-23 15:30:00+00:00,523.2,523.605,521.315,521.75,16619.0
2025-10-23 15:45:00+00:00,521.56,523.145,521.265,522.52,11858.0
2025-10-23 16:00:00+00:00,522.47,523.91,521.75,523.57,7146.0
2025-10-23 16:15:00+00:00,523.53,523.53,522.09,522.475,5448.0
2025-10-23 16:30:00+00:00,522.63,523.1,522.31,522.81,4778.0
2025-10-23 16:45:00+00:00,522.9,522.9,522.05,522.39,4528.0
2025-10-23 17:00:00+00:00,522.41,522.49,521.165,522.44,4330.0
2025-10-23 17:15:00+00:00,522.475,522.8,521.91,522.03,5199.0
2025-10-23 17:30:00+00:00,522.11,523.12,522.01,522.66,4591.0
2025-10-23 17:45:00+00:00,522.75,523.99,521.58,522.855,5728.0
2025-10-23 18:00:00+00:00,522.855,524.02,522.765,523.16,5416.0
2025-10-23 18:15:00+00:00,523.21,524.155,521.605,523.19,3840.0
2025-10-23 18:30:00+00:00,523.195,524.255,521.71,523.35,10054.0
2025-10-23 18:45:00+00:00,523.375,524.255,521.71,523.13,12905.0
2025-10-23 19:00:00+00:00,523.14,523.82,522.45,522.725,14188.0
2025-10-23 19:15:00+00:00,522.725,523.765,522.32,522.515,18030.0
2025-10-23 19:30:00+00:00,522.52,522.87,521.115,522.12,27106.0
2025-10-23 19:45:00+00:00,522.09,523.59,520.16,520.49,45577.0
2025-10-24 13:30:00+00:00,522.605,524.57,520.71,524.57,24964.0
2025-10-24 13:45:00+00:00,524.61,525.04,521.89,522.98,24372.0
2025-10-24 14:00:00+00:00,523.02,523.555,521.38,523.495,13995.0
2025-10-24 14:15:00+00:00,523.48,523.58,522.715,523.11,5682.0
2025-10-24 14:30:00+00:00,523.12,523.77,522.475,523.52,9124.0
2025-10-24 14:45:00+00:00,523.54,523.77,522.1,522.96,8969.0
2025-10-24 15:00:00+00:00,522.97,523.1,522.11,522.915,6970.0
