date,Open,High,Low,Close,Volume
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0
