date,Open,High,Low,Close,Volume
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0
2025-08-21 17:00:00+00:00,1.24,1.245,1.235,1.235,500.0
2025-08-21 18:00:00+00:00,1.24,1.255,1.235,1.255,5503.0
2025-08-21 19:00:00+00:00,1.255,1.27,1.255,1.265,38.0
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0
2025-08-26 16:00:00+00:00,1.395,1.395,1.395,1.395,300.0
2025-08-26 17:00:00+00:00,1.395,1.405,1.385,1.405,1257.0
2025-08-26 18:00:00+00:00,1.405,1.435,1.405,1.425,3000.0
2025-08-26 19:00:00+00:00,1.425,1.425,1.415,1.415,4300.0
2025-08-27 14:00:00+00:00,1.39,1.39,1.375,1.38,2453.0
2025-08-27 15:00:00+00:00,1.38,1.395,1.375,1.395,80.0
2025-08-27 16:00:00+00:00,1.395,1.395,1.385,1.39,140.0
2025-08-27 17:00:00+00:00,1.385,1.4,1.385,1.4,0.0
2025-08-27 18:00:00+00:00,1.4,1.405,1.395,1.405,40.0
2025-08-27 19:00:00+00:00,1.405,1.41,1.4,1.405,300.0
2025-08-28 14:00:00+00:00,1.415,1.415,1.39,1.405,210.0
2025-08-28 15:00:00+00:00,1.405,1.415,1.4,1.415,100.0
2025-08-28 16:00:00+00:00,1.415,1.435,1.415,1.435,20.0
2025-08-28 17:00:00+00:00,1.435,1.435,1.425,1.435,300.0
2025-08-28 18:00:00+00:00,1.435,1.435,1.42,1.42,1206.0
2025-08-28 19:00:00+00:00,1.42,1.425,1.41,1.415,20.0
2025-08-29 14:00:00+00:00,1.395,1.405,1.385,1.385,400.0
2025-08-29 15:00:00+00:00,1.385,1.41,1.385,1.405,3667.0
2025-08-29 16:00:00+00:00,1.405,1.42,1.405,1.415,2003.0
2025-08-29 17:00:00+00:00,1.415,1.415,1.405,1.405,4200.0
2025-08-29 18:00:00+00:00,1.405,1.42,1.405,1.415,6000.0
2025-08-29 19:00:00+00:00,1.42,1.43,1.415,1.43,14408.0
2025-09-01 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-09-01 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-09-01 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-09-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-09-02 14:00:00+00:00,1.475,1.485,1.455,1.475,4286.0
2025-09-02 15:00:00+00:00,1.475,1.485,1.475,1.475,200.0
2025-09-02 16:00:00+00:00,1.475,1.475,1.465,1.465,2343.0
2025-09-02 17:00:00+00:00,1.465,1.475,1.465,1.475,1110.0
2025-09-02 18:00:00+00:00,1.475,1.475,1.465,1.465,1900.0
2025-09-02 19:00:00+00:00,1.465,1.475,1.46,1.465,5297.0
2025-09-03 14:00:00+00:00,1.565,1.565,1.535,1.535,773.0
2025-09-03 15:00:00+00:00,1.535,1.535,1.505,1.515,3337.0
2025-09-03 16:00:00+00:00,1.515,1.555,1.505,1.545,3401.0
2025-09-03 17:00:00+00:00,1.545,1.545,1.52,1.525,3510.0
2025-09-03 18:00:00+00:00,1.525,1.53,1.5,1.505,1111.0
2025-09-03 19:00:00+00:00,1.505,1.515,1.505,1.51,1710.0
2025-09-04 14:00:00+00:00,1.485,1.485,1.455,1.465,3962.0
2025-09-04 15:00:00+00:00,1.465,1.48,1.465,1.475,2300.0
2025-09-04 16:00:00+00:00,1.475,1.475,1.465,1.475,900.0
2025-09-04 17:00:00+00:00,1.475,1.475,1.465,1.475,500.0
2025-09-04 18:00:00+00:00,1.475,1.475,1.475,1.475,404.0
2025-09-04 19:00:00+00:00,1.475,1.48,1.475,1.48,5433.0
2025-09-05 14:00:00+00:00,1.49,1.495,1.47,1.485,300.0
2025-09-05 15:00:00+00:00,1.49,1.51,1.485,1.505,300.0
2025-09-05 16:00:00+00:00,1.505,1.51,1.505,1.505,0.0
2025-09-05 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-09-05 18:00:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-09-05 19:00:00+00:00,1.515,1.52,1.5,1.515,4256.0
2025-09-08 14:00:00+00:00,1.535,1.54,1.515,1.515,720.0
2025-09-08 15:00:00+00:00,1.515,1.52,1.5,1.505,7100.0
2025-09-08 16:00:00+00:00,1.51,1.515,1.505,1.505,500.0
2025-09-08 17:00:00+00:00,1.505,1.51,1.49,1.505,1078.0
2025-09-08 18:00:00+00:00,1.505,1.515,1.505,1.515,4570.0
2025-09-08 19:00:00+00:00,1.515,1.545,1.515,1.54,2174.0
2025-09-09 14:00:00+00:00,1.575,1.595,1.545,1.545,100.0
2025-09-09 15:00:00+00:00,1.545,1.57,1.535,1.545,4088.0
2025-09-09 16:00:00+00:00,1.545,1.555,1.545,1.545,5019.0
2025-09-09 17:00:00+00:00,1.545,1.555,1.54,1.545,2490.0
2025-09-09 18:00:00+00:00,1.545,1.55,1.545,1.55,1201.0
2025-09-09 19:00:00+00:00,1.545,1.585,1.545,1.555,18253.0
2025-09-10 14:00:00+00:00,1.53,1.535,1.53,1.535,184.0
2025-09-10 15:00:00+00:00,1.535,1.565,1.535,1.555,21704.0
2025-09-10 16:00:00+00:00,1.555,1.58,1.555,1.565,4261.0
2025-09-10 17:00:00+00:00,1.565,1.57,1.555,1.555,584.0
2025-09-10 18:00:00+00:00,1.555,1.565,1.555,1.565,169.0
2025-09-10 19:00:00+00:00,1.565,1.565,1.54,1.54,5178.0
2025-09-11 14:00:00+00:00,1.565,1.605,1.565,1.585,7250.0
2025-09-11 15:00:00+00:00,1.585,1.625,1.585,1.615,9655.0
2025-09-11 16:00:00+00:00,1.615,1.645,1.615,1.625,5326.0
2025-09-11 17:00:00+00:00,1.625,1.625,1.6,1.605,989.0
2025-09-11 18:00:00+00:00,1.605,1.605,1.595,1.595,800.0
2025-09-11 19:00:00+00:00,1.595,1.6,1.59,1.595,8693.0
2025-09-12 14:00:00+00:00,1.585,1.595,1.585,1.585,1738.0
2025-09-12 15:00:00+00:00,1.585,1.585,1.575,1.585,2300.0
2025-09-12 16:00:00+00:00,1.585,1.595,1.585,1.595,2353.0
2025-09-12 17:00:00+00:00,1.595,1.625,1.595,1.625,314.0
2025-09-12 18:00:00+00:00,1.625,1.66,1.625,1.655,473.0
2025-09-12 19:00:00+00:00,1.655,1.67,1.655,1.66,5767.0
