date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0
2025-08-29 14:00:00+00:00,131.97,132.27,130.15,130.53,7259.0
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0
