date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,168.86,169.27,168.8,169.21,2134.0
2025-11-14 17:00:00+00:00,169.2,169.44,169.02,169.11,3325.0
2025-11-14 17:30:00+00:00,169.235,169.545,169.165,169.36,2158.0
2025-11-14 18:00:00+00:00,169.36,169.615,169.25,169.47,1008.0
2025-11-14 18:30:00+00:00,169.5,169.9,169.41,169.755,1061.0
2025-11-14 19:00:00+00:00,169.8,170.06,169.275,169.4,3076.0
2025-11-14 19:30:00+00:00,169.405,169.63,169.25,169.42,5456.0
2025-11-14 20:00:00+00:00,169.465,169.865,169.29,169.37,8604.0
2025-11-14 20:30:00+00:00,169.4,169.87,168.755,168.755,21175.0
2025-11-17 14:30:00+00:00,169.25,169.25,167.82,168.15,2286.0
2025-11-17 15:00:00+00:00,168.15,169.56,168.05,168.9,2991.0
2025-11-17 15:30:00+00:00,168.9,169.41,168.605,168.625,4971.0
2025-11-17 16:00:00+00:00,168.57,169.19,168.57,168.965,3565.0
2025-11-17 16:30:00+00:00,168.965,169.57,168.96,169.545,3794.0
2025-11-17 17:00:00+00:00,169.545,169.64,169.355,169.38,6061.0
2025-11-17 17:30:00+00:00,169.45,169.47,169.14,169.29,4051.0
2025-11-17 18:00:00+00:00,169.305,169.615,169.18,169.44,3550.0
2025-11-17 18:30:00+00:00,169.435,169.64,169.31,169.35,5322.0
2025-11-17 19:00:00+00:00,169.35,169.47,169.135,169.4,5291.0
2025-11-17 19:30:00+00:00,169.42,169.42,168.57,168.57,6471.0
2025-11-17 20:00:00+00:00,168.545,169.2,168.495,169.165,5266.0
2025-11-17 20:30:00+00:00,169.16,169.48,168.955,169.335,16233.0
2025-11-18 14:30:00+00:00,169.925,170.9,169.54,170.2,971.0
2025-11-18 15:00:00+00:00,170.075,171.56,170.075,171.56,4349.0
2025-11-18 15:30:00+00:00,171.45,171.64,170.87,170.95,2486.0
2025-11-18 16:00:00+00:00,170.825,171.42,170.825,171.42,1639.0
2025-11-18 16:30:00+00:00,171.515,172.13,171.435,172.05,1422.0
2025-11-18 17:00:00+00:00,172.05,172.06,171.145,171.145,1662.0
2025-11-18 17:30:00+00:00,171.145,171.865,170.975,171.79,1187.0
2025-11-18 18:00:00+00:00,171.79,172.03,171.715,171.95,816.0
2025-11-18 18:30:00+00:00,171.94,172.07,171.845,172.03,1780.0
2025-11-18 19:00:00+00:00,172.03,172.295,171.84,172.105,1392.0
2025-11-18 19:30:00+00:00,172.03,172.3,171.98,172.255,1912.0
2025-11-18 20:00:00+00:00,172.255,172.5,172.115,172.3,2688.0
2025-11-18 20:30:00+00:00,172.275,172.65,172.205,172.28,9112.0
2025-11-19 14:30:00+00:00,171.67,173.435,171.67,172.24,1456.0
2025-11-19 15:00:00+00:00,172.24,172.515,171.82,172.515,846.0
2025-11-19 15:30:00+00:00,172.51,172.93,172.0,172.0,2554.0
2025-11-19 16:00:00+00:00,171.975,172.35,171.525,171.58,2784.0
2025-11-19 16:30:00+00:00,171.61,171.81,171.325,171.69,3149.0
2025-11-19 17:00:00+00:00,171.76,172.9,171.76,172.87,934.0
2025-11-19 17:30:00+00:00,172.89,173.845,172.795,173.83,1337.0
2025-11-19 18:00:00+00:00,173.9,174.28,173.9,174.19,1168.0
2025-11-19 18:30:00+00:00,174.18,174.455,174.085,174.42,2098.0
2025-11-19 19:00:00+00:00,174.42,174.72,174.025,174.11,1546.0
2025-11-19 19:30:00+00:00,174.14,174.64,174.085,174.47,2528.0
2025-11-19 20:00:00+00:00,174.555,174.815,174.555,174.725,3024.0
2025-11-19 20:30:00+00:00,174.64,174.99,174.55,174.7,4816.0
2025-11-20 14:30:00+00:00,174.11,175.87,173.075,174.77,1622.0
2025-11-20 15:00:00+00:00,174.825,174.96,174.315,174.32,5041.0
2025-11-20 15:30:00+00:00,174.32,174.47,174.07,174.41,8079.0
2025-11-20 16:00:00+00:00,174.445,174.55,173.82,174.07,8867.0
2025-11-20 16:30:00+00:00,174.07,174.215,173.53,173.59,2851.0
2025-11-20 17:00:00+00:00,173.56,174.22,173.56,174.16,6906.0
2025-11-20 17:30:00+00:00,174.16,174.9,174.03,174.135,4328.0
2025-11-20 18:00:00+00:00,174.095,174.73,174.095,174.43,3000.0
2025-11-20 18:30:00+00:00,174.36,174.36,173.87,174.06,1117.0
2025-11-20 19:00:00+00:00,174.03,174.43,174.03,174.18,1830.0
2025-11-20 19:30:00+00:00,174.18,174.48,173.88,173.945,4338.0
2025-11-20 20:00:00+00:00,173.945,174.26,173.945,173.99,34200.0
2025-11-20 20:30:00+00:00,173.99,174.305,173.55,173.55,8173.0
2025-11-21 14:30:00+00:00,172.73,173.015,171.835,172.9,1720.0
2025-11-21 15:00:00+00:00,173.1,174.3,172.93,174.3,891.0
2025-11-21 15:30:00+00:00,174.3,175.855,174.25,174.4,2553.0
2025-11-21 16:00:00+00:00,174.45,174.875,174.155,174.51,3797.0
2025-11-21 16:30:00+00:00,174.51,175.27,174.51,175.155,1734.0
2025-11-21 17:00:00+00:00,175.175,175.52,175.07,175.43,1960.0
2025-11-21 17:30:00+00:00,175.43,175.705,175.23,175.395,1657.0
2025-11-21 18:00:00+00:00,175.45,175.65,175.25,175.65,954.0
2025-11-21 18:30:00+00:00,175.64,175.875,175.42,175.655,1813.0
2025-11-21 19:00:00+00:00,175.655,175.805,175.46,175.74,1854.0
2025-11-21 19:30:00+00:00,175.73,175.96,175.61,175.61,2177.0
2025-11-21 20:00:00+00:00,175.72,175.72,175.19,175.26,3370.0
2025-11-21 20:30:00+00:00,175.26,175.67,175.125,175.375,10163.0
2025-11-24 14:30:00+00:00,174.96,174.96,172.825,173.22,432.0
2025-11-24 15:00:00+00:00,173.22,173.82,172.975,173.385,828.0
2025-11-24 15:30:00+00:00,173.385,173.9,173.36,173.68,1513.0
2025-11-24 16:00:00+00:00,173.68,174.14,173.63,174.135,1505.0
2025-11-24 16:30:00+00:00,174.14,174.47,174.075,174.4,835.0
2025-11-24 17:00:00+00:00,174.41,174.545,174.135,174.54,2051.0
2025-11-24 17:30:00+00:00,174.54,174.54,174.125,174.16,1811.0
2025-11-24 18:00:00+00:00,174.145,174.155,173.65,173.805,1331.0
2025-11-24 18:30:00+00:00,173.75,174.22,173.685,174.195,2163.0
2025-11-24 19:00:00+00:00,174.24,174.34,174.07,174.31,1945.0
2025-11-24 19:30:00+00:00,174.32,174.51,174.015,174.015,1532.0
2025-11-24 20:00:00+00:00,174.095,174.1,173.56,173.65,3119.0
2025-11-24 20:30:00+00:00,173.6,173.6,173.15,173.16,7254.0
2025-11-25 14:30:00+00:00,173.16,175.05,173.16,174.99,1495.0
2025-11-25 15:00:00+00:00,174.99,175.595,174.99,175.255,1389.0
2025-11-25 15:30:00+00:00,175.3,176.445,175.3,176.285,1899.0
2025-11-25 16:00:00+00:00,176.32,176.38,176.07,176.12,2449.0
2025-11-25 16:30:00+00:00,176.22,177.09,176.22,176.89,2621.0
2025-11-25 17:00:00+00:00,176.89,177.16,176.75,176.965,1615.0
2025-11-25 17:30:00+00:00,176.98,177.07,176.785,176.89,1853.0
2025-11-25 18:00:00+00:00,176.94,177.17,176.745,177.05,1321.0
2025-11-25 18:30:00+00:00,177.045,177.31,176.93,176.98,1949.0
2025-11-25 19:00:00+00:00,176.975,177.08,176.76,176.85,1810.0
2025-11-25 19:30:00+00:00,176.85,177.11,176.845,177.02,1217.0
2025-11-25 20:00:00+00:00,177.035,177.125,176.94,177.055,902.0
2025-11-25 20:30:00+00:00,177.035,177.195,176.36,176.53,5935.0
2025-11-26 14:30:00+00:00,176.53,177.11,176.27,177.11,908.0
2025-11-26 15:00:00+00:00,177.11,177.49,176.89,176.89,512.0
2025-11-26 15:30:00+00:00,176.935,177.125,176.75,176.815,1130.0
2025-11-26 16:00:00+00:00,176.815,177.04,176.66,177.03,2490.0
2025-11-26 16:30:00+00:00,177.03,177.49,176.895,177.485,2081.0
2025-11-26 17:00:00+00:00,177.43,177.67,177.43,177.58,1258.0
2025-11-26 17:30:00+00:00,177.605,177.685,177.375,177.41,995.0
2025-11-26 18:00:00+00:00,177.41,177.48,177.09,177.115,868.0
2025-11-26 18:30:00+00:00,177.115,177.295,176.975,176.975,1097.0
2025-11-26 19:00:00+00:00,176.975,177.28,176.975,177.12,1408.0
2025-11-26 19:30:00+00:00,177.135,177.255,176.985,176.99,976.0
2025-11-26 20:00:00+00:00,176.99,177.1,176.8,177.0,2747.0
2025-11-26 20:30:00+00:00,177.065,177.125,176.77,176.96,4129.0
2025-11-27 14:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 15:00:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 15:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 16:00:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 16:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 17:00:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 17:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 18:00:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 18:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 19:00:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 19:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 20:00:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-27 20:30:00+00:00,176.96,176.96,176.96,176.96,0.0
2025-11-28 14:30:00+00:00,176.31,177.37,176.25,177.37,1654.0
2025-11-28 15:00:00+00:00,177.445,178.065,177.395,177.71,1733.0
2025-11-28 15:30:00+00:00,177.86,177.94,177.28,177.33,1928.0
2025-11-28 16:00:00+00:00,177.38,177.555,177.26,177.39,1676.0
2025-11-28 16:30:00+00:00,177.44,177.515,177.11,177.12,2946.0
2025-11-28 17:00:00+00:00,177.13,177.17,176.81,176.81,1888.0
2025-11-28 17:30:00+00:00,176.81,176.93,176.43,176.59,6305.0
2025-11-28 18:00:00+00:00,176.59,176.59,176.59,176.59,0.0
2025-11-28 18:30:00+00:00,176.59,176.59,176.59,176.59,0.0
2025-11-28 19:00:00+00:00,176.59,176.59,176.59,176.59,0.0
2025-11-28 19:30:00+00:00,176.59,176.59,176.59,176.59,0.0
2025-11-28 20:00:00+00:00,176.59,176.59,176.59,176.59,0.0
2025-11-28 20:30:00+00:00,176.59,176.59,176.59,176.59,0.0
2025-12-01 14:30:00+00:00,176.645,176.91,176.16,176.45,2984.0
2025-12-01 15:00:00+00:00,176.485,176.64,176.4,176.435,1344.0
2025-12-01 15:30:00+00:00,176.38,177.0,176.105,176.92,1671.0
2025-12-01 16:00:00+00:00,176.985,177.24,176.935,176.95,720.0
2025-12-01 16:30:00+00:00,177.02,177.095,176.94,177.04,813.0
2025-12-01 17:00:00+00:00,177.04,177.05,176.69,176.69,252.0
2025-12-01 17:30:00+00:00,176.665,176.72,176.4,176.6,1623.0
2025-12-01 18:00:00+00:00,176.565,176.63,176.215,176.31,1254.0
2025-12-01 18:30:00+00:00,176.26,176.33,175.99,176.17,2586.0
2025-12-01 19:00:00+00:00,176.13,176.13,175.225,175.225,1301.0
2025-12-01 19:30:00+00:00,175.13,175.355,175.025,175.295,1138.0
2025-12-01 20:00:00+00:00,175.295,175.295,174.99,175.02,1564.0
2025-12-01 20:30:00+00:00,175.0,175.1,174.16,174.18,6266.0
2025-12-02 14:30:00+00:00,174.18,174.665,173.2,173.73,1358.0
2025-12-02 15:00:00+00:00,173.8,173.93,173.44,173.66,792.0
2025-12-02 15:30:00+00:00,173.74,173.755,172.97,173.11,3243.0
2025-12-02 16:00:00+00:00,173.11,173.53,172.91,173.46,1925.0
2025-12-02 16:30:00+00:00,173.495,173.64,173.21,173.21,2551.0
2025-12-02 17:00:00+00:00,173.22,173.31,173.025,173.11,1808.0
2025-12-02 17:30:00+00:00,173.11,173.305,172.94,173.07,2301.0
2025-12-02 18:00:00+00:00,173.05,173.14,172.8,173.11,1624.0
2025-12-02 18:30:00+00:00,173.11,173.18,172.92,173.085,2249.0
2025-12-02 19:00:00+00:00,173.08,173.155,173.01,173.075,2296.0
2025-12-02 19:30:00+00:00,173.12,173.24,173.01,173.19,2590.0
2025-12-02 20:00:00+00:00,173.185,173.505,173.18,173.49,3527.0
2025-12-02 20:30:00+00:00,173.495,173.645,173.19,173.23,7319.0
2025-12-03 14:30:00+00:00,173.9,174.17,173.56,174.06,1729.0
2025-12-03 15:00:00+00:00,174.06,174.06,173.545,173.835,1314.0
2025-12-03 15:30:00+00:00,173.835,173.96,173.65,173.71,2327.0
2025-12-03 16:00:00+00:00,173.71,174.405,173.71,174.34,2284.0
2025-12-03 16:30:00+00:00,174.39,174.62,174.25,174.305,2364.0
2025-12-03 17:00:00+00:00,174.305,174.32,174.06,174.125,2289.0
2025-12-03 17:30:00+00:00,174.125,174.18,173.13,173.29,4105.0
2025-12-03 18:00:00+00:00,173.315,173.565,173.09,173.565,2453.0
2025-12-03 18:30:00+00:00,173.625,173.78,173.42,173.465,2064.0
2025-12-03 19:00:00+00:00,173.46,173.57,173.025,173.25,3479.0
2025-12-03 19:30:00+00:00,173.26,173.325,173.135,173.135,2233.0
2025-12-03 20:00:00+00:00,173.14,173.575,173.06,173.47,2725.0
2025-12-03 20:30:00+00:00,173.485,174.12,173.405,174.115,6902.0
2025-12-04 14:30:00+00:00,174.115,174.485,173.98,174.35,707.0
2025-12-04 15:00:00+00:00,174.13,174.27,173.42,173.455,579.0
2025-12-04 15:30:00+00:00,173.48,174.0,173.3,173.975,1810.0
2025-12-04 16:00:00+00:00,173.98,174.075,173.61,173.78,1176.0
2025-12-04 16:30:00+00:00,173.69,173.69,173.24,173.47,1925.0
2025-12-04 17:00:00+00:00,173.47,173.69,173.255,173.69,1304.0
2025-12-04 17:30:00+00:00,173.69,173.705,173.39,173.435,2790.0
2025-12-04 18:00:00+00:00,173.44,173.74,173.345,173.665,2705.0
2025-12-04 18:30:00+00:00,173.725,173.725,173.405,173.65,2079.0
2025-12-04 19:00:00+00:00,173.67,173.775,173.11,173.315,2610.0
2025-12-04 19:30:00+00:00,173.265,173.485,173.265,173.36,1865.0
2025-12-04 20:00:00+00:00,173.36,173.435,173.095,173.095,2043.0
2025-12-04 20:30:00+00:00,173.095,173.35,172.99,173.19,5723.0
2025-12-05 14:30:00+00:00,173.19,174.68,173.17,174.655,990.0
2025-12-05 15:00:00+00:00,174.725,174.825,174.51,174.65,2133.0
2025-12-05 15:30:00+00:00,174.66,174.66,174.18,174.22,2026.0
2025-12-05 16:00:00+00:00,174.205,174.58,174.065,174.11,2986.0
2025-12-05 16:30:00+00:00,174.095,174.095,173.475,173.485,2798.0
2025-12-05 17:00:00+00:00,173.415,173.505,172.7,172.825,2867.0
2025-12-05 17:30:00+00:00,172.935,173.015,172.78,172.945,613.0
2025-12-05 18:00:00+00:00,172.945,173.01,172.78,172.87,1022.0
2025-12-05 18:30:00+00:00,172.865,172.915,172.56,172.825,3397.0
2025-12-05 19:00:00+00:00,172.825,172.905,172.65,172.74,2732.0
2025-12-05 19:30:00+00:00,172.71,173.07,172.67,173.065,3867.0
2025-12-05 20:00:00+00:00,173.07,173.415,172.99,173.33,1884.0
2025-12-05 20:30:00+00:00,173.32,173.46,172.92,173.06,7733.0
2025-12-08 14:30:00+00:00,173.06,173.06,171.01,171.87,3842.0
2025-12-08 15:00:00+00:00,171.89,172.335,171.84,172.18,1218.0
2025-12-08 15:30:00+00:00,172.18,172.26,171.76,172.05,1995.0
2025-12-08 16:00:00+00:00,172.005,172.38,171.955,172.31,1137.0
2025-12-08 16:30:00+00:00,172.31,172.72,172.31,172.48,1980.0
2025-12-08 17:00:00+00:00,172.48,172.66,172.07,172.1,2300.0
2025-12-08 17:30:00+00:00,172.075,172.075,171.7,171.805,2192.0
2025-12-08 18:00:00+00:00,171.8,171.81,171.505,171.565,1983.0
2025-12-08 18:30:00+00:00,171.55,171.695,171.44,171.69,1944.0
2025-12-08 19:00:00+00:00,171.695,172.035,171.52,171.75,2552.0
2025-12-08 19:30:00+00:00,171.75,171.81,170.58,170.785,1615.0
2025-12-08 20:00:00+00:00,170.79,171.04,170.625,170.88,5472.0
2025-12-08 20:30:00+00:00,170.885,171.07,170.44,170.44,7523.0
2025-12-09 14:30:00+00:00,170.44,171.53,170.44,171.355,3175.0
2025-12-09 15:00:00+00:00,171.355,171.65,170.78,170.78,2066.0
2025-12-09 15:30:00+00:00,170.78,170.79,170.155,170.16,1709.0
2025-12-09 16:00:00+00:00,170.16,170.9,169.975,170.24,10889.0
2025-12-09 16:30:00+00:00,170.235,170.235,169.87,169.935,1848.0
2025-12-09 17:00:00+00:00,169.995,170.11,169.66,169.69,2190.0
2025-12-09 17:30:00+00:00,169.615,169.745,169.42,169.49,2704.0
2025-12-09 18:00:00+00:00,169.49,169.49,168.94,169.12,2433.0
2025-12-09 18:30:00+00:00,169.15,169.2,168.87,168.93,3228.0
2025-12-09 19:00:00+00:00,168.93,169.07,168.53,168.79,4005.0
2025-12-09 19:30:00+00:00,168.79,168.84,168.56,168.57,2248.0
2025-12-09 20:00:00+00:00,168.555,168.865,168.385,168.63,4821.0
2025-12-09 20:30:00+00:00,168.61,168.62,168.02,168.19,10365.0
2025-12-10 14:30:00+00:00,168.19,168.47,167.73,168.035,1559.0
2025-12-10 15:00:00+00:00,168.035,168.035,167.695,167.91,597.0
2025-12-10 15:30:00+00:00,167.95,168.58,167.945,168.555,426.0
2025-12-10 16:00:00+00:00,168.555,168.685,168.1,168.1,1997.0
2025-12-10 16:30:00+00:00,168.04,168.04,167.775,167.89,1173.0
2025-12-10 17:00:00+00:00,167.89,168.18,167.625,168.06,2832.0
2025-12-10 17:30:00+00:00,168.06,168.61,167.67,168.6,2721.0
2025-12-10 18:00:00+00:00,168.6,168.705,168.415,168.535,2614.0
2025-12-10 18:30:00+00:00,168.535,168.555,168.3,168.405,1576.0
2025-12-10 19:00:00+00:00,168.44,168.44,167.26,167.51,1522.0
2025-12-10 19:30:00+00:00,167.51,168.01,167.48,167.86,2503.0
2025-12-10 20:00:00+00:00,167.81,168.395,167.81,168.2,3378.0
2025-12-10 20:30:00+00:00,168.2,168.58,167.91,167.99,7001.0
2025-12-11 14:30:00+00:00,167.99,171.35,167.99,171.35,587.0
2025-12-11 15:00:00+00:00,171.32,171.585,170.9,171.22,2725.0
2025-12-11 15:30:00+00:00,171.235,171.65,171.195,171.275,2016.0
2025-12-11 16:00:00+00:00,171.265,171.7,171.04,171.295,2071.0
2025-12-11 16:30:00+00:00,171.3,171.64,171.165,171.19,1617.0
2025-12-11 17:00:00+00:00,171.25,171.36,171.09,171.09,2100.0
2025-12-11 17:30:00+00:00,171.105,171.4,170.965,171.35,2609.0
2025-12-11 18:00:00+00:00,171.325,171.81,171.26,171.675,1025.0
2025-12-11 18:30:00+00:00,171.74,171.78,171.015,171.23,4377.0
2025-12-11 19:00:00+00:00,171.23,171.64,171.07,171.23,1613.0
2025-12-11 19:30:00+00:00,171.235,171.35,171.08,171.16,1354.0
2025-12-11 20:00:00+00:00,171.18,171.32,170.925,170.965,2290.0
2025-12-11 20:30:00+00:00,170.96,171.39,170.9,171.335,4520.0
2025-12-12 14:30:00+00:00,171.42,172.84,171.42,171.89,6779.0
2025-12-12 15:00:00+00:00,171.89,172.215,171.25,171.48,2209.0
2025-12-12 15:30:00+00:00,171.48,171.62,171.065,171.46,3263.0
2025-12-12 16:00:00+00:00,171.43,172.225,171.385,172.05,2389.0
2025-12-12 16:30:00+00:00,172.1,172.325,172.04,172.145,1171.0
2025-12-12 17:00:00+00:00,172.23,172.27,171.83,172.0,878.0
2025-12-12 17:30:00+00:00,172.0,172.28,171.965,172.23,979.0
2025-12-12 18:00:00+00:00,172.17,172.63,172.105,172.585,1726.0
2025-12-12 18:30:00+00:00,172.605,172.77,172.525,172.77,1419.0
2025-12-12 19:00:00+00:00,172.77,172.855,172.43,172.44,1920.0
2025-12-12 19:30:00+00:00,172.46,172.505,172.295,172.335,2241.0
2025-12-12 20:00:00+00:00,172.335,172.52,172.245,172.43,1682.0
2025-12-12 20:30:00+00:00,172.425,172.67,172.245,172.67,5530.0
2025-12-15 14:30:00+00:00,171.89,175.04,171.89,174.96,6797.0
2025-12-15 15:00:00+00:00,174.96,175.1,174.22,175.04,3303.0
2025-12-15 15:30:00+00:00,175.07,176.265,175.07,175.96,3545.0
2025-12-15 16:00:00+00:00,176.03,176.195,175.36,175.36,11035.0
2025-12-15 16:30:00+00:00,175.405,175.7,175.3,175.58,8384.0
2025-12-15 17:00:00+00:00,175.56,175.605,175.14,175.37,11373.0
2025-12-15 17:30:00+00:00,175.36,175.865,175.225,175.775,5335.0
2025-12-15 18:00:00+00:00,175.72,175.89,175.56,175.73,2026.0
2025-12-15 18:30:00+00:00,175.725,175.925,175.585,175.84,2773.0
2025-12-15 19:00:00+00:00,175.8,175.89,175.55,175.76,3083.0
2025-12-15 19:30:00+00:00,175.77,176.02,175.67,175.79,6173.0
2025-12-15 20:00:00+00:00,175.79,176.295,175.74,176.27,2625.0
2025-12-15 20:30:00+00:00,176.32,176.69,175.99,176.475,15818.0
2025-12-16 14:30:00+00:00,176.4,177.11,176.095,176.095,1896.0
2025-12-16 15:00:00+00:00,176.095,176.6,176.06,176.255,2700.0
2025-12-16 15:30:00+00:00,176.325,176.38,175.9,176.035,1481.0
2025-12-16 16:00:00+00:00,175.975,176.41,175.91,176.165,3163.0
2025-12-16 16:30:00+00:00,176.16,176.37,175.825,176.055,2393.0
2025-12-16 17:00:00+00:00,176.06,176.345,175.905,176.18,2479.0
2025-12-16 17:30:00+00:00,176.18,176.38,176.06,176.06,1861.0
2025-12-16 18:00:00+00:00,176.06,176.27,175.925,176.13,924.0
2025-12-16 18:30:00+00:00,176.13,176.74,176.13,176.725,1666.0
2025-12-16 19:00:00+00:00,176.735,176.77,176.32,176.45,3395.0
2025-12-16 19:30:00+00:00,176.49,176.53,176.12,176.24,4924.0
2025-12-16 20:00:00+00:00,176.255,176.37,176.115,176.18,5243.0
2025-12-16 20:30:00+00:00,176.17,176.365,175.885,175.96,10855.0
2025-12-17 14:30:00+00:00,175.915,176.705,175.4,176.305,7538.0
2025-12-17 15:00:00+00:00,176.305,176.33,175.83,175.87,4057.0
2025-12-17 15:30:00+00:00,175.9,176.615,175.81,176.605,1770.0
2025-12-17 16:00:00+00:00,176.6,176.845,176.38,176.43,2562.0
2025-12-17 16:30:00+00:00,176.42,176.61,176.32,176.45,1640.0
2025-12-17 17:00:00+00:00,176.45,176.515,176.23,176.245,1832.0
2025-12-17 17:30:00+00:00,176.24,176.315,175.98,176.105,1221.0
2025-12-17 18:00:00+00:00,176.09,176.25,175.88,175.995,1829.0
2025-12-17 18:30:00+00:00,176.035,176.32,175.96,176.11,1166.0
2025-12-17 19:00:00+00:00,176.16,176.16,175.695,175.695,1857.0
2025-12-17 19:30:00+00:00,175.66,176.33,175.64,176.13,5728.0
2025-12-17 20:00:00+00:00,176.13,176.41,175.985,176.185,3532.0
2025-12-17 20:30:00+00:00,176.185,176.68,175.93,176.155,8475.0
2025-12-18 14:30:00+00:00,176.155,176.155,174.435,175.58,1062.0
2025-12-18 15:00:00+00:00,175.33,176.07,175.33,175.71,1289.0
2025-12-18 15:30:00+00:00,175.71,176.34,175.71,176.255,3283.0
2025-12-18 16:00:00+00:00,176.26,176.47,176.25,176.32,2496.0
2025-12-18 16:30:00+00:00,176.32,176.58,175.83,175.96,1993.0
2025-12-18 17:00:00+00:00,175.935,176.12,175.715,175.94,1243.0
2025-12-18 17:30:00+00:00,175.935,176.135,175.8,176.12,1315.0
2025-12-18 18:00:00+00:00,176.12,176.35,175.97,176.33,1200.0
2025-12-18 18:30:00+00:00,176.35,176.59,176.24,176.33,3260.0
2025-12-18 19:00:00+00:00,176.33,176.34,175.945,176.305,2094.0
2025-12-18 19:30:00+00:00,176.33,176.33,176.01,176.05,2189.0
2025-12-18 20:00:00+00:00,176.09,176.09,175.61,175.88,4048.0
2025-12-18 20:30:00+00:00,175.87,176.36,175.585,175.65,13088.0
2025-12-19 14:30:00+00:00,175.65,175.65,174.965,175.495,1837.0
2025-12-19 15:00:00+00:00,175.495,175.61,175.17,175.39,2362.0
2025-12-19 15:30:00+00:00,175.43,175.84,175.43,175.56,1636.0
2025-12-19 16:00:00+00:00,175.56,175.79,175.505,175.75,1546.0
2025-12-19 16:30:00+00:00,175.79,175.9,175.575,175.62,1722.0
2025-12-19 17:00:00+00:00,175.61,175.755,175.55,175.715,1073.0
2025-12-19 17:30:00+00:00,175.71,175.73,175.41,175.605,1524.0
2025-12-19 18:00:00+00:00,175.605,175.81,175.47,175.48,815.0
2025-12-19 18:30:00+00:00,175.465,175.465,174.985,175.07,1955.0
2025-12-19 19:00:00+00:00,175.1,175.46,175.04,175.37,2202.0
2025-12-19 19:30:00+00:00,175.34,175.48,175.34,175.39,1682.0
2025-12-19 20:00:00+00:00,175.41,175.6,175.265,175.52,1171.0
2025-12-19 20:30:00+00:00,175.49,175.705,174.73,175.04,5397.0
2025-12-22 14:30:00+00:00,173.805,175.21,173.805,175.16,1721.0
2025-12-22 15:00:00+00:00,175.24,175.87,175.09,175.78,2183.0
2025-12-22 15:30:00+00:00,175.83,176.34,175.81,176.28,2373.0
2025-12-22 16:00:00+00:00,176.245,176.55,176.195,176.32,1712.0
2025-12-22 16:30:00+00:00,176.38,176.525,176.25,176.46,1415.0
2025-12-22 17:00:00+00:00,176.46,176.545,176.195,176.195,1000.0
2025-12-22 17:30:00+00:00,176.21,176.44,176.135,176.37,769.0
2025-12-22 18:00:00+00:00,176.355,176.615,176.355,176.56,1907.0
2025-12-22 18:30:00+00:00,176.56,176.65,176.325,176.33,899.0
2025-12-22 19:00:00+00:00,176.33,176.535,176.3,176.48,1641.0
2025-12-22 19:30:00+00:00,176.42,176.535,176.245,176.415,1733.0
2025-12-22 20:00:00+00:00,176.415,176.885,176.415,176.885,1657.0
2025-12-22 20:30:00+00:00,176.875,177.335,176.87,177.005,10685.0
2025-12-23 14:30:00+00:00,177.005,177.5,177.005,177.145,469.0
2025-12-23 15:00:00+00:00,177.145,177.68,176.91,177.375,2456.0
2025-12-23 15:30:00+00:00,177.375,177.44,176.97,177.085,2515.0
2025-12-23 16:00:00+00:00,177.08,177.195,177.015,177.085,2710.0
2025-12-23 16:30:00+00:00,177.085,177.385,176.94,177.245,1506.0
2025-12-23 17:00:00+00:00,177.245,177.43,177.19,177.38,1155.0
2025-12-23 17:30:00+00:00,177.4,177.63,177.375,177.595,923.0
2025-12-23 18:00:00+00:00,177.595,177.65,177.43,177.58,516.0
2025-12-23 18:30:00+00:00,177.58,177.715,177.54,177.7,759.0
2025-12-23 19:00:00+00:00,177.7,177.815,177.645,177.755,619.0
2025-12-23 19:30:00+00:00,177.755,178.07,177.74,178.07,911.0
2025-12-23 20:00:00+00:00,178.03,178.03,177.44,177.49,1795.0
2025-12-23 20:30:00+00:00,177.52,177.66,177.41,177.55,4314.0
2025-12-24 14:30:00+00:00,177.55,178.26,177.55,178.12,1343.0
2025-12-24 15:00:00+00:00,178.17,178.41,177.835,178.055,2380.0
2025-12-24 15:30:00+00:00,178.08,178.235,177.935,178.23,1703.0
2025-12-24 16:00:00+00:00,178.23,178.335,177.805,177.82,2838.0
2025-12-24 16:30:00+00:00,177.82,178.315,177.82,178.06,2490.0
2025-12-24 17:00:00+00:00,178.06,178.175,177.83,177.845,2968.0
2025-12-24 17:30:00+00:00,177.845,178.05,177.665,177.665,4720.0
2025-12-24 18:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-24 18:30:00+00:00,177.665,177.665,177.665,177.665,0.0
