date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,4.7276280849,4.7631741607,4.7054117875,4.7631741607,204997
2023-03-07 00:00:00+00:00,4.7809471986,4.8520393503,4.7365146038,4.8164932744,105576
2023-03-08 00:00:00+00:00,4.7720606796,4.8253797934,4.7365146038,4.7809471986,137680
2023-03-09 00:00:00+00:00,4.7276280849,4.7987202365,4.709855047,4.7809471986,123601
2023-03-10 00:00:00+00:00,4.4432594783,4.7987202365,4.4077134024,4.7987202365,192913
2023-03-13 00:00:00+00:00,4.4165999214,4.4610325162,4.2388695423,4.3543942887,109127
2023-03-14 00:00:00+00:00,4.4165999214,4.5321246678,4.3366212508,4.5321246678,237110
2023-03-15 00:00:00+00:00,4.3543942887,4.3721673266,4.2388695423,4.301075175,372652
2023-03-16 00:00:00+00:00,4.3721673266,4.4077134024,4.189993688,4.2744156181,112694
2023-03-17 00:00:00+00:00,4.1677773906,4.329110709,4.1364070231,4.329110709,251850
2023-03-20 00:00:00+00:00,4.1498514663,4.2215551634,4.12296258,4.1677773906,129919
2023-03-21 00:00:00+00:00,4.3828884817,4.400814406,4.1897366478,4.2036292391,116598
2023-03-22 00:00:00+00:00,4.2305181255,4.3918514439,4.1865996111,4.3649625575,121119
2023-03-23 00:00:00+00:00,4.3470366332,4.3828884817,4.1857033149,4.266369974,91762
2023-03-24 00:00:00+00:00,4.4366662545,4.468036622,4.2932588604,4.3022218226,114467
2023-03-27 00:00:00+00:00,4.5083699516,4.5262958758,4.3828884817,4.4904440273,113274
2023-03-28 00:00:00+00:00,4.5531847622,4.5890366107,4.4814810652,4.4904440273,147817
2023-03-29 00:00:00+00:00,4.5083699516,4.6248884593,4.4635551409,4.6248884593,128027
2023-03-30 00:00:00+00:00,4.4994069894,4.5576662433,4.4792403246,4.5083699516,82352
2023-03-31 00:00:00+00:00,4.5621477243,4.5800736486,4.5083699516,4.5083699516,114988
2023-04-03 00:00:00+00:00,4.5711106865,4.6248884593,4.5262958758,4.5621477243,63724
2023-04-04 00:00:00+00:00,4.4814810652,4.5890366107,4.4635551409,4.5890366107,67189
2023-04-05 00:00:00+00:00,4.4904440273,4.5262958758,4.4187403303,4.4545921788,98007
2023-04-06 00:00:00+00:00,4.5531847622,4.5800736486,4.4578188451,4.4814810652,66064
2023-04-10 00:00:00+00:00,4.5621477243,4.5845551297,4.4994069894,4.5173329137,103886
2023-04-11 00:00:00+00:00,4.5711106865,4.7234810427,4.5442218001,4.5531847622,134107
2023-04-12 00:00:00+00:00,4.606962535,4.7010736374,4.5711106865,4.6159254971,58239
2023-04-13 00:00:00+00:00,4.6338514214,4.7055551184,4.6159254971,4.6428143835,59409
2023-04-14 00:00:00+00:00,4.5621477243,4.678666232,4.5262958758,4.6248884593,83832
2023-04-17 00:00:00+00:00,4.5979995729,4.606962535,4.5083699516,4.5711106865,94400
2023-04-18 00:00:00+00:00,4.5262958758,4.6338514214,4.4994069894,4.6338514214,98119
2023-04-19 00:00:00+00:00,4.5083699516,4.5576662433,4.4545921788,4.4545921788,89406
2023-04-20 00:00:00+00:00,4.4814810652,4.5262958758,4.4277032924,4.4814810652,91814
2023-04-21 00:00:00+00:00,4.5083699516,4.5262958758,4.4456292166,4.4814810652,131768
2023-04-24 00:00:00+00:00,4.4097773681,4.5307773569,4.3739255196,4.5083699516,89099
2023-04-25 00:00:00+00:00,4.3739255196,4.4406099579,4.3470366332,4.3559995953,55943
2023-04-26 00:00:00+00:00,4.4187403303,4.4545921788,4.3559995953,4.3559995953,89379
2023-04-27 00:00:00+00:00,4.4545921788,4.4545921788,4.3739255196,4.4456292166,126195
2023-04-28 00:00:00+00:00,4.5621477243,4.606962535,4.4635551409,4.4635551409,86129
2023-05-01 00:00:00+00:00,4.5979995729,4.6338514214,4.5621477243,4.5621477243,68667
2023-05-02 00:00:00+00:00,4.5352588379,4.5845551297,4.4545921788,4.5800736486,75827
2023-05-03 00:00:00+00:00,4.5531847622,4.7055551184,4.5442218001,4.5531847622,131052
2023-05-04 00:00:00+00:00,4.472518103,4.5621477243,4.472518103,4.5352588379,115813
2023-05-05 00:00:00+00:00,4.4814810652,4.5531847622,4.4411477356,4.5173329137,96842
2023-05-08 00:00:00+00:00,4.4814810652,4.4904440273,4.4366662545,4.472518103,176152
2023-05-09 00:00:00+00:00,4.5890366107,4.6697032699,4.4097773681,4.4097773681,117115
2023-05-10 00:00:00+00:00,4.6965921563,4.7503699291,4.6159254971,4.6159254971,102215
2023-05-11 00:00:00+00:00,4.5621477243,4.678666232,4.5083699516,4.678666232,128222
2023-05-12 00:00:00+00:00,4.5890366107,4.7324440048,4.5531847622,4.5711106865,65130
2023-05-15 00:00:00+00:00,4.6517773456,4.6876291942,4.5800736486,4.6248884593,94123
2023-05-16 00:00:00+00:00,4.6338514214,4.7055551184,4.6248884593,4.6607403078,55030
2023-05-17 00:00:00+00:00,4.7324440048,4.7324440048,4.6024810539,4.6607403078,142617
2023-05-18 00:00:00+00:00,4.813110664,4.884814361,4.7055551184,4.7324440048,122283
2023-05-19 00:00:00+00:00,4.8220736261,4.9027402853,4.7951847397,4.8399995504,94459
2023-05-22 00:00:00+00:00,4.813110664,4.8579254746,4.7772588155,4.8220736261,180786
2023-05-23 00:00:00+00:00,4.6517773456,4.8494106606,4.5711106865,4.7951847397,151520
2023-05-24 00:00:00+00:00,4.5711106865,4.6338514214,4.5352588379,4.6338514214,97253
2023-05-25 00:00:00+00:00,4.5442218001,4.5890366107,4.4994069894,4.5621477243,104465
2023-05-26 00:00:00+00:00,4.5935180918,4.6114440161,4.5173329137,4.5262958758,80906
2023-05-30 00:00:00+00:00,4.5531847622,4.6607403078,4.5442218001,4.6159254971,67388
2023-05-31 00:00:00+00:00,4.5711106865,4.6248884593,4.5531847622,4.5531847622,67347
2023-06-01 00:00:00+00:00,4.5352588379,4.5979995729,4.4994069894,4.5890366107,115686
2023-06-02 00:00:00+00:00,4.6607403078,4.7512662253,4.5531847622,4.5531847622,171973
2023-06-05 00:00:00+00:00,4.6159254971,4.6607403078,4.5890366107,4.6607403078,152099
2023-06-06 00:00:00+00:00,4.7010736374,4.7192450951,4.6016278489,4.6016278489,79166
2023-06-07 00:00:00+00:00,4.7824383734,4.8366815307,4.7010736374,4.7010736374,218050
2023-06-08 00:00:00+00:00,4.7643573209,4.7914788996,4.6739520587,4.7824383734,139299
2023-06-09 00:00:00+00:00,4.6829925849,4.7733978472,4.6784723218,4.7191546898,65403
2023-06-12 00:00:00+00:00,4.6739520587,4.6965533742,4.6377899538,4.6739520587,78477
2023-06-13 00:00:00+00:00,4.7824383734,4.8095599521,4.6794667797,4.6829925849,122056
2023-06-14 00:00:00+00:00,4.8005194258,4.9090057406,4.7643573209,4.7914788996,174685
2023-06-15 00:00:00+00:00,4.8095599521,4.8324324834,4.728195216,4.7733978472,168007
2023-06-16 00:00:00+00:00,5.288707842,5.3067888945,4.8276410045,4.845722057,721220
2023-06-20 00:00:00+00:00,5.12597837,5.2435052109,5.0626946864,5.2435052109,197797
2023-06-21 00:00:00+00:00,5.1621404749,5.2163836322,5.0807757388,5.1169378437,175538
2023-06-22 00:00:00+00:00,5.1530999486,5.1711810011,4.8909246881,4.9632488979,318597
2023-06-23 00:00:00+00:00,5.0717352126,5.1350188962,4.9813299504,5.12597837,514138
2023-06-26 00:00:00+00:00,4.6016278489,4.7598370578,4.5208959497,4.728195216,290330
2023-06-27 00:00:00+00:00,4.6197089013,4.6829925849,4.565465744,4.6106683751,212273
2023-06-28 00:00:00+00:00,4.7462762685,4.7553167947,4.6197089013,4.6197089013,121714
2023-06-29 00:00:00+00:00,4.8366815307,4.8547625832,4.728195216,4.7372357423,93582
2023-06-30 00:00:00+00:00,4.845722057,4.886404425,4.8276410045,4.845722057,114059
2023-07-03 00:00:00+00:00,4.8186004783,4.8638031094,4.7191546898,4.845722057,96211
2023-07-05 00:00:00+00:00,4.7101141636,4.8095599521,4.7010736374,4.8095599521,92028
2023-07-06 00:00:00+00:00,4.7191546898,4.8140802152,4.7101141636,4.7462762685,135045
2023-07-07 00:00:00+00:00,4.7824383734,4.8140802152,4.7010736374,4.728195216,201311
2023-07-10 00:00:00+00:00,4.7462762685,4.7733978472,4.5293036391,4.5383441653,210110
2023-07-11 00:00:00+00:00,4.8005194258,4.8276410045,4.7372357423,4.7462762685,90852
2023-07-12 00:00:00+00:00,4.8728436356,4.9180462668,4.8276410045,4.8728436356,108036
2023-07-13 00:00:00+00:00,4.8728436356,4.9225665299,4.845722057,4.8638031094,94502
2023-07-14 00:00:00+00:00,4.8366815307,4.8638031094,4.8005194258,4.845722057,96175
2023-07-17 00:00:00+00:00,4.8366815307,4.8728436356,4.5383441653,4.5383441653,198077
2023-07-18 00:00:00+00:00,4.9542083717,4.9542083717,4.8267369519,4.8366815307,144498
2023-07-19 00:00:00+00:00,4.8818841619,4.9632488979,4.8473493517,4.9451678455,83696
2023-07-20 00:00:00+00:00,4.8005194258,4.8909246881,4.7914788996,4.8547625832,138116
2023-07-21 00:00:00+00:00,4.6197089013,4.8366815307,4.6106683751,4.8366815307,93607
2023-07-24 00:00:00+00:00,4.6920331111,4.7146344267,4.5021820604,4.5202631128,165748
2023-07-25 00:00:00+00:00,4.7191546898,4.7553167947,4.6739520587,4.6739520587,78708
2023-07-26 00:00:00+00:00,4.7643573209,4.7914788996,4.7101141636,4.7101141636,78184
2023-07-27 00:00:00+00:00,4.5745062702,4.7733978472,4.5473846915,4.7733978472,218508
2023-07-28 00:00:00+00:00,4.6558710062,4.6649115325,4.5925873227,4.5925873227,107900
2023-07-31 00:00:00+00:00,4.6558710062,4.6784723218,4.5112225866,4.5202631128,235094
2023-08-01 00:00:00+00:00,4.6649115325,4.7101141636,4.6287494276,4.6649115325,61273
2023-08-02 00:00:00+00:00,4.565465744,4.6106683751,4.5067023235,4.6016278489,101327
2023-08-03 00:00:00+00:00,4.7643573209,4.7733978472,4.5564252177,4.5564252177,225929
2023-08-04 00:00:00+00:00,4.6649115325,4.8276410045,4.5925873227,4.6558710062,126694
2023-08-07 00:00:00+00:00,4.6016278489,4.7010736374,4.5112225866,4.5202631128,225668
2023-08-08 00:00:00+00:00,4.6920331111,4.7010736374,4.5473846915,4.5473846915,151309
2023-08-09 00:00:00+00:00,4.7462762685,4.7553167947,4.6377899538,4.7191546898,76137
2023-08-10 00:00:00+00:00,4.7462762685,4.7824383734,4.7101141636,4.7553167947,181922
2023-08-11 00:00:00+00:00,4.7553167947,4.7643573209,4.7101141636,4.7101141636,105242
2023-08-14 00:00:00+00:00,4.7101141636,4.7372357423,4.5383441653,4.5383441653,146413
2023-08-15 00:00:00+00:00,4.6649115325,4.7553167947,4.6603912693,4.7101141636,80970
2023-08-16 00:00:00+00:00,4.5293036391,4.6920331111,4.524783376,4.6558710062,68750
2023-08-17 00:00:00+00:00,4.4841010079,4.5925873227,4.4660199555,4.5293036391,108500
2023-08-18 00:00:00+00:00,4.4388983768,4.5021820604,4.4208173244,4.4660199555,78662
2023-08-21 00:00:00+00:00,4.3575336408,4.4750604817,4.285209431,4.4750604817,205489
2023-08-22 00:00:00+00:00,4.4750604817,4.4931415342,4.3756146932,4.3846552195,114241
2023-08-23 00:00:00+00:00,4.6016278489,4.6106683751,4.4569794293,4.4750604817,148340
2023-08-24 00:00:00+00:00,4.4931415342,4.6287494276,4.4931415342,4.5835467964,54033
2023-08-25 00:00:00+00:00,4.4841010079,4.5202631128,4.4298578506,4.5021820604,75392
2023-08-28 00:00:00+00:00,4.4931415342,4.5202631128,4.4388983768,4.4841010079,118559
2023-08-29 00:00:00+00:00,4.5383441653,4.565465744,4.4705402186,4.5021820604,288227
2023-08-30 00:00:00+00:00,4.5925873227,4.6016278489,4.5293036391,4.5293036391,128747
2023-08-31 00:00:00+00:00,4.7010736374,4.845722057,4.5925873227,4.5925873227,275576
2023-09-01 00:00:00+00:00,4.6016278489,4.7677927209,4.5811058543,4.728195216,126947
2023-09-05 00:00:00+00:00,4.5202631128,4.5613149474,4.4472820737,4.5613149474,195317
2023-09-06 00:00:00+00:00,4.5248244278,4.5339470577,4.4598713029,4.5339470577,154999
2023-09-07 00:00:00+00:00,4.424475499,4.5385083726,4.424475499,4.5248244278,227603
2023-09-08 00:00:00+00:00,4.3879849794,4.4700886484,4.3788623495,4.4335981288,57858
2023-09-11 00:00:00+00:00,4.3423718299,4.419914184,4.3332492,4.4062302392,82206
2023-09-12 00:00:00+00:00,4.2785134206,4.3606170897,4.2785134206,4.3423718299,82252
2023-09-13 00:00:00+00:00,4.2329002712,4.3332492,4.2146550114,4.3332492,97055
2023-09-14 00:00:00+00:00,4.251145531,4.2785134206,4.2237776413,4.2693907907,141910
2023-09-15 00:00:00+00:00,4.1964097516,4.2637347602,4.1872871217,4.2420229011,293008
2023-09-18 00:00:00+00:00,4.0869381928,4.2420229011,4.0823768779,4.2420229011,114517
2023-09-19 00:00:00+00:00,4.1416739722,4.1553579171,4.0504476733,4.0869381928,126948
2023-09-20 00:00:00+00:00,4.1051834526,4.2374615861,4.0914995078,4.1507966021,85504
2023-09-21 00:00:00+00:00,4.0413250434,4.0869381928,4.0048345238,4.0595703032,100024
2023-09-22 00:00:00+00:00,4.0139571537,4.0686929331,3.9729053192,3.9957118939,103163
2023-09-25 00:00:00+00:00,4.0686929331,4.0823768779,3.986589264,3.9957118939,73759
2023-09-26 00:00:00+00:00,4.0595703032,4.1234287124,4.0504476733,4.0686929331,66777
2023-09-27 00:00:00+00:00,3.986589264,4.077815563,3.9774666341,4.0686929331,67230
2023-09-28 00:00:00+00:00,3.9500987444,4.0048345238,3.9318534846,3.986589264,60738
2023-09-29 00:00:00+00:00,3.9957118939,4.0230797836,3.9409761145,3.9683440042,98283
2023-10-02 00:00:00+00:00,3.904485595,3.9957118939,3.8771177053,3.986589264,87687
2023-10-03 00:00:00+00:00,3.9227308547,3.9735439033,3.8953629651,3.8953629651,96366
2023-10-04 00:00:00+00:00,4.0322024135,4.0413250434,3.8953629651,3.8953629651,75149
2023-10-05 00:00:00+00:00,4.1051834526,4.1188673975,3.9683440042,4.0322024135,111758
2023-10-06 00:00:00+00:00,4.077815563,4.1234287124,4.0413250434,4.0869381928,66184
2023-10-09 00:00:00+00:00,4.0595703032,4.1058220367,4.0504476733,4.0504476733,51953
2023-10-10 00:00:00+00:00,4.0869381928,4.1416739722,4.0595703032,4.0595703032,69545
2023-10-11 00:00:00+00:00,4.0322024135,4.1228813546,4.0230797836,4.0869381928,52331
2023-10-12 00:00:00+00:00,3.9318534846,4.0322024135,3.9136082248,4.0322024135,47641
2023-10-13 00:00:00+00:00,3.8406271857,3.9683440042,3.8223819259,3.9683440042,109023
2023-10-16 00:00:00+00:00,3.9500987444,3.9957118939,3.8498410419,3.8771177053,46536
2023-10-17 00:00:00+00:00,3.9409761145,4.0048345238,3.9318534846,3.9409761145,56686
2023-10-18 00:00:00+00:00,3.8497498156,3.9136082248,3.8315045558,3.9136082248,47084
2023-10-19 00:00:00+00:00,3.8406271857,3.9409761145,3.8315045558,3.8406271857,51606
2023-10-20 00:00:00+00:00,3.813259296,3.8953629651,3.7950140362,3.8588724455,73284
2023-10-23 00:00:00+00:00,3.7585235166,3.8406271857,3.7402782568,3.813259296,46053
2023-10-24 00:00:00+00:00,3.7494008867,3.7950140362,3.7038789636,3.7950140362,51147
2023-10-25 00:00:00+00:00,3.6764198476,3.731155627,3.6581745878,3.731155627,42858
2023-10-26 00:00:00+00:00,3.7585235166,3.7767687764,3.6855424775,3.6855424775,66168
2023-10-27 00:00:00+00:00,3.639929328,3.7585235166,3.6216840682,3.7585235166,45964
2023-10-30 00:00:00+00:00,3.6764198476,3.693935297,3.623143689,3.6490519579,62810
2023-10-31 00:00:00+00:00,3.7037877373,3.7037877373,3.6308066981,3.6855424775,71063
2023-11-01 00:00:00+00:00,3.7129103672,3.7402782568,3.6490519579,3.6855424775,54728
2023-11-02 00:00:00+00:00,3.7585235166,3.7858914063,3.7037877373,3.7402782568,53049
2023-11-03 00:00:00+00:00,3.9318534846,3.9500987444,3.7584322903,3.7767687764,78600
2023-11-06 00:00:00+00:00,3.8406271857,3.9500987444,3.8223819259,3.9136082248,66001
2023-11-07 00:00:00+00:00,3.7858914063,3.8752931793,3.7676461465,3.8588724455,68269
2023-11-08 00:00:00+00:00,3.8223819259,3.8315045558,3.731155627,3.7858914063,36344
2023-11-09 00:00:00+00:00,3.8041366661,3.8588724455,3.7767687764,3.8315045558,57454
2023-11-10 00:00:00+00:00,3.8223819259,3.8497498156,3.7494008867,3.8315045558,47135
2023-11-13 00:00:00+00:00,3.8497498156,3.8768440264,3.7442009877,3.7950140362,59767
2023-11-14 00:00:00+00:00,4.0960608227,4.1051834526,3.9136082248,3.9136082248,86910
2023-11-15 00:00:00+00:00,4.0322024135,4.1507966021,4.0230797836,4.0869381928,80432
2023-11-16 00:00:00+00:00,3.9683440042,4.077815563,3.9318534846,4.077815563,49397
2023-11-17 00:00:00+00:00,3.986589264,4.0686929331,3.9592213743,3.9957118939,86601
2023-11-20 00:00:00+00:00,4.0960608227,4.1325513423,3.9592213743,4.0139571537,60018
2023-11-21 00:00:00+00:00,3.9774666341,4.0960608227,3.9683440042,4.0099431965,53218
2023-11-22 00:00:00+00:00,3.9592213743,4.0230797836,3.9500987444,3.9774666341,29504
2023-11-24 00:00:00+00:00,3.986589264,4.0413250434,3.9683440042,3.986589264,20106
2023-11-27 00:00:00+00:00,3.9500987444,4.0322024135,3.9409761145,3.9957118939,34779
2023-11-28 00:00:00+00:00,3.9318534846,3.9882313374,3.9227308547,3.9592213743,40760
2023-11-29 00:00:00+00:00,3.904485595,3.986589264,3.8679950754,3.9683440042,47065
2023-11-30 00:00:00+00:00,3.7950140362,3.9227308547,3.7858914063,3.8771177053,74245
2023-12-01 00:00:00+00:00,3.9774666341,4.0048345238,3.7858914063,3.8679950754,71877
2023-12-04 00:00:00+00:00,4.1553579171,4.1610703825,3.9480507039,3.9895121465,43247
2023-12-05 00:00:00+00:00,4.0816486857,4.1553579171,4.054007724,4.1000759935,45398
2023-12-06 00:00:00+00:00,4.0632213779,4.2290671484,4.0079394544,4.0079394544,99083
2023-12-07 00:00:00+00:00,4.1829988788,4.2014261866,4.0355804161,4.0632213779,106760
2023-12-08 00:00:00+00:00,4.1922125327,4.2659217641,4.1185954379,4.1369306092,66246
2023-12-11 00:00:00+00:00,4.054007724,4.1922125327,4.0263667622,4.164571571,72512
2023-12-12 00:00:00+00:00,3.934230223,4.0724350318,3.9158029152,4.0724350318,93794
2023-12-13 00:00:00+00:00,4.0355804161,4.2198534945,3.9250165691,3.9250165691,377031
2023-12-14 00:00:00+00:00,4.1829988788,4.2567081102,4.04479407,4.1369306092,134723
2023-12-15 00:00:00+00:00,4.3764856111,4.4133402268,4.1737852249,4.2106398406,200867
2023-12-18 00:00:00+00:00,4.3949129189,4.4409811885,4.3396309954,4.385699265,160879
2023-12-19 00:00:00+00:00,4.2935627258,4.5054767659,4.275135418,4.4317675346,160970
2023-12-20 00:00:00+00:00,4.3488446493,4.496263112,4.2659217641,4.2659217641,99631
2023-12-21 00:00:00+00:00,4.3672719572,4.4133402268,4.2935627258,4.3764856111,82610
2023-12-22 00:00:00+00:00,4.3764856111,4.4778358042,4.3396309954,4.3396309954,89371
2023-12-26 00:00:00+00:00,4.5331177277,4.5607586895,4.385699265,4.385699265,77552
2023-12-27 00:00:00+00:00,4.4686221503,4.5883996512,4.4317675346,4.5515450355,77360
2023-12-28 00:00:00+00:00,4.4041265728,4.4870494581,4.3819216669,4.4686221503,58698
2023-12-29 00:00:00+00:00,4.3396309954,4.4409811885,4.3304173415,4.4317675346,94087
2024-01-02 00:00:00+00:00,4.3027763797,4.4133402268,4.2935627258,4.3396309954,66301
2024-01-03 00:00:00+00:00,4.1829988788,4.3212036876,4.1737852249,4.275135418,106914
2024-01-04 00:00:00+00:00,4.1829988788,4.2290671484,4.148171267,4.1922125327,61885
2024-01-05 00:00:00+00:00,4.2198534945,4.2945762278,4.1553579171,4.1553579171,122012
2024-01-08 00:00:00+00:00,4.2060330136,4.2843490719,4.1922125327,4.2382808023,35921
2024-01-09 00:00:00+00:00,4.1277169553,4.1922125327,4.1092896475,4.1922125327,63845
2024-01-10 00:00:00+00:00,4.1369306092,4.164571571,4.0816486857,4.1277169553,62081
2024-01-11 00:00:00+00:00,4.1277169553,4.1369306092,4.054007724,4.1369306092,63075
2024-01-12 00:00:00+00:00,4.164571571,4.1922125327,4.1369306092,4.1829988788,59042
2024-01-16 00:00:00+00:00,4.04479407,4.164571571,4.0356725527,4.164571571,49656
2024-01-17 00:00:00+00:00,3.9987258004,4.0401872431,3.9710848387,4.0079394544,34853
2024-01-18 00:00:00+00:00,4.0816486857,4.1092896475,3.9802984926,4.0355804161,63855
2024-01-19 00:00:00+00:00,4.0724350318,4.1176740725,3.9987258004,4.1092896475,36380
2024-01-22 00:00:00+00:00,4.2014261866,4.2198534945,4.1185033014,4.1185033014,53451
2024-01-23 00:00:00+00:00,4.1277169553,4.2382808023,4.1000759935,4.2382808023,80707
2024-01-24 00:00:00+00:00,4.1829988788,4.2014261866,4.1369306092,4.1461442631,61489
2024-01-25 00:00:00+00:00,4.4041265728,4.4133402268,4.228145783,4.2474944562,116268
2024-01-26 00:00:00+00:00,4.3027763797,4.4409811885,4.2981695528,4.4409811885,50794
2024-01-29 00:00:00+00:00,4.3396309954,4.385699265,4.2382808023,4.3212036876,59449
2024-01-30 00:00:00+00:00,4.275135418,4.3212036876,4.2567081102,4.3027763797,32533
2024-01-31 00:00:00+00:00,4.0724350318,4.2659217641,4.0632213779,4.2659217641,84048
2024-02-01 00:00:00+00:00,4.2198534945,4.2474944562,4.0908623396,4.0908623396,89256
2024-02-02 00:00:00+00:00,4.1185033014,4.2198534945,4.0908623396,4.2198534945,76694
2024-02-05 00:00:00+00:00,4.0908623396,4.1415374362,3.9987258004,4.0816486857,68031
2024-02-06 00:00:00+00:00,4.1092896475,4.2014261866,4.0908623396,4.0908623396,95457
2024-02-07 00:00:00+00:00,4.0816486857,4.1553579171,4.0632213779,4.1185033014,52975
2024-02-08 00:00:00+00:00,4.04479407,4.0816486857,4.0355804161,4.0724350318,59815
2024-02-09 00:00:00+00:00,4.0171531083,4.0724350318,4.0171531083,4.04479407,89598
2024-02-12 00:00:00+00:00,4.1092896475,4.1461442631,4.0079394544,4.0171531083,146494
2024-02-13 00:00:00+00:00,3.823666376,4.0632213779,3.7960254143,4.054007724,133559
2024-02-14 00:00:00+00:00,3.9710848387,3.9895121465,3.8513073378,3.8513073378,126802
2024-02-15 00:00:00+00:00,4.0908623396,4.1323237823,3.9987258004,4.0263667622,110925
2024-02-16 00:00:00+00:00,4.0908623396,4.1186875745,4.0632213779,4.0908623396,103210
2024-02-20 00:00:00+00:00,3.9987258004,4.0816486857,3.934230223,4.0355804161,112389
2024-02-21 00:00:00+00:00,3.9895121465,3.9987258004,3.9283334845,3.9802984926,50514
2024-02-22 00:00:00+00:00,3.9158029152,3.9987258004,3.8789482995,3.9987258004,161222
2024-02-23 00:00:00+00:00,3.9434438769,3.9802984926,3.8973756073,3.8973756073,47133
2024-02-26 00:00:00+00:00,3.9065892613,3.9987258004,3.8697346456,3.9434438769,79383
2024-02-27 00:00:00+00:00,3.9895121465,3.9987258004,3.9158029152,3.934230223,103058
2024-02-28 00:00:00+00:00,3.8605209917,4.0355804161,3.8513073378,3.9250165691,84744
2024-02-29 00:00:00+00:00,3.9895121465,4.04479407,3.8881619534,3.8973756073,132582
2024-03-01 00:00:00+00:00,3.9802984926,4.054007724,3.8789482995,4.0079394544,93807
2024-03-04 00:00:00+00:00,3.8789482995,4.024800441,3.8789482995,3.9987258004,50432
2024-03-05 00:00:00+00:00,3.8420936838,3.934230223,3.823666376,3.8881619534,54590
2024-03-06 00:00:00+00:00,3.8513073378,3.8927687804,3.8144527221,3.8881619534,55696
2024-03-07 00:00:00+00:00,4.0355804161,4.0355804161,3.8420936838,3.8513073378,151846
2024-03-08 00:00:00+00:00,3.8789482995,3.9158029152,3.6486069516,3.6578206055,124223
2024-03-11 00:00:00+00:00,3.9065892613,3.9526575309,3.8513073378,3.8697346456,81546
2024-03-12 00:00:00+00:00,3.7960254143,3.8881619534,3.7638697621,3.8697346456,156030
2024-03-13 00:00:00+00:00,3.6578206055,3.8478061493,3.6486069516,3.823666376,110640
2024-03-14 00:00:00+00:00,3.602538682,3.8052390682,3.602538682,3.6762479133,147269
2024-03-15 00:00:00+00:00,3.7315298368,3.7499571447,3.5933250281,3.5933250281,293860
2024-03-18 00:00:00+00:00,3.6716410864,3.7834677184,3.6530033143,3.7555110604,109998
2024-03-19 00:00:00+00:00,3.7275544024,3.7555110604,3.6716410864,3.6809599724,83274
2024-03-20 00:00:00+00:00,3.7648299464,3.7834677184,3.6064088843,3.7275544024,210464
2024-03-21 00:00:00+00:00,3.8300621485,3.8393810345,3.7368732884,3.7461921744,71222
2024-03-22 00:00:00+00:00,3.7648299464,3.8486999205,3.7294181796,3.8300621485,72077
2024-03-25 00:00:00+00:00,3.7834677184,3.7927866044,3.7461921744,3.7461921744,80667
2024-03-26 00:00:00+00:00,3.7275544024,3.8021054904,3.6809599724,3.8021054904,99677
2024-03-27 00:00:00+00:00,3.7555110604,3.8114243764,3.7089166304,3.7741488324,52231
2024-03-28 00:00:00+00:00,3.7648299464,3.8484203539,3.6995977444,3.7648299464,107922
2024-04-01 00:00:00+00:00,3.7182355164,3.7834677184,3.6623222004,3.7741488324,150027
2024-04-02 00:00:00+00:00,3.8021054904,3.8114243764,3.6995977444,3.6995977444,111067
2024-04-03 00:00:00+00:00,3.8021054904,3.8999537935,3.7741488324,3.8021054904,153415
2024-04-04 00:00:00+00:00,3.7927866044,3.8673376925,3.7834677184,3.8300621485,75372
2024-04-05 00:00:00+00:00,3.7275544024,3.8240048726,3.7266225138,3.7834677184,48865
2024-04-08 00:00:00+00:00,3.6436844283,3.7443283972,3.6436844283,3.7275544024,66072
2024-04-09 00:00:00+00:00,3.7182355164,3.7368732884,3.6436844283,3.6436844283,103744
2024-04-10 00:00:00+00:00,3.6250466563,3.6623222004,3.5877711123,3.6343655423,123943
2024-04-11 00:00:00+00:00,3.5877711123,3.6549602804,3.5598144543,3.6483438713,68942
2024-04-12 00:00:00+00:00,3.4386689362,3.6156345815,3.4200311642,3.5970899983,102082
2024-04-15 00:00:00+00:00,3.5039011382,3.5224457214,3.4479878222,3.4479878222,121128
2024-04-16 00:00:00+00:00,3.4293500502,3.5318577963,3.4293500502,3.5039011382,66580
2024-04-17 00:00:00+00:00,3.4013933922,3.4666255942,3.2709289881,3.4666255942,123605
2024-04-18 00:00:00+00:00,3.3920745062,3.4573067082,3.3827556202,3.4107122782,110484
2024-04-19 00:00:00+00:00,3.3547989622,3.4619661512,3.3268423041,3.3268423041,305436
2024-04-22 00:00:00+00:00,3.3454800761,3.4200311642,3.3268423041,3.3827556202,86708
2024-04-23 00:00:00+00:00,3.3175234181,3.3920745062,3.3175234181,3.3361611901,72359
2024-04-24 00:00:00+00:00,3.2616101021,3.3221828611,3.2429723301,3.3175234181,111378
2024-04-25 00:00:00+00:00,3.2522912161,3.2802478741,3.2429723301,3.2616101021,198437
2024-04-26 00:00:00+00:00,3.2150156721,3.2757748088,3.1963779001,3.2616101021,152541
2024-04-29 00:00:00+00:00,3.2103562291,3.2569506591,3.187059014,3.2150156721,133780
2024-04-30 00:00:00+00:00,3.140464584,3.2243345581,3.121826812,3.2056967861,188612
2024-05-01 00:00:00+00:00,3.112507926,3.159102356,3.093870154,3.140464584,120901
2024-05-02 00:00:00+00:00,3.131145698,3.168421242,3.112507926,3.131145698,98193
