date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,126.748725027,128.2120249058,126.3732730844,127.595898641,1034043
2023-10-13 00:00:00+00:00,123.9857838085,125.9208053587,123.0327134927,125.8245356299,1352403
2023-10-16 00:00:00+00:00,125.8245356299,125.9881941689,124.1686962933,124.4767594257,1988372
2023-10-17 00:00:00+00:00,125.6223691992,126.1422257351,123.6392127846,123.9954107814,1112757
2023-10-18 00:00:00+00:00,122.8498010079,124.3034739138,122.5513648484,123.4466733268,1782942
2023-10-19 00:00:00+00:00,128.4045643635,130.7342918021,128.1735170142,129.4057695437,2078630
2023-10-20 00:00:00+00:00,125.8245356299,128.0291124209,125.7764007654,127.7210492886,1355983
2023-10-23 00:00:00+00:00,127.2685815629,127.8750808547,125.2276633109,126.2577494098,732618
2023-10-24 00:00:00+00:00,128.6837465772,128.832964657,127.6440335055,128.0098584752,675732
2023-10-25 00:00:00+00:00,125.8341626028,127.9328426921,125.8004681976,127.5477637766,840729
2023-10-26 00:00:00+00:00,126.32513822,127.4900019393,125.7571468197,127.0279072407,1082876
2023-10-27 00:00:00+00:00,126.488796759,128.0002315023,126.1417443865,127.6247795597,690357
2023-10-30 00:00:00+00:00,128.6644926315,129.0880794385,127.3937322104,127.8173190174,878446
2023-10-31 00:00:00+00:00,129.0014366825,129.4057695437,128.4815801466,128.8474051163,758458
2023-11-01 00:00:00+00:00,131.0038470429,131.0134740158,129.1747221945,129.2324840318,618093
2023-11-02 00:00:00+00:00,133.4105902646,133.9882086378,132.8329718914,133.6897724783,711956
2023-11-03 00:00:00+00:00,133.7956691801,134.2385099329,132.9870034576,133.5646218308,764866
2023-11-06 00:00:00+00:00,133.381709346,133.6079432088,132.6308054608,133.2758126442,488777
2023-11-07 00:00:00+00:00,135.4130006251,136.1879719425,134.5465730653,134.8642631705,461671
2023-11-08 00:00:00+00:00,136.866673531,137.3191412566,136.4238327782,136.4238327782,662750
2023-11-09 00:00:00+00:00,137.1362287718,138.9316592152,137.0785632042,137.713847145,711535
2023-11-10 00:00:00+00:00,139.6873765868,139.7355114512,137.6753392535,137.9641484401,609307
2023-11-13 00:00:00+00:00,139.6199877766,139.6873765868,138.354040842,138.5321398404,400151
2023-11-14 00:00:00+00:00,142.1518816458,142.7198730461,141.5020609759,142.5658414799,693703
2023-11-15 00:00:00+00:00,142.9798013141,143.576673633,142.0941198085,142.6332302901,902614
2023-11-16 00:00:00+00:00,143.0471901243,144.0772762231,142.5754684528,143.1338328802,835407
2023-11-17 00:00:00+00:00,144.3564584369,144.4912360573,143.3841341753,143.7307051992,439884
2023-11-20 00:00:00+00:00,147.5814943539,147.7547798659,146.7920825772,146.8498444145,750709
2023-11-21 00:00:00+00:00,146.811336523,147.831795649,146.551408255,147.3889548962,697833
2023-11-22 00:00:00+00:00,147.4467167335,148.7174771546,147.3071256267,148.5538186155,1184061
2023-11-24 00:00:00+00:00,148.4382949408,148.765612019,148.1591127271,148.5153107239,276083
2023-11-27 00:00:00+00:00,149.1603179074,149.5165159042,148.678969263,148.7944929377,719879
2023-11-28 00:00:00+00:00,150.46958622,150.8739190812,149.5742777415,149.699428389,583906
2023-11-29 00:00:00+00:00,152.7126709026,153.1458846825,152.1543064751,152.3757268515,584604
2023-11-30 00:00:00+00:00,153.184392574,153.4250668962,152.077290692,153.2132734927,920360
2023-12-01 00:00:00+00:00,154.118208944,154.3733237255,152.250576204,152.4816235533,810864
2023-12-04 00:00:00+00:00,153.3287971673,153.5454040573,152.0099018818,152.847448523,670275
2023-12-05 00:00:00+00:00,153.4154399233,153.4876422199,152.3564729058,152.5490123635,566875
2023-12-06 00:00:00+00:00,152.2024413396,153.9738043507,152.163933448,153.867907649,588937
2023-12-07 00:00:00+00:00,153.3961859775,153.5213366251,152.3853538244,152.6645360381,634988
2023-12-08 00:00:00+00:00,154.1855977542,154.248173078,152.33721896,152.4431156617,685374
2023-12-11 00:00:00+00:00,153.1940195469,153.2421544113,150.6717526506,150.6717526506,1078737
2023-12-12 00:00:00+00:00,152.3564729058,153.2421544113,151.9040051801,151.9040051801,736404
2023-12-13 00:00:00+00:00,153.8101458117,153.8775346219,151.567061129,152.5682663093,859836
2023-12-14 00:00:00+00:00,150.1904040062,151.2878789153,149.3436154711,150.8354111896,1090317
2023-12-15 00:00:00+00:00,147.7740338117,148.9966593683,147.4852246251,148.6404613715,1251227
2023-12-18 00:00:00+00:00,149.1218100158,149.3432303922,147.9136249185,148.7174771546,933339
2023-12-19 00:00:00+00:00,149.2950955278,149.7138688483,145.36729059,149.2950955278,1018634
2023-12-20 00:00:00+00:00,145.5020682104,147.9280653778,145.2517669153,147.7258989472,901881
2023-12-21 00:00:00+00:00,146.5032733906,146.5321543093,145.2132590238,145.6753537223,759445
2023-12-22 00:00:00+00:00,147.0038759807,147.1867884656,146.2048372311,146.3588687973,448398
2023-12-26 00:00:00+00:00,147.4659706793,147.7162719743,146.8305904688,146.8305904688,279751
2023-12-27 00:00:00+00:00,150.0845073045,150.1807770333,149.0496077192,149.0833021243,911584
2023-12-28 00:00:00+00:00,148.5730725613,149.7571902263,148.5730725613,149.3528573651,1295536
2023-12-29 00:00:00+00:00,148.8233738563,149.275841582,148.255382456,148.255382456,432252
2024-01-02 00:00:00+00:00,144.6067597319,145.6368458308,144.1446650334,145.530949129,918351
2024-01-03 00:00:00+00:00,144.2024268707,144.857061027,143.8602842543,144.4045933013,945412
2024-01-04 00:00:00+00:00,142.9798013141,144.1639189791,142.8450236936,143.9617525485,905709
2024-01-05 00:00:00+00:00,144.260188708,145.453933346,143.8702963061,143.8943637383,576289
2024-01-08 00:00:00+00:00,146.8690983603,146.9942490078,145.7138616139,145.7812504241,606285
2024-01-09 00:00:00+00:00,146.4743924719,146.7632016586,145.5213221562,145.5213221562,466594
2024-01-10 00:00:00+00:00,150.0267454672,150.4310783284,148.4864298053,149.0640481785,961834
2024-01-11 00:00:00+00:00,150.6717526506,151.3889621306,149.1795718531,150.806530271,484700
2024-01-12 00:00:00+00:00,152.6260281466,153.0014800892,151.7884815054,152.0869176649,603927
2024-01-16 00:00:00+00:00,150.9701888101,151.5766881019,150.4503322742,150.9316809185,523758
2024-01-17 00:00:00+00:00,151.8943782072,152.0147153683,150.0074915214,150.9701888101,615754
2024-01-18 00:00:00+00:00,154.4455260222,154.5369822646,153.0111070621,153.0784958723,967139
2024-01-19 00:00:00+00:00,157.352871834,157.6128001019,155.1194141243,155.1675489887,763778
2024-01-22 00:00:00+00:00,157.1218244847,157.6224270748,156.6212218946,156.8041343794,762664
2024-01-23 00:00:00+00:00,157.2854830238,157.2951099967,155.0616522869,155.1771759616,1157120
2024-01-24 00:00:00+00:00,168.0965735756,169.8101747494,166.7969322359,168.0388117383,2737340
2024-01-25 00:00:00+00:00,166.9702177478,169.4058418882,165.896810271,169.3865879424,1773740
2024-01-26 00:00:00+00:00,167.2012650971,167.6248519041,166.5899523188,166.8450671003,1070480
2024-01-29 00:00:00+00:00,169.762039885,169.8679365868,167.4515663922,167.6633597957,642023
2024-01-30 00:00:00+00:00,169.1747945389,170.0123411801,168.7126998403,169.8198017223,631615
2024-01-31 00:00:00+00:00,166.6429006697,169.5117385899,166.5947658053,169.0881517829,685907
2024-02-01 00:00:00+00:00,170.609213499,170.7054832279,168.4238906537,168.5779222199,601590
2024-02-02 00:00:00+00:00,170.4551819329,170.9220901179,169.0977787558,169.9160714512,851528
2024-02-05 00:00:00+00:00,170.4359279871,170.869141767,169.2806912407,169.7042780477,660972
2024-02-06 00:00:00+00:00,172.1206482423,172.7319610206,171.4053641568,172.486473212,602302
2024-02-07 00:00:00+00:00,174.4214947622,174.7969467048,173.2277501242,173.3529007718,619881
2024-02-08 00:00:00+00:00,174.4022408164,174.4214947622,173.5358132566,173.7668606059,557988
2024-02-09 00:00:00+00:00,174.777692759,175.1483312151,174.0989911705,174.8835894608,446953
2024-02-12 00:00:00+00:00,172.6982666155,174.0845507112,172.4046439424,173.1796152598,607302
2024-02-13 00:00:00+00:00,167.4900742837,168.0869466027,166.6332736968,166.787305263,1023596
2024-02-14 00:00:00+00:00,170.8498878212,170.8883957128,169.2710642678,169.3095721593,583640
2024-02-15 00:00:00+00:00,170.9750384687,171.0039193874,169.7909208037,170.6477213906,581056
2024-02-16 00:00:00+00:00,170.3107773396,171.4467601402,169.3962149153,170.0315951258,456640
2024-02-20 00:00:00+00:00,170.0123411801,170.9942924145,169.1555405931,170.4744358786,471800
2024-02-21 00:00:00+00:00,169.3577070238,169.4828576713,168.3565018435,168.8185965421,494712
2024-02-22 00:00:00+00:00,174.9124703794,174.9220973523,173.4876783922,173.6032020668,573375
2024-02-23 00:00:00+00:00,177.3480945198,177.5743283826,176.3468893395,176.6549524719,731190
2024-02-26 00:00:00+00:00,180.5153685995,181.1218678914,180.303575196,180.8330587048,611990
2024-02-27 00:00:00+00:00,182.1134460987,182.7488263092,181.0352251354,181.410677078,786956
2024-02-28 00:00:00+00:00,179.706702877,180.1110357383,179.1483384496,180.0147660094,533617
2024-02-29 00:00:00+00:00,180.8619396234,181.1796297287,179.1868463411,180.3517100604,591737
2024-03-01 00:00:00+00:00,181.497319834,181.5358277255,179.8414804974,180.0532739009,641329
2024-03-04 00:00:00+00:00,183.701896625,184.1928722422,182.1230730716,182.2963585836,659303
2024-03-05 00:00:00+00:00,180.4672337351,184.2024992151,179.6296870939,184.0966025134,816137
2024-03-06 00:00:00+00:00,183.5671190046,184.6212725357,182.8739769568,183.105024306,599608
2024-03-07 00:00:00+00:00,188.2747087462,188.6790416075,185.916100389,186.0412510365,961447
2024-03-08 00:00:00+00:00,185.7909497414,187.5526857797,185.2133313682,187.0039483252,647394
2024-03-11 00:00:00+00:00,182.7488263092,183.0087545772,181.3432882678,181.4876928611,1213222
2024-03-12 00:00:00+00:00,186.5996154639,186.6958851928,183.5574920317,184.1639913236,667920
2024-03-13 00:00:00+00:00,185.3288550429,185.829457633,184.212126188,185.6850530397,676353
2024-03-14 00:00:00+00:00,183.3456986282,185.3336685293,182.431136204,184.7993715341,658945
2024-03-15 00:00:00+00:00,181.2855264304,181.8053829663,180.2121189536,181.6802323188,756545
2024-03-18 00:00:00+00:00,179.8029726059,181.9882954512,179.6104331482,181.5647086442,684500
2024-03-19 00:00:00+00:00,181.6706053459,181.704299751,180.1206627112,180.6790271386,442609
2024-03-20 00:00:00+00:00,183.278309818,183.4323413842,181.0352251354,181.7283671832,412579
2024-03-21 00:00:00+00:00,187.5430588068,189.27110044,184.9052682359,185.2229583411,617682
2024-03-22 00:00:00+00:00,188.0629153427,188.6416889527,186.4937187622,187.2638765931,533334
2024-03-25 00:00:00+00:00,187.9955265325,188.9197159296,187.5141778882,187.870375885,419485
2024-03-26 00:00:00+00:00,189.3240487909,191.1531736394,189.2470330078,190.3060000253,557011
2024-03-27 00:00:00+00:00,189.738008625,191.8511291737,188.9582238212,191.7692999041,852713
2024-03-28 00:00:00+00:00,187.7548522103,188.977477767,187.2398091609,188.1976929631,376225
2024-04-01 00:00:00+00:00,188.717549499,189.6706198148,188.0869827749,189.0448665772,554174
2024-04-02 00:00:00+00:00,184.9534031003,185.3673629344,183.2301749536,185.1555695309,644795
2024-04-03 00:00:00+00:00,186.0316240636,186.3589411418,183.7500314895,183.8366742454,869882
2024-04-04 00:00:00+00:00,183.9040630556,186.7825279488,183.9040630556,186.0123701178,1249395
2024-04-05 00:00:00+00:00,184.6645939137,186.0219970907,183.8270472726,184.2698880253,639292
2024-04-08 00:00:00+00:00,184.4816814289,186.2434174671,184.4431735373,185.5887833108,519609
2024-04-09 00:00:00+00:00,180.8811935692,183.0376354958,179.7452107686,182.7199453906,995396
2024-04-10 00:00:00+00:00,177.3480945198,178.8980371545,176.6549524719,177.9834747303,682379
2024-04-11 00:00:00+00:00,178.7440055883,179.0328147749,175.201279566,177.1170471705,1037220
2024-04-12 00:00:00+00:00,174.0364158467,175.9329295054,173.8342494161,174.8162006506,986987
2024-04-15 00:00:00+00:00,173.506932338,177.5695148962,173.4780514193,177.2999596553,529741
2024-04-16 00:00:00+00:00,173.8246224432,175.5382236171,173.4106626091,174.7295578946,799423
2024-04-17 00:00:00+00:00,173.2277501242,174.9798591896,172.5442350493,174.9798591896,489789
2024-04-18 00:00:00+00:00,171.976243649,174.0845507112,171.4371331673,173.1988692056,1502909
2024-04-19 00:00:00+00:00,169.2133024305,171.9666166761,168.5490413013,171.5622838148,954206
2024-04-22 00:00:00+00:00,171.5334028962,172.3131877,169.5695004273,170.0027142072,1062911
2024-04-23 00:00:00+00:00,180.9967172438,181.2277645931,177.925712893,177.9353398659,1649249
2024-04-24 00:00:00+00:00,181.0544790812,182.2097158276,179.6489410397,181.497319834,1188988
2024-04-25 00:00:00+00:00,178.1856411609,178.3589266729,173.4395435277,174.604407247,1557175
2024-04-26 00:00:00+00:00,179.2349812056,179.8992423348,178.6573628324,178.7632595341,920934
2024-04-29 00:00:00+00:00,176.9148807399,177.9545938116,176.2409926378,177.8775780285,477571
2024-04-30 00:00:00+00:00,174.4503756809,176.6164445804,174.1711934671,175.8366597765,773268
2024-05-01 00:00:00+00:00,173.3529007718,176.5875636617,172.470107358,174.9220973523,622186
2024-05-02 00:00:00+00:00,173.9016382263,174.864335515,173.0063297478,174.7199309217,731401
2024-05-03 00:00:00+00:00,176.6068176075,177.3866024113,176.0099452885,176.7608491737,377178
2024-05-06 00:00:00+00:00,178.4937042933,178.5514661306,176.8667458754,177.1266741434,419159
2024-05-07 00:00:00+00:00,180.5442495182,181.280712944,179.6874489312,180.0629008738,483637
2024-05-08 00:00:00+00:00,183.2109210078,183.2686828451,181.6032165357,181.8438908579,907600
2024-05-09 00:00:00+00:00,184.8282524528,184.8667603443,183.0857703603,183.3071907367,652583
2024-05-10 00:00:00+00:00,182.9606197127,183.5767459775,182.344493448,182.6236756617,541770
2024-05-13 00:00:00+00:00,182.8739769568,184.0677215947,182.6284891482,183.788539381,356188
2024-05-14 00:00:00+00:00,182.6236756617,182.8450960381,181.4944317421,182.0941921529,495758
2024-05-15 00:00:00+00:00,185.2614662327,185.2710932056,182.7584532821,182.8932309025,528353
2024-05-16 00:00:00+00:00,185.8536713952,188.0370889435,185.8244291959,187.6861825518,855457
2024-05-17 00:00:00+00:00,187.929867546,188.2125421393,185.9803875922,186.2923043848,570039
2024-05-20 00:00:00+00:00,190.3667174882,190.8053504778,188.9533445217,189.236019115,701764
2024-05-21 00:00:00+00:00,189.8013683016,190.8638348765,189.6746521046,190.2594960908,843010
2024-05-22 00:00:00+00:00,189.0118289204,190.1522746933,188.7389017268,189.0995555183,540824
2024-05-23 00:00:00+00:00,190.0937902947,192.0115911993,189.070410793,191.7800904547,844081
2024-05-24 00:00:00+00:00,190.4446966864,190.6981290804,188.3782479354,189.7038943039,651789
2024-05-28 00:00:00+00:00,187.6569403525,189.1385451173,186.8284113721,189.0118289204,794943
2024-05-29 00:00:00+00:00,185.5612494021,186.3117991843,184.9471632167,185.1616060116,747464
2024-05-30 00:00:00+00:00,175.6968808359,180.8435079139,175.2192582472,180.5705807204,1950765
2024-05-31 00:00:00+00:00,177.8315613853,178.0361593065,174.8986662688,177.383180996,848719
2024-06-03 00:00:00+00:00,179.5860933437,179.74205174,177.2468148732,179.2546817516,755011
2024-06-04 00:00:00+00:00,179.5665985442,180.3171483264,178.6016059671,179.3521557493,470463
2024-06-05 00:00:00+00:00,183.9821706396,184.0114128389,180.6875495176,181.4673414992,697672
2024-06-06 00:00:00+00:00,188.1638051404,189.5576833074,187.8323935483,189.4017249111,852121
2024-06-07 00:00:00+00:00,186.2728095853,187.4717397569,186.0876089897,186.8868957707,512919
2024-06-10 00:00:00+00:00,185.4345332051,185.7025866988,183.9870443394,184.0601498377,456357
2024-06-11 00:00:00+00:00,183.9724232398,184.7619626211,181.6915316938,182.4615762756,1006310
2024-06-12 00:00:00+00:00,192.2187234443,192.443985853,189.9768214975,190.2400012912,1325123
2024-06-13 00:00:00+00:00,187.5594663548,190.5811602832,185.5222598031,190.1717694929,909625
2024-06-14 00:00:00+00:00,183.075662461,183.9236862409,181.7890056915,183.4070740532,1359746
2024-06-17 00:00:00+00:00,185.2200904102,185.5992642612,183.416821453,183.9431810405,1070256
2024-06-18 00:00:00+00:00,183.8554544426,185.0263121028,183.6897486465,184.0309076384,681623
2024-06-20 00:00:00+00:00,186.6334633767,188.5537011312,185.4052910058,185.6782181994,1168790
2024-06-21 00:00:00+00:00,189.2555139146,189.3919775113,187.1598229642,188.0078467441,650838
2024-06-24 00:00:00+00:00,186.8479061716,188.4464797338,186.7504321739,187.2865391612,709854
2024-06-25 00:00:00+00:00,190.7956030781,190.8443400769,187.549718955,188.1345629411,696221
2024-06-26 00:00:00+00:00,193.5736120122,194.3046669949,192.062765048,192.3454396413,1205798
2024-06-27 00:00:00+00:00,195.6790503623,196.3612708722,194.5698937426,194.6263311873,763223
2024-06-28 00:00:00+00:00,196.6148007402,199.1705689596,195.8155139591,196.663537739,843472
2024-07-01 00:00:00+00:00,194.3826461931,195.7667769603,193.5638646125,195.4743549672,753359
2024-07-02 00:00:00+00:00,193.5638646125,194.2949195951,192.5568607423,192.6865986333,596360
2024-07-03 00:00:00+00:00,197.8917101099,198.1159003046,196.029956754,196.0786937529,471633
2024-07-05 00:00:00+00:00,200.7379508424,200.8744144392,198.5837754935,200.5137606478,552350
2024-07-08 00:00:00+00:00,197.6675199152,200.5332554473,197.3458557228,200.4552762491,544975
2024-07-09 00:00:00+00:00,195.2209225732,197.5310563184,194.5434782892,197.5310563184,654171
2024-07-10 00:00:00+00:00,197.1801499268,197.3019924239,195.523091966,196.1859151503,465931
2024-07-11 00:00:00+00:00,196.6342955397,198.9785451841,196.283389148,198.6227650926,612985
2024-07-12 00:00:00+00:00,199.9289166616,201.1278468332,197.3556031226,197.7552465131,635298
2024-07-15 00:00:00+00:00,198.3693326986,200.5137606478,198.1159003046,200.1433594565,493669
2024-07-16 00:00:00+00:00,199.6949790672,199.7339686662,198.3595852988,199.3245778759,425757
2024-07-17 00:00:00+00:00,194.9577427794,197.0534337298,194.1389611988,196.4198527448,790531
2024-07-18 00:00:00+00:00,192.2479656437,195.6985451619,191.1854990688,195.5620815651,795766
2024-07-19 00:00:00+00:00,192.2284708441,193.6028542115,191.6874901569,191.7898378545,699570
2024-07-22 00:00:00+00:00,195.4061231688,196.2151573496,194.0122450018,194.1974455975,1058545
2024-07-23 00:00:00+00:00,209.3351574387,209.5106106345,205.6701351255,207.1907294895,2594221
2024-07-24 00:00:00+00:00,204.1105511625,206.9665392948,203.6914129724,206.4986641059,1380749
2024-07-25 00:00:00+00:00,205.4849345299,208.3701648616,203.6231811741,204.9683223422,1378093
2024-07-26 00:00:00+00:00,208.0582480689,208.6430920551,205.5824085276,206.3622005091,688337
2024-07-29 00:00:00+00:00,203.9156031671,206.4986641059,203.4184857789,205.9333149193,1005314
2024-07-30 00:00:00+00:00,201.5372376235,203.4087383791,201.1570890325,202.5412197997,1045553
2024-07-31 00:00:00+00:00,206.2549791117,207.0688869924,204.4029731556,205.3874605322,491452
2024-08-01 00:00:00+00:00,200.3675496512,205.7578617235,199.1881142792,203.4184857789,681867
2024-08-02 00:00:00+00:00,199.5487680706,199.8119478644,197.550551118,198.9249344854,1144568
2024-08-05 00:00:00+00:00,194.0024976021,195.7082925616,190.0060636968,190.1717694929,1473943
2024-08-06 00:00:00+00:00,196.6342955397,199.3830622745,195.9519775559,196.2054099499,898754
2024-08-07 00:00:00+00:00,196.4978319429,200.7087086431,196.2736417482,198.72998649,715138
2024-08-08 00:00:00+00:00,201.0693624346,201.7224382191,196.6148007402,197.9599419083,1038268
2024-08-09 00:00:00+00:00,203.2625273826,203.710907772,200.5576239467,200.5576239467,593303
2024-08-12 00:00:00+00:00,200.7769404415,202.5509671995,200.3188126524,201.8491544161,521247
2024-08-13 00:00:00+00:00,205.6896299251,206.0210415172,202.9798527893,203.1942955842,413220
2024-08-14 00:00:00+00:00,207.1809820897,207.4100459843,205.5044293295,206.6156329031,710997
2024-08-15 00:00:00+00:00,209.5106106345,210.0710861212,208.0485006692,208.0874902683,543243
2024-08-16 00:00:00+00:00,210.7095408061,211.6184858346,209.7250534294,210.1831812186,546550
2024-08-19 00:00:00+00:00,213.5070445398,213.5265393393,210.4414873125,210.6997934063,558677
2024-08-20 00:00:00+00:00,212.2691247691,214.5597637149,211.6452911839,213.6435081366,567976
2024-08-21 00:00:00+00:00,213.3413387437,213.9554249292,212.2983669685,213.2926017449,471821
2024-08-22 00:00:00+00:00,211.7622599812,214.5402689153,211.6647859835,214.130878125,1449649
2024-08-23 00:00:00+00:00,213.6142659373,214.5695111146,211.9669553763,212.5225571631,1285335
2024-08-26 00:00:00+00:00,210.4073714133,212.2886195687,210.4073714133,211.9182183775,1566563
2024-08-27 00:00:00+00:00,212.3276091678,213.1317696487,210.9142362013,211.0799419973,1007363
2024-08-28 00:00:00+00:00,211.4503431886,213.5070445398,211.1189315964,213.1074011493,642894
2024-08-29 00:00:00+00:00,213.2536121458,215.651472489,212.7369999581,213.9066879303,736358
2024-08-30 00:00:00+00:00,214.1601203243,214.2965839211,212.0936715733,213.3218439442,355957
2024-09-03 00:00:00+00:00,211.0214575987,214.9545334055,210.0759598211,214.7742065098,779674
2024-09-04 00:00:00+00:00,209.9882332232,210.758277805,208.0192584699,208.3409226622,586699
2024-09-05 00:00:00+00:00,207.2297190886,208.7795556518,206.5668959043,207.1419924907,1305020
2024-09-06 00:00:00+00:00,205.9917993179,209.3838944375,205.0657963399,208.8965244491,682395
2024-09-09 00:00:00+00:00,208.5748602567,209.1158409439,206.3134635103,206.7228543006,836033
2024-09-10 00:00:00+00:00,208.5163758581,209.1402094433,205.48006083,208.0046373702,1422087
2024-09-11 00:00:00+00:00,212.1229137726,212.4250831654,206.7520964999,209.3936418373,732711
2024-09-12 00:00:00+00:00,215.4272822943,215.5929880904,212.3763461666,212.9416953532,562658
2024-09-13 00:00:00+00:00,215.6904620881,217.0258558564,215.1543551008,215.6124828899,549122
2024-09-16 00:00:00+00:00,217.9518588345,218.2442808275,216.6847943385,217.8738796363,645964
2024-09-17 00:00:00+00:00,216.45075927,217.8641322365,215.7511883886,217.6204472423,621758
2024-09-18 00:00:00+00:00,216.2753060742,218.3904918241,215.5637458911,216.8406552608,590989
2024-09-19 00:00:00+00:00,223.1862125104,224.3753952822,222.5050642145,223.3519183065,784407
2024-09-20 00:00:00+00:00,223.0302541141,223.4883819032,221.2757221557,223.3909079056,577778
2024-09-23 00:00:00+00:00,224.6190802764,225.018723667,223.9660044919,224.6483224758,374910
2024-09-24 00:00:00+00:00,225.0967028651,225.2916508605,222.4941471268,224.1122154885,572979
2024-09-25 00:00:00+00:00,217.6496894416,220.2132555809,217.6496894416,219.277505203,1305230
2024-09-26 00:00:00+00:00,222.3479361303,223.8392882949,220.9345631638,223.8392882949,1056964
2024-09-27 00:00:00+00:00,222.2407147328,223.878277894,221.9775349391,222.864548318,618074
2024-09-30 00:00:00+00:00,223.3129287074,224.0829732892,221.5412413254,223.8002986959,488481
2024-10-01 00:00:00+00:00,220.1060341834,224.8432704711,219.0581887082,224.8042808721,731711
2024-10-02 00:00:00+00:00,218.9558410107,219.872096589,216.7139390638,217.9421114347,534746
2024-10-03 00:00:00+00:00,214.9009227068,216.2363164751,214.3063313209,215.9341470823,756900
2024-10-04 00:00:00+00:00,215.3005660973,215.4565244936,213.9261827299,214.7449643105,955321
2024-10-07 00:00:00+00:00,212.6200311608,215.1153655017,212.020566075,214.8424383082,803217
2024-10-08 00:00:00+00:00,220.9053209645,221.0612793608,217.6204472423,218.1078172308,1102771
2024-10-09 00:00:00+00:00,223.117980712,223.1277281118,219.8428543896,219.8818439887,762731
2024-10-10 00:00:00+00:00,219.0923046074,219.8037673166,218.0493328322,219.2092734047,685919
2024-10-11 00:00:00+00:00,222.3869257293,222.8548009183,219.9695705866,220.4666879749,553546
2024-10-14 00:00:00+00:00,225.944726645,226.3638648351,224.3646731425,224.4533744804,678988
2024-10-15 00:00:00+00:00,223.7223194977,226.0032110436,222.0701352369,225.8082630483,1066860
2024-10-16 00:00:00+00:00,223.6443402995,224.4338796808,222.7183373215,224.2681738848,917466
2024-10-17 00:00:00+00:00,223.0594963134,224.1609524873,221.9287979402,223.9075200933,576378
2024-10-18 00:00:00+00:00,224.6190802764,225.7497786496,223.5956033007,223.8977726935,654181
2024-10-21 00:00:00+00:00,223.6833298986,225.0089762672,222.35768353,224.0634784896,1525483
2024-10-22 00:00:00+00:00,226.451591433,231.7151873083,225.2529536834,230.4382779385,2155042
2024-10-23 00:00:00+00:00,228.6642511806,230.8281739293,228.1720074922,229.1808633683,1099303
2024-10-24 00:00:00+00:00,232.2805364949,232.4559896907,230.3505513406,231.2083225203,1369560
2024-10-25 00:00:00+00:00,231.685945109,234.0155736537,231.4471338146,232.8556330812,741545
2024-10-28 00:00:00+00:00,234.2105216491,234.9025870327,233.6744146618,234.7368812367,874605
2024-10-29 00:00:00+00:00,236.1892438022,236.8715617861,233.9375944556,234.424964444,802330
2024-10-30 00:00:00+00:00,231.3545335168,234.4833513687,231.1985751205,232.6704324856,820826
2024-10-31 00:00:00+00:00,227.7382482025,229.9898975492,225.6035676531,229.9898975492,890508
2024-11-01 00:00:00+00:00,227.2216360148,229.6097489582,227.2216360148,228.8689465757,745743
2024-11-04 00:00:00+00:00,226.9487088212,227.5530476069,225.8228841479,227.1534042164,416676
2024-11-05 00:00:00+00:00,229.9411605503,230.2335825434,228.1086493937,228.1671337924,836254
2024-11-06 00:00:00+00:00,225.4573566566,225.779020849,222.4941471268,224.0732258894,1821838
2024-11-07 00:00:00+00:00,234.1227950512,234.300197727,230.7112051321,230.7599421309,839816
2024-11-08 00:00:00+00:00,231.559228912,233.1870446734,230.7599421309,233.0993180755,706553
2024-11-11 00:00:00+00:00,229.9021709512,231.5689763117,228.6934933799,231.4032705157,856107
2024-11-12 00:00:00+00:00,228.5472823833,230.6380996338,227.2508782141,229.9314131505,888077
2024-11-13 00:00:00+00:00,224.1901946866,226.8999718224,222.6598529229,225.7497786496,1488511
2024-11-14 00:00:00+00:00,225.5548306543,228.3230921887,225.4329881572,226.2663908374,831687
2024-11-15 00:00:00+00:00,222.5428841257,223.5761085012,221.7728395439,223.117980712,824373
2024-11-18 00:00:00+00:00,225.4573566566,225.7205364503,223.4688871037,223.8977726935,611056
2024-11-19 00:00:00+00:00,227.3093626127,227.7869852014,223.9172674931,224.1804472868,614153
2024-11-20 00:00:00+00:00,229.0833893706,229.0931367704,225.4476092568,228.1963759917,603955
2024-11-21 00:00:00+00:00,230.0678767473,230.672215533,227.3678470113,228.6155141817,947160
2024-11-22 00:00:00+00:00,230.2823195422,230.7794369304,228.3377132883,229.785202154,750754
2024-11-25 00:00:00+00:00,227.9039539986,231.2375647196,227.3678470113,231.179080321,616801
2024-11-26 00:00:00+00:00,229.1223789697,229.195484468,227.4360788097,228.4887979847,804861
2024-11-27 00:00:00+00:00,226.1591694399,227.336655332,225.7010416508,226.5880550298,961865
2024-11-29 00:00:00+00:00,231.598218511,231.9198827034,228.1476389928,228.4595557854,420898
2024-12-02 00:00:00+00:00,235.4874310189,236.1210120038,232.2123046965,233.6646672621,799570
2024-12-03 00:00:00+00:00,237.7390803655,238.8307891396,235.8870744094,236.1892438022,788583
2024-12-04 00:00:00+00:00,247.2038055412,248.2857669155,242.4178322546,243.285350834,895022
2024-12-05 00:00:00+00:00,249.0850536966,249.660150283,247.4085009363,248.8413687024,825278
2024-12-06 00:00:00+00:00,247.7204177289,249.660150283,247.3159006385,248.1785455181,843545
2024-12-09 00:00:00+00:00,246.1608337659,248.392988313,245.4980105816,247.7789021276,728040
