date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,106.925,106.925,105.9,105.99,624.0
2025-11-17 14:30:00+00:00,104.695,104.695,101.43,101.93,1808.0
2025-11-17 15:00:00+00:00,101.71,102.01,101.23,101.39,866.0
2025-11-17 15:30:00+00:00,101.39,101.675,101.065,101.49,1017.0
2025-11-17 16:00:00+00:00,101.49,101.49,100.65,100.65,89.0
2025-11-17 16:30:00+00:00,100.65,101.13,100.58,100.7,1008.0
2025-11-17 17:00:00+00:00,100.7,100.7,99.73,99.73,168.0
2025-11-17 17:30:00+00:00,99.895,100.05,99.37,99.41,421.0
2025-11-17 18:00:00+00:00,99.425,99.62,99.23,99.54,159.0
2025-11-17 18:30:00+00:00,99.54,99.66,99.37,99.38,805.0
2025-11-17 19:00:00+00:00,99.37,99.94,99.37,99.54,1010.0
2025-11-17 19:30:00+00:00,99.49,99.49,98.77,98.77,1398.0
2025-11-17 20:00:00+00:00,98.77,98.77,98.38,98.39,1374.0
2025-11-17 20:30:00+00:00,98.4,99.25,98.21,99.2,2575.0
2025-11-18 14:30:00+00:00,99.2,99.2,97.86,97.86,2.0
2025-11-18 15:00:00+00:00,97.86,97.86,97.78,97.78,73.0
2025-11-18 15:30:00+00:00,97.78,97.78,97.165,97.32,689.0
2025-11-18 16:00:00+00:00,97.26,97.48,97.01,97.245,629.0
2025-11-18 16:30:00+00:00,97.245,97.44,97.11,97.11,208.0
2025-11-18 17:00:00+00:00,97.11,97.275,97.11,97.265,285.0
2025-11-18 17:30:00+00:00,97.03,97.36,97.03,97.2,627.0
2025-11-18 18:00:00+00:00,97.2,97.235,96.96,97.07,506.0
2025-11-18 18:30:00+00:00,97.07,97.07,96.565,96.565,773.0
2025-11-18 19:00:00+00:00,96.565,96.765,96.3,96.755,738.0
2025-11-18 19:30:00+00:00,96.755,97.025,96.365,96.66,2130.0
2025-11-18 20:00:00+00:00,96.69,97.26,96.415,96.86,1649.0
2025-11-18 20:30:00+00:00,96.74,97.03,96.39,96.915,1571.0
2025-11-19 14:30:00+00:00,96.915,96.915,95.725,95.89,308.0
2025-11-19 15:00:00+00:00,95.89,95.9,95.72,95.865,185.0
2025-11-19 15:30:00+00:00,95.865,95.94,95.46,95.46,201.0
2025-11-19 16:00:00+00:00,95.46,95.58,95.375,95.43,612.0
2025-11-19 16:30:00+00:00,95.43,96.245,95.43,96.09,259.0
2025-11-19 17:00:00+00:00,96.09,96.22,95.98,95.98,747.0
2025-11-19 17:30:00+00:00,96.04,96.04,95.71,95.85,155.0
2025-11-19 18:00:00+00:00,95.85,96.12,95.795,96.12,1991.0
2025-11-19 18:30:00+00:00,96.15,96.15,95.88,96.11,51.0
2025-11-19 19:00:00+00:00,96.11,96.11,95.89,95.94,137.0
2025-11-19 19:30:00+00:00,95.94,96.03,95.54,96.03,657.0
2025-11-19 20:00:00+00:00,96.03,96.04,95.775,95.875,608.0
2025-11-19 20:30:00+00:00,95.865,95.985,95.74,95.93,1587.0
2025-11-20 14:30:00+00:00,97.46,97.58,96.23,96.43,4400.0
2025-11-20 15:00:00+00:00,96.51,96.51,95.75,95.975,1239.0
2025-11-20 15:30:00+00:00,95.93,95.99,95.22,95.37,271.0
2025-11-20 16:00:00+00:00,95.37,95.39,95.235,95.385,123.0
2025-11-20 16:30:00+00:00,95.34,95.34,94.42,94.42,214.0
2025-11-20 17:00:00+00:00,94.42,94.42,94.38,94.38,4.0
2025-11-20 17:30:00+00:00,94.38,94.53,94.14,94.17,100.0
2025-11-20 18:00:00+00:00,94.17,94.46,94.14,94.39,114.0
2025-11-20 18:30:00+00:00,94.39,94.39,93.89,94.11,105.0
2025-11-20 19:00:00+00:00,94.11,94.84,94.1,94.81,276.0
2025-11-20 19:30:00+00:00,94.81,95.11,94.755,95.11,518.0
2025-11-20 20:00:00+00:00,95.11,95.11,94.83,94.83,500.0
2025-11-20 20:30:00+00:00,94.84,94.84,94.1,94.1,1100.0
2025-11-21 14:30:00+00:00,94.1,94.1,94.1,94.1,0.0
2025-11-21 15:00:00+00:00,94.1,94.1,93.14,93.29,179.0
2025-11-21 15:30:00+00:00,93.29,93.29,92.75,92.75,28.0
2025-11-21 16:00:00+00:00,92.75,93.1,92.74,93.1,135.0
2025-11-21 16:30:00+00:00,93.1,94.43,93.1,94.43,54.0
2025-11-21 17:00:00+00:00,94.43,94.43,94.34,94.34,110.0
2025-11-21 17:30:00+00:00,94.26,94.26,93.96,94.115,102.0
2025-11-21 18:00:00+00:00,94.115,94.115,93.965,93.97,107.0
2025-11-21 18:30:00+00:00,93.97,94.415,93.97,94.38,412.0
2025-11-21 19:00:00+00:00,94.47,94.62,94.33,94.33,247.0
2025-11-21 19:30:00+00:00,94.33,94.42,94.04,94.13,647.0
2025-11-21 20:00:00+00:00,94.2,94.29,93.69,93.7,766.0
2025-11-21 20:30:00+00:00,93.665,94.145,93.57,94.11,1209.0
2025-11-24 14:30:00+00:00,94.11,94.11,92.97,93.045,200.0
2025-11-24 15:00:00+00:00,93.045,93.865,93.045,93.545,93.0
2025-11-24 15:30:00+00:00,93.545,94.33,93.545,94.33,327.0
2025-11-24 16:00:00+00:00,94.33,94.495,94.15,94.39,78.0
2025-11-24 16:30:00+00:00,94.11,94.11,93.825,94.05,25.0
2025-11-24 17:00:00+00:00,94.05,94.455,94.05,94.455,366.0
2025-11-24 17:30:00+00:00,94.455,94.455,94.17,94.175,41.0
2025-11-24 18:00:00+00:00,94.175,94.42,94.175,94.37,6.0
2025-11-24 18:30:00+00:00,94.37,94.37,94.165,94.18,56.0
2025-11-24 19:00:00+00:00,94.18,94.51,94.18,94.4,126.0
2025-11-24 19:30:00+00:00,94.4,94.4,94.07,94.07,390.0
2025-11-24 20:00:00+00:00,94.07,94.09,93.9,93.97,167.0
2025-11-24 20:30:00+00:00,94.01,94.68,93.96,94.49,992.0
2025-11-25 14:30:00+00:00,94.49,95.165,94.49,95.165,1.0
2025-11-25 15:00:00+00:00,95.44,95.675,95.44,95.675,288.0
2025-11-25 15:30:00+00:00,95.675,95.865,95.655,95.865,93.0
2025-11-25 16:00:00+00:00,95.865,95.865,95.73,95.81,53.0
2025-11-25 16:30:00+00:00,95.81,95.875,95.78,95.78,55.0
2025-11-25 17:00:00+00:00,95.78,95.99,95.76,95.99,27.0
2025-11-25 17:30:00+00:00,95.99,96.23,95.99,96.17,10.0
2025-11-25 18:00:00+00:00,96.115,96.305,96.08,96.08,173.0
2025-11-25 18:30:00+00:00,96.08,96.12,96.0,96.04,159.0
2025-11-25 19:00:00+00:00,96.04,96.15,95.7,95.7,487.0
2025-11-25 19:30:00+00:00,95.7,96.14,95.7,96.14,390.0
2025-11-25 20:00:00+00:00,96.14,96.2,96.065,96.065,875.0
2025-11-25 20:30:00+00:00,96.065,96.21,95.8,95.88,2514.0
2025-11-26 14:30:00+00:00,96.62,96.855,96.45,96.855,442.0
2025-11-26 15:00:00+00:00,96.855,97.135,96.855,96.915,300.0
2025-11-26 15:30:00+00:00,97.0,97.26,96.835,96.92,205.0
2025-11-26 16:00:00+00:00,96.92,96.95,96.785,96.785,108.0
2025-11-26 16:30:00+00:00,96.765,96.765,96.4,96.545,371.0
2025-11-26 17:00:00+00:00,96.545,96.715,96.545,96.7,567.0
2025-11-26 17:30:00+00:00,96.7,97.02,96.7,96.95,440.0
2025-11-26 18:00:00+00:00,96.95,96.95,96.7,96.73,200.0
2025-11-26 18:30:00+00:00,96.685,96.7,96.49,96.54,381.0
2025-11-26 19:00:00+00:00,96.6,96.6,96.38,96.545,332.0
2025-11-26 19:30:00+00:00,96.545,96.545,96.405,96.53,167.0
2025-11-26 20:00:00+00:00,96.5,96.6,96.39,96.525,502.0
2025-11-26 20:30:00+00:00,96.51,96.62,96.215,96.23,1047.0
2025-11-27 14:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 15:00:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 15:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 16:00:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 16:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 17:00:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 17:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 18:00:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 18:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 19:00:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 19:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 20:00:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-27 20:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-11-28 14:30:00+00:00,96.23,96.71,96.23,96.71,201.0
2025-11-28 15:00:00+00:00,96.69,96.93,96.52,96.93,168.0
2025-11-28 15:30:00+00:00,96.97,96.97,96.74,96.78,44.0
2025-11-28 16:00:00+00:00,96.8,96.8,96.53,96.53,33.0
2025-11-28 16:30:00+00:00,96.53,96.58,96.43,96.58,72.0
2025-11-28 17:00:00+00:00,96.57,96.61,96.47,96.48,404.0
2025-11-28 17:30:00+00:00,96.48,96.625,96.455,96.51,376.0
2025-11-28 18:00:00+00:00,96.51,96.51,96.51,96.51,0.0
2025-11-28 18:30:00+00:00,96.51,96.51,96.51,96.51,0.0
2025-11-28 19:00:00+00:00,96.51,96.51,96.51,96.51,0.0
2025-11-28 19:30:00+00:00,96.51,96.51,96.51,96.51,0.0
2025-11-28 20:00:00+00:00,96.51,96.51,96.51,96.51,0.0
2025-11-28 20:30:00+00:00,96.51,96.51,96.51,96.51,0.0
2025-12-01 14:30:00+00:00,96.51,96.51,94.81,95.32,235.0
2025-12-01 15:00:00+00:00,95.32,95.49,95.27,95.29,48.0
2025-12-01 15:30:00+00:00,95.2,95.44,95.2,95.39,202.0
2025-12-01 16:00:00+00:00,95.39,95.39,95.01,95.085,226.0
2025-12-01 16:30:00+00:00,95.115,95.31,95.115,95.31,340.0
2025-12-01 17:00:00+00:00,95.31,95.42,95.235,95.42,83.0
2025-12-01 17:30:00+00:00,95.42,95.705,95.42,95.705,357.0
2025-12-01 18:00:00+00:00,95.705,95.81,95.705,95.76,433.0
2025-12-01 18:30:00+00:00,95.76,95.935,95.76,95.81,337.0
2025-12-01 19:00:00+00:00,95.725,95.75,95.61,95.61,155.0
2025-12-01 19:30:00+00:00,95.6,95.6,95.115,95.29,1148.0
2025-12-01 20:00:00+00:00,95.29,95.46,95.13,95.19,1022.0
2025-12-01 20:30:00+00:00,95.19,95.39,95.035,95.245,1365.0
2025-12-02 14:30:00+00:00,95.245,95.365,95.19,95.19,305.0
2025-12-02 15:00:00+00:00,95.19,95.19,94.51,94.58,990.0
2025-12-02 15:30:00+00:00,94.59,94.8,94.465,94.69,857.0
2025-12-02 16:00:00+00:00,94.69,94.8,94.56,94.56,305.0
2025-12-02 16:30:00+00:00,94.56,94.77,94.56,94.655,392.0
2025-12-02 17:00:00+00:00,94.625,94.795,94.56,94.795,515.0
2025-12-02 17:30:00+00:00,94.795,94.86,94.615,94.66,836.0
2025-12-02 18:00:00+00:00,94.66,94.8,94.66,94.77,344.0
2025-12-02 18:30:00+00:00,94.77,94.77,94.57,94.57,417.0
2025-12-02 19:00:00+00:00,94.57,94.595,94.375,94.42,444.0
2025-12-02 19:30:00+00:00,94.4,94.54,94.27,94.54,539.0
2025-12-02 20:00:00+00:00,94.515,94.72,94.515,94.54,228.0
2025-12-02 20:30:00+00:00,94.54,94.71,94.37,94.475,1828.0
2025-12-03 14:30:00+00:00,94.475,94.66,94.33,94.33,220.0
2025-12-03 15:00:00+00:00,94.33,94.595,94.33,94.595,81.0
2025-12-03 15:30:00+00:00,94.595,95.09,94.595,95.0,501.0
2025-12-03 16:00:00+00:00,95.0,95.87,95.0,95.87,464.0
2025-12-03 16:30:00+00:00,95.87,96.01,95.755,95.85,331.0
2025-12-03 17:00:00+00:00,95.84,95.87,95.77,95.79,1246.0
2025-12-03 17:30:00+00:00,95.79,95.995,95.695,95.735,373.0
2025-12-03 18:00:00+00:00,95.75,95.86,95.51,95.51,1256.0
2025-12-03 18:30:00+00:00,95.535,95.535,95.335,95.35,155.0
2025-12-03 19:00:00+00:00,95.35,95.445,95.28,95.28,120.0
2025-12-03 19:30:00+00:00,95.27,95.5,95.27,95.41,339.0
2025-12-03 20:00:00+00:00,95.455,95.61,95.455,95.6,357.0
2025-12-03 20:30:00+00:00,95.6,95.92,95.6,95.92,2058.0
2025-12-04 14:30:00+00:00,95.92,95.95,95.62,95.76,613.0
2025-12-04 15:00:00+00:00,95.76,95.76,95.52,95.52,150.0
2025-12-04 15:30:00+00:00,95.52,95.82,95.475,95.63,478.0
2025-12-04 16:00:00+00:00,95.73,95.845,95.52,95.52,537.0
2025-12-04 16:30:00+00:00,95.45,95.53,95.375,95.51,145.0
2025-12-04 17:00:00+00:00,95.51,95.54,95.405,95.48,328.0
2025-12-04 17:30:00+00:00,95.48,95.48,95.33,95.45,455.0
2025-12-04 18:00:00+00:00,95.45,95.46,95.37,95.45,316.0
2025-12-04 18:30:00+00:00,95.45,95.64,95.37,95.615,262.0
2025-12-04 19:00:00+00:00,95.615,95.66,95.3,95.34,1224.0
2025-12-04 19:30:00+00:00,95.32,95.46,95.18,95.18,1190.0
2025-12-04 20:00:00+00:00,95.18,95.18,94.91,94.91,1396.0
2025-12-04 20:30:00+00:00,94.95,95.245,94.87,94.96,2359.0
2025-12-05 14:30:00+00:00,94.96,95.77,94.96,95.435,87.0
2025-12-05 15:00:00+00:00,95.435,96.045,95.435,95.95,342.0
2025-12-05 15:30:00+00:00,95.95,95.95,95.59,95.59,40.0
2025-12-05 16:00:00+00:00,95.59,95.805,95.55,95.55,280.0
2025-12-05 16:30:00+00:00,95.55,95.55,95.28,95.29,261.0
2025-12-05 17:00:00+00:00,95.29,95.29,95.145,95.145,89.0
2025-12-05 17:30:00+00:00,95.175,95.285,95.12,95.285,216.0
2025-12-05 18:00:00+00:00,95.285,95.365,95.18,95.365,306.0
2025-12-05 18:30:00+00:00,95.47,95.53,95.365,95.365,93.0
2025-12-05 19:00:00+00:00,95.365,95.415,95.25,95.33,33.0
2025-12-05 19:30:00+00:00,95.41,95.56,95.37,95.56,228.0
2025-12-05 20:00:00+00:00,95.55,95.565,95.33,95.33,100.0
2025-12-05 20:30:00+00:00,95.335,95.395,94.95,95.055,1489.0
2025-12-08 14:30:00+00:00,95.055,95.965,95.055,95.61,1775.0
2025-12-08 15:00:00+00:00,95.61,95.82,95.42,95.73,491.0
2025-12-08 15:30:00+00:00,95.73,96.17,95.73,95.88,529.0
2025-12-08 16:00:00+00:00,95.885,95.93,95.875,95.91,117.0
2025-12-08 16:30:00+00:00,95.91,96.06,95.89,95.98,372.0
2025-12-08 17:00:00+00:00,95.98,96.12,95.98,95.98,588.0
2025-12-08 17:30:00+00:00,95.98,95.98,95.88,95.88,32.0
2025-12-08 18:00:00+00:00,95.88,95.91,95.69,95.85,392.0
2025-12-08 18:30:00+00:00,95.825,95.86,95.64,95.64,270.0
2025-12-08 19:00:00+00:00,95.63,95.67,95.45,95.62,358.0
2025-12-08 19:30:00+00:00,95.59,95.68,95.55,95.62,418.0
2025-12-08 20:00:00+00:00,95.62,95.86,95.62,95.72,356.0
2025-12-08 20:30:00+00:00,95.7,95.76,95.51,95.58,991.0
2025-12-09 14:30:00+00:00,95.58,96.01,95.33,95.33,14.0
2025-12-09 15:00:00+00:00,95.33,95.595,95.33,95.5,322.0
2025-12-09 15:30:00+00:00,95.5,95.62,95.245,95.365,624.0
2025-12-09 16:00:00+00:00,95.365,95.95,95.365,95.75,749.0
2025-12-09 16:30:00+00:00,95.75,96.02,95.555,95.89,503.0
2025-12-09 17:00:00+00:00,95.88,95.88,95.345,95.345,167.0
2025-12-09 17:30:00+00:00,95.39,95.44,95.13,95.15,304.0
2025-12-09 18:00:00+00:00,95.15,95.45,95.085,95.45,488.0
2025-12-09 18:30:00+00:00,95.45,95.45,95.17,95.35,183.0
2025-12-09 19:00:00+00:00,95.35,95.38,94.985,95.045,294.0
2025-12-09 19:30:00+00:00,95.045,95.23,94.905,95.06,319.0
2025-12-09 20:00:00+00:00,95.1,95.175,94.765,94.8,45.0
2025-12-09 20:30:00+00:00,94.8,95.15,94.715,94.76,988.0
2025-12-10 14:30:00+00:00,94.76,95.55,94.76,95.52,300.0
2025-12-10 15:00:00+00:00,95.52,95.795,95.52,95.52,66.0
2025-12-10 15:30:00+00:00,95.52,95.52,94.99,95.04,140.0
2025-12-10 16:00:00+00:00,95.07,95.25,94.99,95.25,18.0
2025-12-10 16:30:00+00:00,95.25,95.25,95.005,95.115,67.0
2025-12-10 17:00:00+00:00,95.05,95.05,94.45,94.61,1154.0
2025-12-10 17:30:00+00:00,94.61,94.72,94.42,94.69,457.0
2025-12-10 18:00:00+00:00,94.69,94.85,94.68,94.705,258.0
2025-12-10 18:30:00+00:00,94.705,94.75,94.57,94.57,300.0
2025-12-10 19:00:00+00:00,94.6,94.87,94.6,94.785,306.0
2025-12-10 19:30:00+00:00,94.785,95.22,94.73,95.22,511.0
2025-12-10 20:00:00+00:00,95.185,95.555,95.14,95.48,538.0
2025-12-10 20:30:00+00:00,95.455,95.455,94.95,95.105,559.0
2025-12-11 14:30:00+00:00,95.105,95.54,95.105,95.34,130.0
2025-12-11 15:00:00+00:00,95.34,95.63,95.34,95.525,8.0
2025-12-11 15:30:00+00:00,95.525,95.655,95.45,95.61,84.0
2025-12-11 16:00:00+00:00,95.61,95.63,95.21,95.21,59.0
2025-12-11 16:30:00+00:00,95.21,95.47,95.08,95.39,146.0
2025-12-11 17:00:00+00:00,95.39,95.63,95.335,95.455,763.0
2025-12-11 17:30:00+00:00,95.455,95.64,95.38,95.58,173.0
2025-12-11 18:00:00+00:00,95.58,95.64,95.41,95.56,544.0
2025-12-11 18:30:00+00:00,95.56,95.585,95.45,95.45,267.0
2025-12-11 19:00:00+00:00,95.45,95.5,95.345,95.42,217.0
2025-12-11 19:30:00+00:00,95.495,95.53,95.31,95.31,431.0
2025-12-11 20:00:00+00:00,95.235,95.27,95.04,95.16,713.0
2025-12-11 20:30:00+00:00,95.15,95.305,95.105,95.175,910.0
2025-12-12 14:30:00+00:00,95.175,95.53,95.175,95.445,216.0
2025-12-12 15:00:00+00:00,95.445,95.445,94.55,94.55,536.0
2025-12-12 15:30:00+00:00,94.55,94.755,94.05,94.065,1136.0
2025-12-12 16:00:00+00:00,94.065,94.065,93.39,93.52,1148.0
2025-12-12 16:30:00+00:00,93.52,93.7,93.46,93.7,1146.0
2025-12-12 17:00:00+00:00,93.75,94.25,93.75,94.25,352.0
2025-12-12 17:30:00+00:00,94.25,94.41,94.155,94.22,362.0
2025-12-12 18:00:00+00:00,94.22,94.44,94.22,94.36,174.0
2025-12-12 18:30:00+00:00,94.36,94.36,94.135,94.26,239.0
2025-12-12 19:00:00+00:00,94.265,94.265,93.845,93.845,133.0
2025-12-12 19:30:00+00:00,93.845,93.9,93.635,93.685,533.0
2025-12-12 20:00:00+00:00,93.685,93.77,93.51,93.51,706.0
2025-12-12 20:30:00+00:00,93.51,93.79,93.42,93.625,1870.0
2025-12-15 14:30:00+00:00,93.625,94.57,93.625,94.375,221.0
2025-12-15 15:00:00+00:00,94.375,94.375,94.05,94.06,474.0
2025-12-15 15:30:00+00:00,94.06,94.21,93.5,93.5,1529.0
2025-12-15 16:00:00+00:00,93.42,93.89,93.31,93.72,2034.0
2025-12-15 16:30:00+00:00,93.72,93.72,93.145,93.24,451.0
2025-12-15 17:00:00+00:00,93.24,93.27,93.08,93.225,619.0
2025-12-15 17:30:00+00:00,93.23,93.55,93.23,93.55,423.0
2025-12-15 18:00:00+00:00,93.55,93.74,93.55,93.605,573.0
2025-12-15 18:30:00+00:00,93.605,93.71,93.58,93.62,270.0
2025-12-15 19:00:00+00:00,93.62,93.675,93.57,93.675,201.0
2025-12-15 19:30:00+00:00,93.65,93.65,93.51,93.6,352.0
2025-12-15 20:00:00+00:00,93.64,93.66,93.57,93.63,452.0
2025-12-15 20:30:00+00:00,93.63,93.765,93.385,93.485,1821.0
2025-12-16 14:30:00+00:00,93.0,93.215,91.63,92.065,2147.0
2025-12-16 15:00:00+00:00,92.065,93.21,92.065,92.835,880.0
2025-12-16 15:30:00+00:00,93.02,93.875,92.945,93.87,3255.0
2025-12-16 16:00:00+00:00,93.86,94.22,93.76,94.19,344.0
2025-12-16 16:30:00+00:00,94.19,94.24,94.035,94.035,341.0
2025-12-16 17:00:00+00:00,94.035,94.34,94.035,94.09,258.0
2025-12-16 17:30:00+00:00,94.09,94.24,94.06,94.135,283.0
2025-12-16 18:00:00+00:00,94.14,94.275,94.04,94.145,268.0
2025-12-16 18:30:00+00:00,94.145,94.56,94.145,94.46,157.0
2025-12-16 19:00:00+00:00,94.46,94.545,94.435,94.45,206.0
2025-12-16 19:30:00+00:00,94.45,94.61,94.45,94.48,169.0
2025-12-16 20:00:00+00:00,94.48,94.69,94.48,94.56,602.0
2025-12-16 20:30:00+00:00,94.575,94.99,94.575,94.6,1181.0
2025-12-17 14:30:00+00:00,94.6,94.6,93.75,94.125,227.0
2025-12-17 15:00:00+00:00,94.125,94.125,93.74,93.74,196.0
2025-12-17 15:30:00+00:00,93.74,93.74,92.91,93.01,132.0
2025-12-17 16:00:00+00:00,93.01,93.02,92.55,92.66,241.0
2025-12-17 16:30:00+00:00,92.565,92.805,92.46,92.75,94.0
2025-12-17 17:00:00+00:00,92.75,93.52,92.75,93.48,223.0
2025-12-17 17:30:00+00:00,93.48,93.49,93.03,93.03,205.0
2025-12-17 18:00:00+00:00,93.03,93.05,92.87,92.96,143.0
2025-12-17 18:30:00+00:00,92.96,92.96,92.67,92.67,16.0
2025-12-17 19:00:00+00:00,92.57,92.57,92.13,92.24,256.0
2025-12-17 19:30:00+00:00,92.24,92.52,92.235,92.445,270.0
2025-12-17 20:00:00+00:00,92.445,92.615,92.345,92.47,419.0
2025-12-17 20:30:00+00:00,92.47,92.5,92.055,92.055,468.0
2025-12-18 14:30:00+00:00,92.055,93.23,91.855,91.855,2457.0
2025-12-18 15:00:00+00:00,92.09,92.47,91.955,92.38,2577.0
2025-12-18 15:30:00+00:00,92.325,92.535,92.26,92.325,2199.0
2025-12-18 16:00:00+00:00,92.49,92.49,92.28,92.3,1482.0
2025-12-18 16:30:00+00:00,92.3,92.33,91.855,91.88,1396.0
2025-12-18 17:00:00+00:00,91.955,91.955,91.64,91.675,556.0
2025-12-18 17:30:00+00:00,91.675,91.945,91.675,91.745,184.0
2025-12-18 18:00:00+00:00,91.745,92.81,91.745,92.61,18290.0
2025-12-18 18:30:00+00:00,92.77,93.025,92.62,92.845,7552.0
2025-12-18 19:00:00+00:00,92.845,93.34,92.84,92.95,2821.0
2025-12-18 19:30:00+00:00,92.945,93.085,92.59,92.59,2049.0
2025-12-18 20:00:00+00:00,92.59,92.75,92.47,92.66,2015.0
2025-12-18 20:30:00+00:00,92.66,93.135,92.66,93.135,8513.0
2025-12-19 14:30:00+00:00,93.135,94.24,93.135,94.05,273.0
2025-12-19 15:00:00+00:00,94.17,94.19,94.025,94.17,521.0
2025-12-19 15:30:00+00:00,94.17,94.4,94.07,94.07,1423.0
2025-12-19 16:00:00+00:00,94.11,94.11,93.55,93.94,1156.0
2025-12-19 16:30:00+00:00,93.94,93.94,93.62,93.62,266.0
2025-12-19 17:00:00+00:00,93.7,93.75,93.4,93.435,359.0
2025-12-19 17:30:00+00:00,93.435,93.435,93.34,93.34,110.0
2025-12-19 18:00:00+00:00,93.34,93.595,93.34,93.595,101.0
2025-12-19 18:30:00+00:00,93.595,93.595,93.23,93.23,117.0
2025-12-19 19:00:00+00:00,93.23,93.545,93.155,93.545,141.0
2025-12-19 19:30:00+00:00,93.545,93.635,93.535,93.535,144.0
2025-12-19 20:00:00+00:00,93.535,93.87,93.435,93.78,710.0
2025-12-19 20:30:00+00:00,93.76,94.23,93.75,94.15,1036.0
2025-12-22 14:30:00+00:00,94.855,94.855,94.01,94.54,596.0
2025-12-22 15:00:00+00:00,94.54,95.04,94.54,94.84,215.0
2025-12-22 15:30:00+00:00,94.84,94.84,94.56,94.565,134.0
2025-12-22 16:00:00+00:00,94.615,94.675,94.47,94.615,815.0
2025-12-22 16:30:00+00:00,94.615,94.76,94.54,94.62,56.0
2025-12-22 17:00:00+00:00,94.62,94.64,94.505,94.505,644.0
2025-12-22 17:30:00+00:00,94.505,94.685,94.505,94.68,115.0
2025-12-22 18:00:00+00:00,94.685,94.705,94.405,94.5,1072.0
2025-12-22 18:30:00+00:00,94.5,94.505,94.315,94.33,1660.0
2025-12-22 19:00:00+00:00,94.33,94.44,94.29,94.39,3545.0
2025-12-22 19:30:00+00:00,94.405,94.6,94.13,94.14,3621.0
2025-12-22 20:00:00+00:00,94.07,94.3,93.9,94.3,2572.0
2025-12-22 20:30:00+00:00,94.3,94.49,94.165,94.31,1151.0
2025-12-23 14:30:00+00:00,94.31,94.81,94.31,94.38,843.0
2025-12-23 15:00:00+00:00,94.38,94.665,94.375,94.63,615.0
2025-12-23 15:30:00+00:00,94.615,94.77,94.59,94.66,2582.0
2025-12-23 16:00:00+00:00,94.66,94.79,94.65,94.685,1208.0
2025-12-23 16:30:00+00:00,94.67,94.835,94.645,94.73,3229.0
2025-12-23 17:00:00+00:00,94.725,95.005,94.725,95.005,2233.0
2025-12-23 17:30:00+00:00,95.005,95.285,95.0,95.11,1533.0
2025-12-23 18:00:00+00:00,95.11,95.535,95.11,95.5,1425.0
2025-12-23 18:30:00+00:00,95.495,95.725,95.48,95.62,1391.0
2025-12-23 19:00:00+00:00,95.62,95.68,95.575,95.68,1223.0
2025-12-23 19:30:00+00:00,95.69,95.72,95.585,95.72,910.0
2025-12-23 20:00:00+00:00,95.72,96.06,95.72,96.06,945.0
2025-12-23 20:30:00+00:00,96.01,96.17,96.01,96.105,4298.0
2025-12-24 14:30:00+00:00,96.4,96.65,95.67,95.93,2067.0
2025-12-24 15:00:00+00:00,95.94,95.94,95.56,95.63,583.0
2025-12-24 15:30:00+00:00,95.87,95.96,95.75,95.86,436.0
2025-12-24 16:00:00+00:00,95.86,95.89,95.73,95.73,177.0
2025-12-24 16:30:00+00:00,95.73,95.73,95.52,95.545,165.0
2025-12-24 17:00:00+00:00,95.545,95.775,95.545,95.635,268.0
2025-12-24 17:30:00+00:00,95.58,95.92,95.575,95.81,608.0
2025-12-24 18:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-24 18:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-24 19:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-24 19:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-24 20:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-24 20:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 14:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 15:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 15:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 16:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 16:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 17:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 17:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 18:00:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 18:30:00+00:00,95.81,95.81,95.81,95.81,0.0
2025-12-25 19:00:00+00:00,95.81,95.81,95.81,95.81,0.0
