date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,37.9803200506,38.2210357447,37.0042673735,37.0042673735,64203
2022-08-19 00:00:00+00:00,37.0273167256,37.5879204946,36.9317229178,37.5186735142,37695
2022-08-22 00:00:00+00:00,35.6885747446,36.3052026183,35.517106031,36.288715242,384609
2022-08-23 00:00:00+00:00,35.9754550923,36.4064680836,35.655599992,35.655599992,45939
2022-08-24 00:00:00+00:00,35.9787525675,36.1106515779,35.6283958211,35.8237712303,40104
2022-08-25 00:00:00+00:00,37.4131543058,37.4230467316,36.0051323696,36.0051323696,114654
2022-08-26 00:00:00+00:00,35.2566054855,37.46591391,35.2566054855,37.46591391,183678
2022-08-29 00:00:00+00:00,34.5212685024,35.1741686039,34.5212685024,34.8114463253,57129
2022-08-30 00:00:00+00:00,34.0596219659,34.8180412758,33.6826545941,34.8180412758,65274
2022-08-31 00:00:00+00:00,33.6045703799,34.1849260258,33.4164823911,34.1849260258,40602
2022-09-01 00:00:00+00:00,32.6977646833,32.8065813669,31.7513563088,32.8065813669,114924
2022-09-02 00:00:00+00:00,32.5134358162,33.3374748838,32.3761619211,33.162708695,33453
2022-09-06 00:00:00+00:00,32.1635736911,32.668087406,32.023496942,32.4966186924,37512
2022-09-07 00:00:00+00:00,32.5988404255,32.8435790393,32.0571971392,32.1767635921,47562
2022-09-08 00:00:00+00:00,33.1429238435,33.1527503197,32.124003988,32.2493080479,77787
2022-09-09 00:00:00+00:00,33.9145330544,34.0332421638,33.5518107758,33.5518107758,43179
2022-09-12 00:00:00+00:00,34.0892992432,34.2047108774,33.6837097862,34.0563244906,44550
2022-09-13 00:00:00+00:00,32.2031433942,32.9409534838,32.1570117153,32.832961169,49401
2022-09-14 00:00:00+00:00,32.5262959698,32.7488755498,32.1273014632,32.4339666625,66390
2022-09-15 00:00:00+00:00,32.0349721559,32.6384101286,31.8569084919,32.2822828005,27042
2022-09-16 00:00:00+00:00,32.1635736911,32.1965484437,31.5997054215,31.6392751247,52869
2022-09-19 00:00:00+00:00,32.3545502683,32.4494269973,31.7103663493,31.7103663493,38295
2022-09-20 00:00:00+00:00,31.9581293951,32.1910266581,31.712018103,31.9581293951,70068
2022-09-21 00:00:00+00:00,31.7995610458,32.8599868816,31.7731329876,32.0275030479,41025
2022-09-22 00:00:00+00:00,30.9637737048,31.6376891892,30.8184193846,31.6079576237,59280
2022-09-23 00:00:00+00:00,30.5078897006,30.7061001372,30.0420951746,30.5045861933,68757
2022-09-26 00:00:00+00:00,30.1279863638,30.9505596757,30.1246828565,30.3922669459,46095
2022-09-27 00:00:00+00:00,30.5409247734,30.9377751025,30.1180758419,30.6069949189,27270
2022-09-28 00:00:00+00:00,30.9868982557,31.109128025,30.3129827713,30.3129827713,31587
2022-09-29 00:00:00+00:00,30.190753002,30.4319090332,29.7315654906,30.4319090332,29286
2022-09-30 00:00:00+00:00,29.7282619833,30.4781581351,29.7282619833,29.8339742161,32127
2022-10-03 00:00:00+00:00,30.9468927826,31.2270301997,30.0321846527,30.0321846527,52377
2022-10-04 00:00:00+00:00,32.3215151955,32.3479432537,31.7797400021,31.7797400021,107787
2022-10-05 00:00:00+00:00,32.6386518941,32.8533798671,31.6028041524,31.8200097558,50451
2022-10-06 00:00:00+00:00,32.5560642122,33.03176926,32.5098151103,32.5098151103,24540
2022-10-07 00:00:00+00:00,30.8844895301,31.789650524,30.6829755863,31.7500084366,183411
2022-10-10 00:00:00+00:00,29.8901338398,30.7853843118,29.450767372,30.7853843118,76809
2022-10-11 00:00:00+00:00,29.1831832826,29.7579935488,28.8330115113,29.4606778939,77343
2022-10-12 00:00:00+00:00,28.6843536838,29.1699692535,28.6777466693,29.140237688,180243
2022-10-13 00:00:00+00:00,29.6258202226,29.7877251143,27.3596472659,27.6800874717,78675
2022-10-14 00:00:00+00:00,28.2978433325,29.8967408544,28.2350766942,29.8967408544,76722
2022-10-17 00:00:00+00:00,28.9089921787,29.2820572554,28.7355580466,28.9915798606,36894
2022-10-18 00:00:00+00:00,29.0741675425,29.8967408544,28.7206922639,29.7381725051,47919
2022-10-19 00:00:00+00:00,29.2261288772,29.4243393138,28.8660465841,28.9453307587,54963
2022-10-20 00:00:00+00:00,29.5432655758,30.2948134812,29.3450551392,29.4441603575,72945
2022-10-21 00:00:00+00:00,30.716010659,30.7622597609,29.5003199812,29.5432655758,58101
2022-10-24 00:00:00+00:00,30.8613649792,30.9340091042,30.2039670311,30.7820808046,32424
2022-10-25 00:00:00+00:00,31.5253699418,31.7434014221,30.9373456466,30.9373456466,34104
2022-10-26 00:00:00+00:00,31.3139454761,32.0803591643,30.9505596757,30.9935052703,39015
2022-10-27 00:00:00+00:00,30.3559283659,31.2313577942,30.3427143368,31.2313577942,54630
2022-10-28 00:00:00+00:00,31.5385839709,31.6343526469,30.3361073222,30.3361073222,56169
2022-10-31 00:00:00+00:00,30.9538631829,31.2776068961,30.7622597609,31.2776068961,41934
2022-11-01 00:00:00+00:00,31.366999803,31.730187393,31.2445718233,31.5319769564,42423
2022-11-02 00:00:00+00:00,30.4781581351,31.9317013369,30.4781581351,31.4592997963,28662
2022-11-03 00:00:00+00:00,29.9562039854,30.4286055259,29.629156765,29.880223318,36522
2022-11-04 00:00:00+00:00,31.4758173327,31.4758173327,30.7127071517,30.9769877339,39087
2022-11-07 00:00:00+00:00,32.2224099772,32.2653555718,31.3752255361,31.6509032183,34131
2022-11-08 00:00:00+00:00,32.9491815781,33.3606334094,32.3793265729,32.8071307652,130446
2022-11-09 00:00:00+00:00,32.1233047589,32.6122238359,32.1100907298,32.4041028774,75753
2022-11-10 00:00:00+00:00,35.1427104098,35.1643153474,33.6990777299,33.9171092102,90489
2022-11-11 00:00:00+00:00,36.1106380419,36.338580044,35.3045822664,35.3045822664,95781
2022-11-14 00:00:00+00:00,35.6316294868,36.2857239276,35.6316294868,35.8034118652,190533
2022-11-15 00:00:00+00:00,36.8010710628,37.1417948033,36.5947339983,36.9365148611,77139
2022-11-16 00:00:00+00:00,35.3059367044,36.0346573746,35.0661681462,35.9025170835,57963
2022-11-17 00:00:00+00:00,35.6250224722,35.6415400086,34.4192423162,34.5645966364,69534
2022-11-18 00:00:00+00:00,35.7076101542,36.183315202,35.5100273839,36.183315202,46014
2022-11-21 00:00:00+00:00,35.132799888,35.3409208464,35.0827187177,35.3277068173,40167
2022-11-22 00:00:00+00:00,35.9619802145,35.9784977509,35.2781542082,35.443329572,37338
2022-11-23 00:00:00+00:00,36.3328319414,36.6788412935,35.9223381271,35.9223381271,39834
2022-11-25 00:00:00+00:00,35.9720559117,36.2145994159,35.9720559117,36.1073345346,7353
2022-11-28 00:00:00+00:00,34.881733335,35.5226137467,34.6934003851,35.5226137467,38427
2022-11-29 00:00:00+00:00,34.7066474493,35.2120840627,34.6729516751,34.9312859441,35499
2022-11-30 00:00:00+00:00,36.5566115243,36.5566115243,34.4489738817,34.7165579711,84330
2022-12-01 00:00:00+00:00,36.259593185,36.6557167426,35.8719266061,36.6557167426,62247
2022-12-02 00:00:00+00:00,35.9718907363,35.9751942436,35.4003839774,35.4003839774,48618
2022-12-05 00:00:00+00:00,35.5665834285,35.9751942436,35.406990992,35.7406452269,80892
2022-12-06 00:00:00+00:00,34.9042962897,35.5784099846,34.648836072,35.5556488194,81732
2022-12-07 00:00:00+00:00,34.9841420606,35.0436051915,34.5778106655,34.5778106655,54429
2022-12-08 00:00:00+00:00,35.8307979405,35.8906574924,35.1096753371,35.2847612227,31449
2022-12-09 00:00:00+00:00,35.5589523267,36.0606890119,35.5589523267,35.6514505305,159885
2022-12-12 00:00:00+00:00,36.1932257238,36.1998327384,35.3012787591,35.5490418049,35751
2022-12-13 00:00:00+00:00,36.8506236719,37.7541329121,36.5070589151,37.6434654183,77838
2022-12-14 00:00:00+00:00,36.1667976656,36.9893709775,35.99171178,36.7484461918,32646
2022-12-15 00:00:00+00:00,34.7529626213,35.5179227663,34.7089268693,35.4400260647,60339
2022-12-16 00:00:00+00:00,34.5018299982,34.762807073,34.1681757632,34.6207562601,30834
2022-12-19 00:00:00+00:00,33.9703221054,34.4766503355,33.7204673252,34.4766503355,47673
2022-12-20 00:00:00+00:00,33.8214020377,34.0662928157,33.5732019249,33.5732019249,154884
2022-12-21 00:00:00+00:00,34.5262903581,34.6024050593,33.9670127706,33.9670127706,53919
2022-12-22 00:00:00+00:00,33.2687431199,33.7982366938,32.6532068401,33.7982366938,53841
2022-12-23 00:00:00+00:00,33.2348224378,33.2422684412,32.7756522291,33.0999670432,90633
2022-12-27 00:00:00+00:00,32.7293215414,33.0056510003,32.6829908537,32.9775216542,83565
2022-12-28 00:00:00+00:00,32.1932092977,32.8812200104,32.1849359606,32.5241427815,77979
2022-12-29 00:00:00+00:00,33.1529164006,33.2422684412,32.5969481479,32.5969481479,60630
2022-12-30 00:00:00+00:00,33.1198230522,33.1561926421,32.6168041569,32.6465881704,44631
2023-01-03 00:00:00+00:00,32.8389267112,33.6625539655,32.6876239224,33.6062952733,44283
2023-01-04 00:00:00+00:00,33.5831299294,33.7519060061,33.2124844276,33.3812605043,60267
2023-01-05 00:00:00+00:00,33.1562257354,33.5930579339,33.0569456903,33.2488871108,58572
2023-01-06 00:00:00+00:00,34.7217727669,34.8903171902,33.4753779871,33.5996766036,92091
2023-01-09 00:00:00+00:00,35.4205719112,36.0791295438,35.1914666604,35.1914666604,180552
2023-01-10 00:00:00+00:00,35.8334776188,35.8566429627,35.2080133346,35.3403867281,29934
2023-01-11 00:00:00+00:00,36.1842671116,36.1842671116,35.6977948905,35.7937656008,60567
2023-01-12 00:00:00+00:00,36.5504450113,36.6939377699,35.747434913,36.3234577348,27786
2023-01-13 00:00:00+00:00,36.7694898842,36.7694898842,36.1511737632,36.1511737632,27117
2023-01-17 00:00:00+00:00,36.7562856382,36.9785074725,36.4093018805,36.6409553191,57816
2023-01-18 00:00:00+00:00,36.5549126134,37.3612320465,36.5549126134,37.0413848344,40842
2023-01-19 00:00:00+00:00,35.6231693899,36.4457045637,35.5323281486,36.2636911477,61911
2023-01-20 00:00:00+00:00,36.4754223906,36.4754223906,35.7375069085,35.9360669988,42933
2023-01-23 00:00:00+00:00,37.9923552933,38.121419352,36.6674299978,36.6674299978,85473
2023-01-24 00:00:00+00:00,37.8123605715,37.9415239102,37.5311663904,37.5311663904,36000
2023-01-25 00:00:00+00:00,37.8986018374,37.9514519147,37.0457862498,37.1770675628,42177
2023-01-26 00:00:00+00:00,38.5452127712,38.5452127712,37.7396544851,38.2658387243,48951
2023-01-27 00:00:00+00:00,38.2261267062,38.4610894797,37.8223878561,37.9382145754,69336
2023-01-30 00:00:00+00:00,37.2988510848,37.9547612496,37.2233982505,37.7495824896,50883
2023-01-31 00:00:00+00:00,38.0101264214,38.0101264214,37.2862756124,37.2862756124,23043
2023-02-01 00:00:00+00:00,39.7376984865,39.9271248126,38.0772066385,38.0772066385,73689
2023-02-02 00:00:00+00:00,40.4929879765,40.8834894873,40.0396421971,40.0396421971,217356
2023-02-03 00:00:00+00:00,40.0561888713,40.9199252638,39.6170401384,39.7186367179,92580
2023-02-06 00:00:00+00:00,39.410868578,39.9635274958,39.3513005509,39.4737459399,35565
2023-02-07 00:00:00+00:00,40.5079130766,40.6551784768,39.4436309929,39.5167672928,69213
2023-02-08 00:00:00+00:00,39.5995006637,40.3308636628,39.4995587516,40.3308636628,28053
2023-02-09 00:00:00+00:00,39.6491406863,40.6677539492,39.4075592432,40.2150369435,537729
2023-02-10 00:00:00+00:00,39.0964817684,39.3182072025,38.719217597,39.3182072025,45000
2023-02-13 00:00:00+00:00,39.5941064479,39.6723060301,38.9607990401,39.2023804832,31575
2023-02-14 00:00:00+00:00,40.2586539766,40.3010796492,39.2454018361,39.2454018361,26970
2023-02-15 00:00:00+00:00,40.5889917801,40.5889917801,39.9337434823,39.9337434823,73716
2023-02-16 00:00:00+00:00,39.9258010787,40.3850374741,39.9258010787,40.0065488487,36111
2023-02-17 00:00:00+00:00,39.3171813087,39.8013700888,38.9707270446,39.8013700888,47274
2023-02-21 00:00:00+00:00,37.8918838876,38.9343243614,37.8555473911,38.7423829408,120660
2023-02-22 00:00:00+00:00,37.8389345303,38.2761969423,37.6304464355,38.0143292766,41403
2023-02-23 00:00:00+00:00,38.8043005957,39.0700070897,38.0784641858,38.9177776872,212133
2023-02-24 00:00:00+00:00,38.3848093117,38.4210465281,38.1036813172,38.2128893669,26322
2023-02-27 00:00:00+00:00,38.6031592242,39.0203670672,38.6000815428,38.8846843389,30147
2023-02-28 00:00:00+00:00,38.8681376647,39.309040345,38.5471321854,38.5471321854,57003
2023-03-01 00:00:00+00:00,38.9972017233,39.3943219038,38.8879936737,38.9508710356,35472
2023-03-02 00:00:00+00:00,39.1067076131,39.2321644968,37.944833245,38.3816654436,107199
2023-03-03 00:00:00+00:00,39.6667463476,39.6967951079,38.9786363549,39.2751858497,98025
2023-03-06 00:00:00+00:00,39.1560497955,40.0705513845,39.0556776699,39.7583487359,68058
2023-03-07 00:00:00+00:00,38.7225269318,39.2779987843,38.5854542829,39.1031004381,32958
2023-03-08 00:00:00+00:00,39.6193566727,39.6226660076,38.9740363795,38.9740363795,133725
2023-03-09 00:00:00+00:00,38.9917082275,40.2054398724,38.952525703,39.533313967,51090
2023-03-10 00:00:00+00:00,38.0600642841,39.2619485103,37.9097212024,39.0964817684,80346
2023-03-13 00:00:00+00:00,37.9646892541,38.3651187694,37.3392249698,37.5874250826,210666
2023-03-14 00:00:00+00:00,38.958416319,39.3810845645,38.576916199,38.6596495699,187191
2023-03-15 00:00:00+00:00,38.3154787468,38.5239668416,37.5923890849,38.2890040681,133449
2023-03-16 00:00:00+00:00,39.5862633244,39.695471374,38.1533213398,38.1864146882,72558
2023-03-17 00:00:00+00:00,39.1361937865,39.8112980933,38.9707270446,39.553169976,75978
2023-03-20 00:00:00+00:00,39.763014898,39.8226743352,39.2658529213,39.3122547058,24027
2023-03-21 00:00:00+00:00,39.948622036,40.4225831205,39.371914143,40.2071462639,95310
2023-03-22 00:00:00+00:00,39.4972321053,40.767282091,39.4972321053,39.9187923174,103125
2023-03-23 00:00:00+00:00,40.2800633538,40.823627115,39.8321867011,40.0745697368,65196
2023-03-24 00:00:00+00:00,39.5608356942,39.9883949941,39.1465340469,39.9883949941,28380
2023-03-27 00:00:00+00:00,39.2567714292,39.7663293112,39.1001322624,39.7663293112,34794
2023-03-28 00:00:00+00:00,38.7587477051,39.2360232027,38.218498357,39.2360232027,59400
2023-03-29 00:00:00+00:00,40.0679409104,40.3260011205,39.315569119,39.315569119,51345
2023-03-30 00:00:00+00:00,40.6512776298,40.8409283518,40.4855569709,40.561788474,82065
2023-03-31 00:00:00+00:00,40.952889229,41.0191774925,40.3463516174,40.3463516174,74910
2023-04-03 00:00:00+00:00,40.6380199771,40.823627115,40.097770629,40.7175658933,91335
2023-04-04 00:00:00+00:00,39.5276915624,40.6115046716,39.2492808554,40.6115046716,175440
2023-04-05 00:00:00+00:00,38.8217215554,39.1896214182,38.4345980962,39.1896214182,55755
2023-04-06 00:00:00+00:00,38.6040308979,38.8316316508,38.1704393659,38.5201099562,123480
2023-04-10 00:00:00+00:00,39.466474351,39.4879186042,38.2814722074,38.2814722074,37296
2023-04-11 00:00:00+00:00,39.2260799632,39.7729581376,39.2260799632,39.743128419,75420
2023-04-12 00:00:00+00:00,38.4111651951,39.5409492151,38.4041386391,39.5409492151,78756
2023-04-13 00:00:00+00:00,38.7847327044,38.9145251244,38.2383848361,38.5760572507,51498
2023-04-14 00:00:00+00:00,38.7122796323,39.0769313702,38.3312215492,38.79520625,53862
2023-04-17 00:00:00+00:00,38.7189747469,38.7322323996,38.2450136624,38.5002234772,95370
2023-04-18 00:00:00+00:00,38.7720053578,39.3248494759,38.4703937586,39.0901890229,41070
2023-04-19 00:00:00+00:00,38.3311884051,38.4273063872,38.1488956803,38.3345028183,249213
2023-04-20 00:00:00+00:00,38.3546875945,38.8747521663,37.9666029555,37.9666029555,98640
2023-04-21 00:00:00+00:00,38.2352692877,38.2881010338,37.7843102307,37.7843102307,41199
2023-04-24 00:00:00+00:00,38.0763431758,38.2962213461,37.9069435183,38.2947298601,27618
2023-04-25 00:00:00+00:00,36.7435844928,37.8141399493,36.7435844928,37.8141399493,159345
2023-04-26 00:00:00+00:00,36.7767286245,37.150594431,36.6275800315,37.0982267028,60720
2023-04-27 00:00:00+00:00,36.3033641344,36.5082611571,35.464221006,36.5082611571,97524
2023-04-28 00:00:00+00:00,36.869399617,36.8761610199,36.2696234083,36.3856278695,72699
2023-05-01 00:00:00+00:00,37.2714047914,37.3468076912,36.9258772176,36.9258772176,86820
2023-05-02 00:00:00+00:00,36.915933978,37.492641871,36.736591081,37.4396112602,229539
2023-05-03 00:00:00+00:00,36.7568421455,37.3600653439,36.7435844928,36.8827898462,49209
2023-05-04 00:00:00+00:00,36.1530886409,36.4419728935,35.9746406354,36.4419728935,67719
2023-05-05 00:00:00+00:00,37.0365454736,37.1459211084,36.2762522346,36.2762522346,38577
2023-05-08 00:00:00+00:00,37.0319384393,37.0717113974,36.7062973445,37.0717113974,922170
2023-05-09 00:00:00+00:00,36.4356092202,36.7038115346,36.2729378215,36.7038115346,159126
2023-05-10 00:00:00+00:00,37.0499688469,37.1512573137,36.5745494207,36.9126195648,114408
2023-05-11 00:00:00+00:00,36.8161369972,36.9987943075,36.4121431749,36.9987943075,351183
2023-05-12 00:00:00+00:00,36.7923395106,37.0223929293,36.4743215662,36.9424492834,123903
2023-05-15 00:00:00+00:00,37.8621989404,37.8804282129,36.9059907385,36.9059907385,77211
2023-05-16 00:00:00+00:00,37.8041967098,38.1933088169,37.6517337036,37.6517337036,115386
2023-05-17 00:00:00+00:00,38.8117783159,38.9874422144,37.911915138,38.1754109857,97995
2023-05-18 00:00:00+00:00,39.9022202515,39.9817661678,39.0040142802,39.0073286934,208260
2023-05-19 00:00:00+00:00,39.5873509996,39.912163491,39.4216303407,39.912163491,55707
2023-05-22 00:00:00+00:00,39.6834689818,39.7232419399,39.1531628733,39.3652853167,51600
2023-05-23 00:00:00+00:00,39.1200187415,39.6204951314,39.0669881306,39.4978618438,65229
2023-05-24 00:00:00+00:00,38.3775901896,38.6543436899,37.9773085101,38.3775901896,64713
2023-05-25 00:00:00+00:00,40.5849893662,40.7473956119,39.5906654128,39.7033554608,98190
2023-05-26 00:00:00+00:00,42.7103236726,42.9711348455,40.8634000732,40.8634000732,210024
2023-05-30 00:00:00+00:00,42.5703228599,43.7700078539,42.4421876464,43.7171098195,120210
2023-05-31 00:00:00+00:00,41.6058286251,42.3858426224,41.5887925413,42.0300735119,95196
2023-06-01 00:00:00+00:00,42.2322527157,42.5040345963,41.3903917685,41.8776105057,123939
2023-06-02 00:00:00+00:00,42.3151130452,42.590209339,41.7930929696,42.4708904646,61224
2023-06-05 00:00:00+00:00,41.6025142119,42.1759076917,41.380448529,42.1759076917,42900
2023-06-06 00:00:00+00:00,42.2587680212,42.4460323657,41.2790274857,41.3340467445,44766
2023-06-07 00:00:00+00:00,42.7857597165,43.4462559746,42.4576328119,42.4576328119,118308
2023-06-08 00:00:00+00:00,42.9183362436,43.054260328,42.5365489896,42.7493011715,66792
2023-06-09 00:00:00+00:00,42.7691876506,43.4606073837,42.6598120157,43.3624676095,99747
2023-06-12 00:00:00+00:00,43.8762016521,43.916173475,43.0940001421,43.0940001421,93402
2023-06-13 00:00:00+00:00,44.3979897187,44.6816040544,44.1148394009,44.413136587,80895
2023-06-14 00:00:00+00:00,44.6517743358,44.6877025746,43.9846161072,44.283874473,82782
2023-06-15 00:00:00+00:00,44.283874473,44.5092545691,44.0634659967,44.3070753653,63789
2023-06-16 00:00:00+00:00,44.0717520296,44.7014905334,43.9331764146,44.7014905334,65262
2023-06-20 00:00:00+00:00,43.9295405034,44.1635924221,43.6374734465,43.8034206379,61578
2023-06-21 00:00:00+00:00,43.2524759625,43.8565237392,43.0732529958,43.7768690873,237240
2023-06-22 00:00:00+00:00,43.4947588619,43.6208787274,42.897348973,42.897348973,31692
2023-06-23 00:00:00+00:00,42.5953250846,42.8807542538,42.5289130186,42.801099602,83889
2023-06-26 00:00:00+00:00,42.7546343884,43.531267244,42.7513154445,42.8807542538,51798
2023-06-27 00:00:00+00:00,44.457252572,44.4904420102,42.9139436921,43.0267877822,59634
2023-06-28 00:00:00+00:00,44.3510463695,44.5738802581,43.8133774694,43.879756346,83511
2023-06-29 00:00:00+00:00,44.7791901233,44.9219047078,44.2747106614,44.5169935609,47445
2023-06-30 00:00:00+00:00,45.399832619,45.6819428444,45.1542307758,45.1542307758,58305
2023-07-03 00:00:00+00:00,45.5989692487,45.8014248222,45.2438422591,45.4628925518,36921
2023-07-05 00:00:00+00:00,44.5269503924,45.3732810684,44.5236314485,45.3732810684,76104
2023-07-06 00:00:00+00:00,43.9926004361,43.9926004361,43.4482936484,43.9527731102,63246
2023-07-07 00:00:00+00:00,43.9063078966,44.6373052746,43.9063078966,43.9096268404,57633
2023-07-10 00:00:00+00:00,44.7128112467,44.7592764603,43.9096268404,43.9096268404,52779
2023-07-11 00:00:00+00:00,44.5269503924,44.8488879436,43.9825440363,44.7991037862,35433
2023-07-12 00:00:00+00:00,45.3102211357,45.4031515629,44.976667281,45.250347389,54819
2023-07-13 00:00:00+00:00,46.6012902847,46.670988105,45.8180195413,45.8346142605,72909
2023-07-14 00:00:00+00:00,46.0536645531,46.8568489594,45.8711226426,46.6776259927,94695
2023-07-17 00:00:00+00:00,47.3347768706,47.5737408262,46.1300002611,46.2893095649,50589
2023-07-18 00:00:00+00:00,47.5538271632,47.653395478,46.9116115326,47.2551222187,78556
2023-07-19 00:00:00+00:00,46.8867194538,47.673309141,46.7174533186,47.673309141,56021
2023-07-20 00:00:00+00:00,45.1542307758,46.18974125,44.9152668202,46.18974125,176129
2023-07-21 00:00:00+00:00,45.5126767092,45.9108504002,45.3136396478,45.5325903721,82724
2023-07-24 00:00:00+00:00,45.4628925518,45.8860578898,45.2836695851,45.5425472036,49705
2023-07-25 00:00:00+00:00,46.1307968076,46.3191800593,45.4728493832,45.4728493832,46176
2023-07-26 00:00:00+00:00,45.5624608666,45.9209068,45.0975764046,45.7317270018,33684
2023-07-27 00:00:00+00:00,46.6178850038,47.3945178595,46.3888778797,46.6577123297,91939
2023-07-28 00:00:00+00:00,47.5438703317,47.6235249836,47.1754675669,47.4343451854,64770
2023-07-31 00:00:00+00:00,47.981970917,47.981970917,47.5936544891,47.7330501299,44542
2023-08-01 00:00:00+00:00,47.8326184447,47.9023162651,47.4144315224,47.6036113206,46323
2023-08-02 00:00:00+00:00,46.2793527334,47.2352085558,45.9998644736,47.2352085558,137211
2023-08-03 00:00:00+00:00,46.2494822389,46.518316689,45.6520723499,45.8611658111,84739
2023-08-04 00:00:00+00:00,45.7815111592,46.4934246103,45.5126767092,46.1996980815,62978
2023-08-07 00:00:00+00:00,46.4685325316,46.478489363,46.0614972605,46.18974125,57369
2023-08-08 00:00:00+00:00,45.8014248222,45.9507772944,45.3085616638,45.9507772944,69613
2023-08-09 00:00:00+00:00,45.0845329554,45.6918996759,44.8853963257,45.6918996759,43966
2023-08-10 00:00:00+00:00,44.706173359,45.7383980789,44.4970798979,45.4529357203,42456
2023-08-11 00:00:00+00:00,43.6308355589,44.3576842571,43.5661161542,44.3576842571,53379
2023-08-14 00:00:00+00:00,44.5369072238,44.5567213185,43.3122169514,43.3122169514,37491
2023-08-15 00:00:00+00:00,43.8996700089,44.4074684146,43.8897131774,44.4074684146,25976
2023-08-16 00:00:00+00:00,43.1529076477,43.8498858515,43.1329939847,43.7403607052,37749
2023-08-17 00:00:00+00:00,42.665022905,43.2703982592,42.6251955791,43.2524759625,32051
2023-08-18 00:00:00+00:00,43.0035551754,43.2226054681,42.1572244994,42.2070086568,32606
2023-08-21 00:00:00+00:00,44.1585476275,44.2581159423,43.2574543783,43.282346457,35335
2023-08-22 00:00:00+00:00,43.9096268404,44.8057416739,43.7602743682,44.7360438535,65477
2023-08-23 00:00:00+00:00,44.7957848424,44.9451373146,43.57109457,43.5810514015,72418
2023-08-24 00:00:00+00:00,43.5910082329,45.4728493832,43.5412240755,45.4728493832,69687
2023-08-25 00:00:00+00:00,43.6905765478,44.0042167395,42.9139436921,43.6109218959,34736
2023-08-28 00:00:00+00:00,44.1983749534,44.3278137627,43.8996700089,44.1087634701,27703
2023-08-29 00:00:00+00:00,45.7018565074,45.8611658111,44.0689361441,44.0689361441,48068
2023-08-30 00:00:00+00:00,46.0503456093,46.2693959019,45.4131083943,45.7018565074,91853
2023-08-31 00:00:00+00:00,46.5581440149,46.7771943075,45.9806477889,46.0503456093,38357
2023-09-01 00:00:00+00:00,46.6776259927,46.807064802,46.2693959019,46.7971079705,217486
2023-09-05 00:00:00+00:00,46.1797844185,46.5681008464,45.9514742726,46.478489363,97122
2023-09-06 00:00:00+00:00,45.8910363055,46.3390937223,45.3982727154,45.940820463,70307
2023-09-07 00:00:00+00:00,44.3278137627,44.9053099887,43.8638254156,44.9053099887,40346
2023-09-08 00:00:00+00:00,44.0689361441,44.3775979201,43.9096268404,44.3576842571,31761
2023-09-11 00:00:00+00:00,43.8001016941,44.4871230664,43.461668992,44.4871230664,49196
2023-09-12 00:00:00+00:00,43.5113535811,44.2581159423,43.5013967496,43.6109218959,38331
2023-09-13 00:00:00+00:00,43.6208787274,44.0589793126,43.4117852662,43.4814830866,32173
2023-09-14 00:00:00+00:00,44.0291088182,44.1734828747,43.5611377385,44.0291088182,46268
2023-09-15 00:00:00+00:00,42.7247638939,43.6308355589,42.4758431068,43.6308355589,37621
2023-09-18 00:00:00+00:00,43.0977368444,43.286824927,42.5497998295,42.5497998295,46886
2023-09-19 00:00:00+00:00,42.7689746355,43.0977368444,42.5697248119,43.0479243885,26168
2023-09-20 00:00:00+00:00,41.9520503587,43.0778118621,41.9520503587,42.9881494415,70505
2023-09-21 00:00:00+00:00,41.3343759056,41.742838044,41.3244134144,41.4738507821,58166
2023-09-22 00:00:00+00:00,41.6531756233,42.0516752705,41.6432131322,41.742838044,22695
2023-09-25 00:00:00+00:00,42.0516752705,42.181088031,41.3443383968,41.5037382556,84576
2023-09-26 00:00:00+00:00,41.2646384673,41.7826880087,41.1550510644,41.6531756233,44777
2023-09-27 00:00:00+00:00,41.802612991,41.9197718873,41.2895446953,41.5635132027,28058
2023-09-28 00:00:00+00:00,42.60011041,42.908449512,41.6631381145,41.6631381145,31493
2023-09-29 00:00:00+00:00,42.6394622502,43.3018682887,42.4800623913,43.1973617562,24279
2023-10-02 00:00:00+00:00,42.6793122149,43.2107114944,42.324547904,42.7191621796,27441
2023-10-03 00:00:00+00:00,41.7129505704,42.8387120738,41.523663238,42.3605124971,47711
2023-10-04 00:00:00+00:00,42.2509250941,42.3836254767,41.6745949794,41.9819378323,42045
2023-10-05 00:00:00+00:00,42.0616377617,42.2608875853,41.7423399194,42.240962603,36167
2023-10-06 00:00:00+00:00,42.5796873031,42.8287495826,41.3742258703,41.6133256586,32907
2023-10-09 00:00:00+00:00,42.240962603,42.3804374795,41.7328755528,42.0915252353,33257
2023-10-10 00:00:00+00:00,42.8984870208,43.3096390318,42.30073755,42.30073755,68004
2023-10-11 00:00:00+00:00,43.2471742121,43.2571367033,42.8287495826,43.1076993356,32287
2023-10-12 00:00:00+00:00,43.4763115093,44.0578221195,43.1076993356,43.3069491592,49382
2023-10-13 00:00:00+00:00,42.1612626735,43.5599964352,42.1183243365,43.5061989828,71403
2023-10-16 00:00:00+00:00,42.5099498648,42.739087162,42.3306250236,42.3306250236,38812
2023-10-17 00:00:00+00:00,42.2707504516,42.5754034319,41.2646384673,41.7826880087,53607
