date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,21.3622979427,21.5682447239,21.1657123788,21.3903815946,1970058
2024-04-18 00:00:00+00:00,21.4652713333,21.6805793318,21.3529367253,21.5214386372,2145406
2024-04-19 00:00:00+00:00,21.5963283759,21.7367466358,21.4184652466,21.4839937679,2357341
2024-04-22 00:00:00+00:00,21.9614158517,22.0456668076,21.6524956798,21.6993017665,1725602
2024-04-23 00:00:00+00:00,22.0831116769,22.1392789809,21.9239709823,22.0082219383,2359407
2024-04-24 00:00:00+00:00,21.9801382863,22.1439595896,21.8631230697,21.998860721,1468865
2024-04-25 00:00:00+00:00,21.8771648957,21.928651591,21.4935422096,21.7741915051,1777956
2024-04-26 00:00:00+00:00,21.970777069,22.0363055903,21.8397200264,21.8958873304,1552896
2024-04-29 00:00:00+00:00,22.1018341116,22.2703360235,21.9660964603,21.998860721,1723613
2024-04-30 00:00:00+00:00,21.8303588091,22.0924728943,21.8303588091,21.8678036784,1794589
2024-05-01 00:00:00+00:00,22.0643892423,22.3779900228,21.7835527224,21.8209975917,2753259
2024-05-02 00:00:00+00:00,22.1860850675,22.3031002841,21.9894995036,22.2609748062,9959901
2024-05-03 00:00:00+00:00,22.4762828047,22.583936804,22.3358645448,22.3826706314,1168687
2024-05-06 00:00:00+00:00,22.8788151498,22.9583854971,22.6073398473,22.6541459339,4890664
2024-05-07 00:00:00+00:00,22.6915908032,23.1081649743,22.6635071513,22.9443436711,2032771
2024-05-08 00:00:00+00:00,22.9068988018,22.9537048884,22.59797863,22.59797863,2315115
2024-05-09 00:00:00+00:00,24.0864121851,24.1378988804,23.0754007137,23.1222068003,3066331
2024-05-10 00:00:00+00:00,24.3859711396,24.4889445302,24.1425794891,24.2455528797,8938026
2024-05-13 00:00:00+00:00,24.0489673158,24.4702220956,24.0115224465,24.339165053,2454242
2024-05-14 00:00:00+00:00,24.3485262703,24.381290531,24.0489673158,24.0489673158,1745478
2024-05-15 00:00:00+00:00,24.4795833129,24.5919179208,24.3438456617,24.4327772263,1785672
2024-05-16 00:00:00+00:00,24.7042525288,24.7603262206,24.4514996609,24.4795833129,2485465
2024-05-17 00:00:00+00:00,24.9850890486,25.0974236566,24.6293627902,24.7510586154,2173897
2024-05-20 00:00:00+00:00,24.7604198328,24.9850890486,24.7182943548,24.938282962,7058147
2024-05-21 00:00:00+00:00,25.0599787873,25.0979916485,24.7843855431,24.9364369881,7491366
2024-05-22 00:00:00+00:00,24.9649466341,25.1977754093,24.8889209116,24.9839530647,2732668
2024-05-23 00:00:00+00:00,24.841404835,25.2785527395,24.7192885182,25.1360045098,3350948
2024-05-24 00:00:00+00:00,25.2215334476,25.3213172084,24.9079273422,24.9459402035,5762897
2024-05-28 00:00:00+00:00,24.8984241269,25.3260688161,24.7653791125,25.174017371,1672268
2024-05-29 00:00:00+00:00,24.3567408539,24.6798501746,24.3187279926,24.6798501746,1593649
2024-05-30 00:00:00+00:00,24.3852504998,24.5658115908,24.3092247773,24.3852504998,2935135
2024-05-31 00:00:00+00:00,24.6703469593,24.6988566053,24.2569570931,24.5087922989,2512889
2024-06-03 00:00:00+00:00,24.5943212368,24.7368694665,24.4041618983,24.6513405287,1712081
2024-06-04 00:00:00+00:00,24.5277987296,24.6038244521,24.3472376386,24.4042569305,1631148
2024-06-05 00:00:00+00:00,24.5373019449,24.6418373134,24.23519473,24.5753148062,1254260
2024-06-06 00:00:00+00:00,24.5848180215,24.7273662512,24.4129048564,24.5753148062,2035490
2024-06-07 00:00:00+00:00,24.5658115908,24.7036082129,24.3709956769,24.4137601458,1434845
2024-06-10 00:00:00+00:00,24.9364369881,24.9649466341,24.480282653,24.480282653,1549948
2024-06-11 00:00:00+00:00,24.4897858683,24.8223984044,24.4232633611,24.7558758972,1837464
2024-06-12 00:00:00+00:00,24.5182955143,24.9649466341,24.4422697917,24.841404835,1736452
2024-06-13 00:00:00+00:00,23.9290961647,24.4992890836,23.8625736575,24.4612762224,1802771
2024-06-14 00:00:00+00:00,23.8530704422,23.9290961647,23.5014514755,23.7200254278,1504848
2024-06-17 00:00:00+00:00,24.2236958395,24.2379506625,23.7770447196,23.8625736575,1296060
2024-06-18 00:00:00+00:00,24.2807151314,24.5087922989,24.1761797629,24.2236958395,1744266
2024-06-20 00:00:00+00:00,24.4612762224,24.660843744,24.2807151314,24.2807151314,1839231
2024-06-21 00:00:00+00:00,24.4137601458,24.6038244521,24.3567408539,24.4517730071,2412835
2024-06-24 00:00:00+00:00,24.8794176963,25.0029594954,24.4992890836,24.5277987296,2777910
2024-06-25 00:00:00+00:00,25.1645141557,25.2975591701,24.8794176963,24.8794176963,2172924
2024-06-26 00:00:00+00:00,24.6038244521,24.9459402035,24.4090085381,24.841404835,1723736
2024-06-27 00:00:00+00:00,25.1835205864,25.1930238017,24.5277987296,24.6133276674,2831988
2024-06-28 00:00:00+00:00,25.2975591701,25.4401073999,25.1835205864,25.1835205864,1966319
2024-07-01 00:00:00+00:00,24.99345628,25.5541459837,24.8841693039,25.383088108,1078364
2024-07-02 00:00:00+00:00,25.1169980791,25.2595463089,24.812895189,25.021965926,1614755
2024-07-03 00:00:00+00:00,25.4971266918,25.6301717062,25.2500430936,25.2595463089,978079
2024-07-05 00:00:00+00:00,25.3165656008,25.6824393904,25.3165656008,25.6111652756,1562557
2024-07-08 00:00:00+00:00,25.6491781368,25.7347070747,25.4115977539,25.4115977539,1740496
2024-07-09 00:00:00+00:00,25.6016620602,25.9152681657,25.5874072373,25.6206684909,1574639
2024-07-10 00:00:00+00:00,25.8202360125,25.8867585197,25.6681845674,25.6966942134,1677570
2024-07-11 00:00:00+00:00,25.8392424431,26.091077649,25.8297392278,25.9152681657,1599909
2024-07-12 00:00:00+00:00,25.7917263666,26.1433453332,25.7822231512,25.8677520891,2048101
2024-07-15 00:00:00+00:00,25.7347070747,25.9115619117,25.5446427683,25.7822231512,1873153
2024-07-16 00:00:00+00:00,25.4211009692,25.7536184731,25.3735848927,25.74421029,2061667
2024-07-17 00:00:00+00:00,25.1455077251,25.2880559548,25.0457239643,25.2215334476,1719011
2024-07-18 00:00:00+00:00,24.841404835,25.3593300697,24.6655953517,25.1930238017,2080865
2024-07-19 00:00:00+00:00,24.660843744,24.8366532273,24.5468051602,24.7368694665,1609789
2024-07-22 00:00:00+00:00,24.9269337728,24.961145348,24.5943212368,24.6988566053,1469865
2024-07-23 00:00:00+00:00,24.841404835,24.9126789499,24.7083598206,24.8223984044,1397567
2024-07-24 00:00:00+00:00,24.3947537152,24.8176467967,24.3614924616,24.7463726818,1133869
2024-07-25 00:00:00+00:00,24.5277987296,24.7938887584,24.3282312079,24.3567408539,1396016
2024-07-26 00:00:00+00:00,24.7083598206,24.8510981146,24.5943212368,24.6798501746,1262616
2024-07-29 00:00:00+00:00,24.6133276674,24.8223984044,24.4708744698,24.7083598206,1350692
2024-07-30 00:00:00+00:00,24.8033919737,25.0029594954,24.5563083755,24.660843744,1476608
2024-07-31 00:00:00+00:00,25.3070623855,25.383088108,25.0124627107,25.021965926,1618552
2024-08-01 00:00:00+00:00,24.3947537152,25.3450752467,24.285466739,25.3450752467,1607132
2024-08-02 00:00:00+00:00,23.5109546908,24.0431347485,23.2068518007,24.0431347485,6909094
2024-08-05 00:00:00+00:00,22.9882778484,23.1593357241,22.1424916854,22.4560977908,2201295
2024-08-06 00:00:00+00:00,23.425425753,23.5727255904,22.7792071115,22.9597682025,2178242
2024-08-07 00:00:00+00:00,22.9312585566,23.7390318584,22.7221878196,23.7295286431,3266731
2024-08-08 00:00:00+00:00,23.5204579061,23.6915157818,22.9407617719,23.3208903845,1484968
2024-08-09 00:00:00+00:00,23.8340640115,23.8720768728,23.5394643368,23.6249932746,1402359
2024-08-12 00:00:00+00:00,23.7200254278,24.0621411791,23.7010189971,23.8245607962,1316220
2024-08-13 00:00:00+00:00,24.1951861935,24.2046894088,23.8435672269,23.9195929494,1288537
2024-08-14 00:00:00+00:00,24.5848180215,24.6038244521,24.1856829782,24.1856829782,1504818
2024-08-15 00:00:00+00:00,24.7083598206,24.8794176963,24.4422697917,24.7463726818,1066954
2024-08-16 00:00:00+00:00,24.841404835,24.9221821652,24.7083598206,24.8033919737,1152120
2024-08-19 00:00:00+00:00,25.0029594954,25.1502593327,24.812895189,24.8794176963,4231408
2024-08-20 00:00:00+00:00,24.7748823278,24.9649466341,24.5610599832,24.9459402035,7080832
2024-08-21 00:00:00+00:00,25.0732832887,25.121334809,24.7177020385,24.8041947751,5026015
2024-08-22 00:00:00+00:00,25.1597760252,25.2642400303,24.9877515826,25.0925038968,1396977
2024-08-23 00:00:00+00:00,26.0919755189,26.1784682554,25.2462687617,25.3039305861,2298603
2024-08-26 00:00:00+00:00,26.1208064311,26.3610640325,26.111196127,26.1592476473,7361913
2024-08-27 00:00:00+00:00,26.3322331204,26.4283361609,26.0439239986,26.111196127,1365411
2024-08-28 00:00:00+00:00,26.2361300798,26.667728835,26.1832734075,26.3034022082,1437427
2024-08-29 00:00:00+00:00,26.3130125122,26.5484649617,26.2169094717,26.3130125122,1393373
2024-08-30 00:00:00+00:00,26.5340495056,26.5821010259,26.2217146237,26.2937919041,1212057
2024-09-03 00:00:00+00:00,26.3610640325,26.5148288975,26.1880785595,26.274571296,1555512
2024-09-04 00:00:00+00:00,26.5244392015,26.6205422421,26.2361300798,26.2937919041,989664
2024-09-05 00:00:00+00:00,26.4956082894,26.7313490479,26.3226228163,26.5628804178,1402885
2024-09-06 00:00:00+00:00,26.0054827824,26.6974246746,25.8757436776,26.5340495056,1499841
2024-09-09 00:00:00+00:00,26.2937919041,26.4091155528,26.1592476473,26.1592476473,1164117
2024-09-10 00:00:00+00:00,26.3898949447,26.3995052488,25.8757436776,26.3898949447,2277872
2024-09-11 00:00:00+00:00,26.5821010259,26.5917113299,26.0054827824,26.3226228163,1166084
2024-09-12 00:00:00+00:00,26.8607998436,26.8607998436,26.4571670731,26.6685937624,3730440
2024-09-13 00:00:00+00:00,26.9857337963,27.0722265329,26.8175534753,26.9088513639,688725
2024-09-16 00:00:00+00:00,27.1971604856,27.2259913978,26.8559946915,27.091447141,1014951
2024-09-17 00:00:00+00:00,27.1587192694,27.3893665668,27.0674213808,27.2259913978,1722740
2024-09-18 00:00:00+00:00,27.1394986613,27.4470283911,27.0289801646,27.2163810937,1277848
2024-09-19 00:00:00+00:00,27.744947817,27.7641684251,27.2163810937,27.4470283911,3519399
2024-09-20 00:00:00+00:00,27.6488447764,27.8362457055,27.4758593033,27.6584550804,1624895
2024-09-23 00:00:00+00:00,27.7161169048,27.9275435941,27.6680653845,27.7353375129,1385292
2024-09-24 00:00:00+00:00,28.071698155,28.1293599793,27.754558121,27.7929993373,1373209
2024-09-25 00:00:00+00:00,27.9948157225,28.244683628,27.9611796583,27.9948157225,1687733
2024-09-26 00:00:00+00:00,28.4753309254,28.7155885269,28.071698155,28.1053342192,7488519
2024-09-27 00:00:00+00:00,28.3792278848,28.6723421586,28.3696175808,28.4945515335,1080637
2024-09-30 00:00:00+00:00,28.3984484929,28.4753309254,28.1005290671,28.2639042361,1134590
2024-10-01 00:00:00+00:00,28.3696175808,28.4320845571,28.081308459,28.3311763645,1261612
2024-10-02 00:00:00+00:00,28.5233824457,28.6579267025,28.1870218037,28.244683628,1523143
2024-10-03 00:00:00+00:00,28.4657206214,28.5137721416,28.071698155,28.3407866686,1580038
2024-10-04 00:00:00+00:00,29.061559473,29.071169777,28.6002648782,28.6002648782,2338717
2024-10-07 00:00:00+00:00,28.7251988309,29.0423388649,28.5522133579,29.0038976486,2087613
2024-10-08 00:00:00+00:00,28.6579267025,28.8306238665,28.4513051653,28.6867576147,1387163
2024-10-09 00:00:00+00:00,28.6098751822,28.8309121756,28.4945515335,28.5233824457,1323810
2024-10-10 00:00:00+00:00,28.9174049121,28.9654564324,28.4705257734,28.4945515335,1480608
2024-10-11 00:00:00+00:00,29.2057140339,29.3306479866,28.898184304,28.9750667365,1006465
2024-10-14 00:00:00+00:00,29.2922067704,29.3498685947,29.0903903852,29.1961037298,926980
2024-10-15 00:00:00+00:00,29.1384419054,29.2874016184,29.0232143598,29.1000006892,1245782
2024-10-16 00:00:00+00:00,29.4748025475,29.4748025475,29.2537655542,29.2537655542,855324
2024-10-17 00:00:00+00:00,29.3690892029,29.6573983246,29.2729861623,29.5132437637,1246357
2024-10-18 00:00:00+00:00,29.3018170744,29.5036334597,29.2825964663,29.4075304191,1221240
2024-10-21 00:00:00+00:00,28.8693533918,29.3018170744,28.7588348951,29.1961037298,1278300
2024-10-22 00:00:00+00:00,28.907794608,28.9462358243,28.6387060944,28.7251988309,1306066
2024-10-23 00:00:00+00:00,28.8501327837,28.9125997601,28.5281875977,28.7251988309,917038
2024-10-24 00:00:00+00:00,28.8116915675,28.9462358243,28.4993566856,28.8309121756,1023879
2024-10-25 00:00:00+00:00,28.6290957903,28.9174049121,28.5474082058,28.8405224796,954351
2024-10-28 00:00:00+00:00,29.0519491689,29.0759749291,28.5810442701,28.7155885269,1124156
2024-10-29 00:00:00+00:00,28.898184304,29.0423388649,28.8020812634,28.9654564324,934502
2024-10-30 00:00:00+00:00,28.7924709593,29.071169777,28.6963679188,28.7732503512,1439222
2024-10-31 00:00:00+00:00,28.071698155,28.7924709593,27.9323487461,28.7732503512,3090986
2024-11-01 00:00:00+00:00,28.3215660605,28.5137721416,28.1389702834,28.2542939321,1107294
2024-11-04 00:00:00+00:00,28.5426030538,28.7924709593,28.3503969726,28.4272794051,1336518
2024-11-05 00:00:00+00:00,28.8213018715,28.8597430878,28.408058797,28.5906545741,982960
2024-11-06 00:00:00+00:00,30.0802517032,30.1763547438,29.071169777,29.1096109933,2255500
2024-11-07 00:00:00+00:00,31.031671805,31.6563415688,30.2244062641,30.2724577844,2904229
2024-11-08 00:00:00+00:00,30.5511566021,30.868296636,30.4214174973,30.868296636,1458066
2024-11-11 00:00:00+00:00,31.1373851496,31.3055654706,30.6953111629,30.7337523792,1704423
2024-11-12 00:00:00+00:00,31.2527087983,31.4064736633,30.87790694,31.0989439334,1874955
2024-11-13 00:00:00+00:00,31.1758263659,31.4641354876,31.1277748456,31.2527087983,4738090
2024-11-14 00:00:00+00:00,31.5890694404,31.7812755215,31.3007603186,31.3007603186,1702626
2024-11-15 00:00:00+00:00,31.3872530551,31.6467312647,31.1710212138,31.5890694404,1058613
2024-11-18 00:00:00+00:00,31.0701130212,31.4160839673,31.031671805,31.0989439334,5692396
2024-11-19 00:00:00+00:00,31.3007603186,31.3343963828,30.5223256899,30.7625832913,3138583
2024-11-20 00:00:00+00:00,31.1921638828,31.3182124157,30.8140182839,31.2018599238,4709481
2024-11-21 00:00:00+00:00,31.6866619735,31.9678471624,31.4054767847,31.7060540555,2174558
2024-11-22 00:00:00+00:00,31.4830451126,31.7836223835,31.4054767847,31.6381817686,1574545
2024-11-25 00:00:00+00:00,30.9885470218,31.6866619735,30.9497628579,31.5024371946,2489807
2024-11-26 00:00:00+00:00,30.8818905709,30.9012826529,30.4164806031,30.668577669,1186724
2024-11-27 00:00:00+00:00,30.9206747349,31.1630757598,30.7509940175,30.9109786939,1862543
2024-11-29 00:00:00+00:00,31.1533797188,31.1921638828,30.9109786939,31.0467232678,790252
2024-12-02 00:00:00+00:00,31.3376044977,31.4248688666,31.1242915958,31.2309480467,1523979
2024-12-03 00:00:00+00:00,31.0952034728,31.6284857276,31.0079391038,31.4927411536,1323529
2024-12-04 00:00:00+00:00,31.3085163747,31.4442609486,30.9643069194,31.2018599238,4250492
2024-12-05 00:00:00+00:00,31.5606134406,31.8708867524,31.2988203337,31.2988203337,2869818
2024-12-06 00:00:00+00:00,31.4151728257,31.5460693791,31.3473005387,31.5315253176,1004338
2024-12-09 00:00:00+00:00,30.9594588989,31.5654614611,30.9594588989,31.4539569896,1505096
2024-12-10 00:00:00+00:00,30.4843528901,30.9206747349,30.4333517144,30.9206747349,2583967
2024-12-11 00:00:00+00:00,30.5425291361,30.7994742224,30.5037449721,30.620097464,3257657
2024-12-12 00:00:00+00:00,29.8831983484,30.5425291361,29.8638062664,30.5425291361,3628478
2024-12-13 00:00:00+00:00,29.9898547993,30.0674231273,29.8165865467,29.9607666763,5946048
2024-12-16 00:00:00+00:00,30.0965112503,30.1740795782,29.8638062664,29.8638062664,2311012
2024-12-17 00:00:00+00:00,29.7959339794,29.9413745943,29.626253262,29.7668458564,1012616
2024-12-18 00:00:00+00:00,28.7972417568,29.8831983484,28.6808892649,29.8831983484,1312807
2024-12-19 00:00:00+00:00,29.1656913147,29.4662685855,28.8505699823,29.0978190277,1839807
2024-12-20 00:00:00+00:00,29.4080923396,29.6601894055,28.8457219618,29.0493388227,4045729
2024-12-23 00:00:00+00:00,29.6989735694,29.7571498154,29.2335636017,29.3111319296,1197630
2024-12-24 00:00:00+00:00,29.7377577334,29.8056300204,29.5147487905,29.7086696104,493069
2024-12-26 00:00:00+00:00,29.9025904303,29.9219825123,29.5632289955,29.5632289955,563481
2024-12-27 00:00:00+00:00,29.7571498154,29.8831983484,29.548684934,29.6892775284,1375633
2024-12-30 00:00:00+00:00,29.6989735694,29.8831983484,29.3208279706,29.5050527495,1327614
2024-12-31 00:00:00+00:00,29.7765418974,29.8977424098,29.6601894055,29.7571498154,976170
2025-01-02 00:00:00+00:00,29.5923171185,29.8831983484,29.3887002576,29.8153260614,873194
2025-01-03 00:00:00+00:00,29.7377577334,29.8856223586,29.5974560202,29.8056300204,824624
2025-01-06 00:00:00+00:00,29.8735023074,30.3001281112,29.8201740819,30.1449914552,999319
2025-01-07 00:00:00+00:00,29.7280616924,30.0868152093,29.5438369135,29.9607666763,972067
2025-01-08 00:00:00+00:00,29.7474537744,29.7619978359,29.2917398476,29.5826210775,1047976
2025-01-10 00:00:00+00:00,28.8845061258,29.5729250365,28.6905853059,29.3790042166,1480740
2025-01-13 00:00:00+00:00,28.6421051009,28.8651140438,28.516056568,28.53544865,4896909
2025-01-14 00:00:00+00:00,28.9329863308,29.0057066383,28.5936248959,28.7293694699,1845939
2025-01-15 00:00:00+00:00,29.7668458564,29.7765418974,29.3499160936,29.3499160936,1087013
2025-01-16 00:00:00+00:00,29.8928943893,30.0189429223,29.7280616924,29.7474537744,1475850
2025-01-17 00:00:00+00:00,29.6795814874,30.1643835372,29.6117092005,29.9025904303,1430458
2025-01-21 00:00:00+00:00,29.9025904303,30.0383350043,29.6795814874,29.6795814874,1719705
2025-01-22 00:00:00+00:00,29.5050527495,30.0092468813,29.4953567085,29.9316785533,1516675
2025-01-23 00:00:00+00:00,29.7377577334,29.9898547993,29.529292852,29.5438369135,1957846
2025-01-24 00:00:00+00:00,29.6311012825,29.8444141844,29.548684934,29.7862379384,1429556
2025-01-27 00:00:00+00:00,29.4274844216,29.7474537744,29.3111319296,29.4856606675,3526677
2025-01-28 00:00:00+00:00,29.3014358886,29.6214052415,29.1366031917,29.4274844216,1942967
2025-01-29 00:00:00+00:00,29.4662685855,29.548684934,29.0784269457,29.0784269457,1673797
2025-01-30 00:00:00+00:00,29.6020131595,29.8250221024,29.3499160936,29.6020131595,2461214
2025-01-31 00:00:00+00:00,29.0008586178,29.635949303,28.9814665358,29.5341408725,1601353
2025-02-03 00:00:00+00:00,28.409400117,28.6033209369,27.2458751976,27.4494920585,2518234
2025-02-04 00:00:00+00:00,28.7875457159,28.9572264333,28.6808892649,28.6808892649,1601613
2025-02-05 00:00:00+00:00,28.9620744538,29.0929710072,28.8069377978,28.9523784128,1171034
2025-02-06 00:00:00+00:00,29.0978190277,29.1656913147,28.8748100848,29.1075150687,2411648
2025-02-07 00:00:00+00:00,29.2238675607,29.2765170633,29.0250987202,29.1656913147,2002424
2025-02-10 00:00:00+00:00,28.9620744538,29.4953567085,28.9232902898,29.3790042166,1886170
2025-02-11 00:00:00+00:00,28.7099773879,28.8554180028,28.3415278301,28.8554180028,1348504
2025-02-12 00:00:00+00:00,28.7002813469,28.7633056134,28.467576363,28.486968445,1320013
2025-02-13 00:00:00+00:00,28.7390655109,28.7487615519,27.9924703542,28.6227130189,6650612
2025-02-14 00:00:00+00:00,28.7875457159,28.8263298798,28.5936248959,28.7293694699,1150869
2025-02-18 00:00:00+00:00,29.0978190277,29.1753873557,28.564536773,28.6905853059,3614861
2025-02-19 00:00:00+00:00,28.8748100848,28.9329863308,28.545144691,28.7681536339,2806962
2025-02-20 00:00:00+00:00,30.8528024479,31.4442609486,29.8347181434,29.9801587583,4449975
2025-02-21 00:00:00+00:00,29.4371804626,30.9303707759,29.3887002576,30.8915866119,2557749
2025-02-24 00:00:00+00:00,29.2141715197,29.824925142,29.1656913147,29.4371804626,2806660
2025-02-25 00:00:00+00:00,29.7862379384,29.8444141844,29.3402200526,29.4662685855,2599262
2025-02-26 00:00:00+00:00,29.8638062664,30.1595355167,29.6504933645,29.8250221024,2186051
2025-02-27 00:00:00+00:00,29.8347181434,30.1110553117,29.6989735694,29.8928943893,3956706
2025-02-28 00:00:00+00:00,30.2128637422,30.2322558242,29.6901501721,29.8347181434,2821326
2025-03-03 00:00:00+00:00,29.6892775284,30.620097464,29.4080923396,30.2904320702,6438013
2025-03-04 00:00:00+00:00,28.3027436661,29.4032443191,27.8761178623,29.3887002576,9064635
2025-03-05 00:00:00+00:00,29.3460376772,29.4243982584,28.4253008475,28.5036614288,4158916
2025-03-06 00:00:00+00:00,28.7681283905,29.4439884038,28.611407228,28.8856692624,1551712
2025-03-07 00:00:00+00:00,28.6603825913,28.8464889717,28.1020634499,28.5134565014,2730015
2025-03-10 00:00:00+00:00,27.9551373601,28.268579685,27.6025147444,28.1020634499,1490126
2025-03-11 00:00:00+00:00,28.013907796,28.1314486679,27.5927196718,27.8963669241,2146955
2025-03-12 00:00:00+00:00,28.6505875186,28.7583333178,28.0922683772,28.3763254843,1628868
2025-03-13 00:00:00+00:00,27.8278014155,28.640792446,27.685772862,28.6212023007,3058861
2025-03-14 00:00:00+00:00,28.8660791171,28.8758741897,28.043293014,28.1314486679,2453344
2025-03-17 00:00:00+00:00,29.4733736217,29.6398898569,28.8366938991,28.8366938991,1511881
2025-03-18 00:00:00+00:00,29.4048081131,29.6594800022,29.0962633245,29.4146031858,1209185
2025-03-19 00:00:00+00:00,29.8553814553,30.0463853721,29.4341933311,29.4341933311,1176245
2025-03-20 00:00:00+00:00,29.9141518912,30.1100533444,29.4439884038,29.6105046389,1289115
2025-03-21 00:00:00+00:00,29.8162011647,29.9533321819,29.5615292756,29.5713243483,2165911
2025-03-24 00:00:00+00:00,30.717347849,30.7369379943,30.0512829084,30.0708730537,1450275
2025-03-25 00:00:00+00:00,30.7663232123,31.1189458279,30.746733067,30.9230443748,1473789
2025-03-26 00:00:00+00:00,30.4822661053,31.0699704646,30.3745203061,30.8740690115,1023304
2025-03-27 00:00:00+00:00,30.4822661053,30.6683724858,30.3255449428,30.3255449428,1482169
2025-03-28 00:00:00+00:00,30.1296434897,30.6340897315,30.0610779811,30.3843153787,2343762
2025-03-31 00:00:00+00:00,30.5116513233,30.6536798768,29.6888652202,29.7084553655,1793960
2025-04-01 00:00:00+00:00,31.1091507553,31.1728187275,30.149233635,30.5704217592,1969221
2025-04-02 00:00:00+00:00,31.687060042,31.7164452599,30.6389872678,30.8740690115,2603059
2025-04-03 00:00:00+00:00,30.0023075451,31.3834127896,29.9190494276,30.8348887209,2362235
2025-04-04 00:00:00+00:00,27.132351257,28.7289480999,26.9315522675,28.6799727366,4745684
2025-04-07 00:00:00+00:00,26.8482941499,27.3282527101,25.3888283242,25.907967175,3850706
2025-04-08 00:00:00+00:00,26.3781306624,27.9943176507,26.0646883375,27.8180063429,4337119
2025-04-09 00:00:00+00:00,28.5428417194,28.6016121553,25.8002213757,26.192024282,6022793
2025-04-10 00:00:00+00:00,26.7405483507,27.9061619968,26.2214095,27.8865718515,3938651
2025-04-11 00:00:00+00:00,27.4653837273,27.5907606573,26.6132124062,26.9560399491,4106230
2025-04-14 00:00:00+00:00,28.1706289585,28.5036614288,27.729850689,28.1902191038,2671187
2025-04-15 00:00:00+00:00,28.3959156296,28.6505875186,28.1363462042,28.2587846124,2388761
2025-04-16 00:00:00+00:00,28.0041127233,28.4644811382,27.700465471,28.2489895397,1943003
2025-04-17 00:00:00+00:00,28.0237028686,28.4204033112,27.9600348964,28.1706289585,1914254
2025-04-21 00:00:00+00:00,27.8180063429,28.1412437405,27.5535393812,27.9355472147,1750923
2025-04-22 00:00:00+00:00,28.6309973733,28.7387431725,28.1314486679,28.1412437405,1245423
2025-04-23 00:00:00+00:00,29.1501362241,29.7280455108,29.0521854975,29.0864682518,1841950
2025-04-24 00:00:00+00:00,29.5909144936,29.6105046389,29.1501362241,29.267677096,1457131
2025-04-25 00:00:00+00:00,29.6202997116,29.7672258014,29.3656278225,29.5125539123,1078618
2025-04-28 00:00:00+00:00,29.8749716006,30.1394385623,29.6594800022,29.6888652202,1800426
2025-04-29 00:00:00+00:00,30.0806681264,30.1002582717,29.6056071026,29.8162011647,1432232
2025-04-30 00:00:00+00:00,29.9925124725,30.0904631991,29.4341933311,29.5909144936,1781880
2025-05-01 00:00:00+00:00,30.2080040709,30.3941104514,29.8847666733,29.9141518912,3414615
2025-05-02 00:00:00+00:00,30.9230443748,31.074868001,30.6928601674,30.7663232123,2135763
2025-05-05 00:00:00+00:00,30.6683724858,30.9426345201,30.6291921951,30.6683724858,1630732
2025-05-06 00:00:00+00:00,30.6487823404,30.776118285,30.3451350881,30.5214463959,1671664
2025-05-07 00:00:00+00:00,30.7271429217,30.8642739389,30.5214463959,30.6487823404,1605881
2025-05-08 00:00:00+00:00,30.5116513233,30.7859133576,29.6154021752,30.0610779811,2712105
2025-05-09 00:00:00+00:00,30.119848417,30.7859133576,29.98408871,30.7859133576,1406247
2025-05-12 00:00:00+00:00,30.9524295928,31.3001546721,30.7663232123,31.0258926377,1907776
2025-05-13 00:00:00+00:00,31.0993556826,31.3344374264,30.8152985756,30.9524295928,2851132
2025-05-14 00:00:00+00:00,31.08956061,31.344232499,30.8299911846,31.1091507553,2861939
2025-05-15 00:00:00+00:00,31.2168965545,31.3344374264,30.8397862572,30.9524295928,2631020
2025-05-16 00:00:00+00:00,31.344232499,31.5107487342,31.1483310459,31.1483310459,1685707
2025-05-19 00:00:00+00:00,31.4127980076,31.4813635162,31.1581261185,31.1679211912,727721
2025-05-20 00:00:00+00:00,31.1483310459,31.5303388795,30.5410365412,31.0209951014,11079556
2025-05-21 00:00:00+00:00,30.4489628583,31.181242108,30.4390671927,31.181242108,6632791
2025-05-22 00:00:00+00:00,30.6171891724,31.1218681148,30.3351627046,31.0624941216,2003441
2025-05-23 00:00:00+00:00,30.8843721419,30.9932244628,30.2213625509,30.4489628583,1162044
2025-05-27 00:00:00+00:00,31.4286337465,31.586964395,31.2208247702,31.3791554188,1278941
2025-05-28 00:00:00+00:00,31.181242108,31.4781120741,31.0229114594,31.4781120741,1513262
2025-05-29 00:00:00+00:00,31.4088424154,31.4781120741,31.2307204357,31.438529412,1040258
2025-05-30 00:00:00+00:00,31.5077990707,31.6364427227,31.2900944289,31.3494684222,1803071
2025-06-02 00:00:00+00:00,31.6364427227,31.6463383883,31.2703030979,31.4979034052,1533315
2025-06-03 00:00:00+00:00,31.6067557261,31.7353993781,31.3296770911,31.4286337465,1271365
2025-06-04 00:00:00+00:00,31.6067557261,31.8541473646,31.4929555724,31.715608047,1239838
2025-06-05 00:00:00+00:00,31.715608047,31.8937300267,31.5473817329,31.6661297193,1251824
2025-06-06 00:00:00+00:00,32.101539003,32.1708086617,31.8343560335,31.9036256922,1162916
2025-06-09 00:00:00+00:00,31.9926866821,32.1411216651,31.7848777058,32.101539003,3312004
2025-06-10 00:00:00+00:00,31.715608047,32.0916433374,31.6413905555,32.0916433374,1406770
