date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0
2025-08-14 17:00:00+00:00,1.205,1.235,1.205,1.22,6171.0
2025-08-15 17:00:00+00:00,1.275,1.345,1.265,1.33,40689.0
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,2416.0
2025-08-19 17:00:00+00:00,1.265,1.265,1.235,1.245,1449.0
2025-08-20 17:00:00+00:00,1.255,1.265,1.24,1.255,1693.0
2025-08-21 17:00:00+00:00,1.24,1.27,1.235,1.265,6041.0
2025-08-22 17:00:00+00:00,1.305,1.33,1.3,1.32,5025.0
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.33,623.0
2025-08-26 17:00:00+00:00,1.395,1.435,1.385,1.415,8557.0
2025-08-27 17:00:00+00:00,1.385,1.41,1.385,1.405,340.0
2025-08-28 17:00:00+00:00,1.435,1.435,1.41,1.415,1526.0
2025-08-29 17:00:00+00:00,1.415,1.43,1.405,1.43,24608.0
