date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,35.5419318877,35.9077633324,35.0307058946,35.3449457253,3333686
2024-04-18 00:00:00+00:00,35.692016583,36.0250170005,35.5044107139,35.6732559961,4704931
2024-04-19 00:00:00+00:00,36.1516509621,36.4893415263,35.588833355,35.6544954092,4912536
2024-04-22 00:00:00+00:00,36.6581868085,36.9020744382,35.7576786371,35.9077633324,2618938
2024-04-23 00:00:00+00:00,36.7238488626,36.8270320906,36.4142991787,36.5362429936,2884964
2024-04-24 00:00:00+00:00,36.8364123841,36.8926941448,36.4893415263,36.7144685692,3163896
2024-04-25 00:00:00+00:00,36.9958773727,37.1741029483,36.3533272713,36.4987218198,3225873
2024-04-26 00:00:00+00:00,36.9677364924,37.1412719212,36.7191587159,37.0146379596,2564634
2024-04-29 00:00:00+00:00,37.230384709,37.2679058828,36.7942010635,37.145962068,2246058
2024-04-30 00:00:00+00:00,35.8233406913,37.0896803072,35.8045801044,37.0052576662,4335632
2024-05-01 00:00:00+00:00,35.3168048449,35.8467914249,34.9791142807,35.8233406913,5193896
2024-05-02 00:00:00+00:00,35.692016583,35.9452845062,35.4621993934,35.5231713008,2919686
2024-05-03 00:00:00+00:00,35.8702421585,35.9640450931,35.4763636365,35.9171436258,3435852
2024-05-06 00:00:00+00:00,36.4705809394,36.8739335579,36.1047494948,36.1047494948,3860212
2024-05-07 00:00:00+00:00,36.5268627002,36.6675671019,36.1891721359,36.4330597656,3819075
2024-05-08 00:00:00+00:00,36.6206656347,37.1131310409,36.1797918424,36.5174824067,5082735
2024-05-09 00:00:00+00:00,37.6524979143,37.8870052506,36.6957079823,36.6957079823,4509631
2024-05-10 00:00:00+00:00,37.6055964471,38.1684140542,37.3804694042,37.9901884786,5304823
2024-05-13 00:00:00+00:00,37.1834832418,37.9339067179,37.127201481,37.8776249572,3916196
2024-05-14 00:00:00+00:00,36.7613700364,37.3054270566,36.5362429936,37.0240182531,7267200
2024-05-15 00:00:00+00:00,36.9677364924,37.0709197203,35.9546647996,36.7144685692,6474854
2024-05-16 00:00:00+00:00,37.3054270566,37.521173806,37.0052576662,37.1365817745,5705439
2024-05-17 00:00:00+00:00,37.6055964471,37.7650614358,37.1834832418,37.521173806,3539704
2024-05-20 00:00:00+00:00,37.3804694042,37.7650614358,37.3054270566,37.5962161536,2003337
2024-05-21 00:00:00+00:00,38.5061046184,38.7218513678,37.2022438287,37.2491452959,8185165
2024-05-22 00:00:00+00:00,37.9808081851,38.5905272595,37.7369205554,38.3747805101,4992543
2024-05-23 00:00:00+00:00,37.6337373274,38.9282178237,37.4414413117,38.3747805101,5019427
2024-05-24 00:00:00+00:00,37.8025826096,38.1777943476,37.6102865938,37.9432870113,5251526
2024-05-28 00:00:00+00:00,38.1308928804,38.5905272595,37.8963855441,38.1777943476,6869785
2024-05-29 00:00:00+00:00,37.2491452959,38.0183293589,36.9114547317,37.8307234899,3331863
2024-05-30 00:00:00+00:00,37.3992299911,37.9479771581,37.2491452959,37.2866664697,4142622
2024-05-31 00:00:00+00:00,38.290357869,38.3560199232,37.5744538728,37.6712585012,12948842
2024-06-03 00:00:00+00:00,36.4330597656,38.2856677223,36.3861582984,38.2153155214,7643209
2024-06-04 00:00:00+00:00,35.692016583,36.2418537574,35.0094600905,36.1186143907,9975659
2024-06-05 00:00:00+00:00,35.7962960471,36.1565341959,35.5877371188,35.8721356574,7238756
2024-06-06 00:00:00+00:00,36.3840530267,36.4598926369,35.7773361445,35.8721356574,3668864
2024-06-07 00:00:00+00:00,36.0143349266,36.578392028,35.9005755112,36.2134139036,3753942
2024-06-10 00:00:00+00:00,36.1565341959,36.5167723446,36.0522547317,36.194454001,3672384
2024-06-11 00:00:00+00:00,36.1091344394,36.2323738061,35.5308574111,35.9384953163,3226780
2024-06-12 00:00:00+00:00,36.0806945856,37.0713494947,36.0522547317,36.7348112242,4198165
2024-06-13 00:00:00+00:00,34.9999801393,36.0427747805,34.8767407726,35.9384953163,8790586
2024-06-14 00:00:00+00:00,34.6776617956,34.8293410162,34.3932632571,34.725061552,6994128
2024-06-17 00:00:00+00:00,34.4785828187,34.8318058035,34.2700238904,34.8103811136,19316847
2024-06-18 00:00:00+00:00,35.0852997008,35.3128185316,34.5354625264,34.6113021366,4277899
2024-06-20 00:00:00+00:00,35.2085390675,35.6967565586,35.0473798957,35.2180190188,4113714
2024-06-21 00:00:00+00:00,34.7724613085,35.2843786778,34.6444819661,35.1232195059,3676587
2024-06-24 00:00:00+00:00,35.9195354138,36.061734683,34.8672608213,34.9715402854,6702602
2024-06-25 00:00:00+00:00,35.7678561932,35.9195354138,35.4455378496,35.8342158522,5407560
2024-06-26 00:00:00+00:00,35.360218288,35.7299363881,35.1326994572,35.3886581419,4401553
2024-06-27 00:00:00+00:00,36.0332948292,36.0522547317,35.5403373624,35.6066970214,4583805
2024-06-28 00:00:00+00:00,36.1186143907,36.4978124421,35.8342158522,36.3082134164,3880495
2024-07-01 00:00:00+00:00,36.2323738061,36.6400117113,36.1660141472,36.2702936113,3028900
2024-07-02 00:00:00+00:00,36.7537711267,36.763251078,36.3176933677,36.4693725882,4205107
2024-07-03 00:00:00+00:00,37.0002498601,37.3841878871,36.829610737,36.962330055,1332888
2024-07-05 00:00:00+00:00,35.8152559497,36.9812899575,35.6540967778,36.9149302986,7892807
2024-07-08 00:00:00+00:00,35.9764151215,36.0901745369,35.6161769727,35.7299363881,3074909
2024-07-09 00:00:00+00:00,35.5118975086,35.9621951946,35.4739777034,35.758376242,3482272
2024-07-10 00:00:00+00:00,35.9195354138,36.1849740497,35.4170979957,35.6730566804,3323462
2024-07-11 00:00:00+00:00,36.2418537574,36.4219728318,35.5024175573,36.0712146343,2564134
2024-07-12 00:00:00+00:00,36.2797735626,36.6494916626,36.0332948292,36.6305317601,2071243
2024-07-15 00:00:00+00:00,36.8390906883,37.1614090319,36.098706493,36.4693725882,2721404
2024-07-16 00:00:00+00:00,36.393532978,36.6731915408,36.2987334651,36.4978124421,5479223
2024-07-17 00:00:00+00:00,36.829610737,37.147189105,36.3745730754,36.4030129292,3083800
2024-07-18 00:00:00+00:00,36.8011708832,37.1851089101,36.6731915408,37.0666095191,3057605
2024-07-19 00:00:00+00:00,36.5167723446,37.0666095191,36.2323738061,36.6589716139,2462625
2024-07-22 00:00:00+00:00,36.763251078,36.8770104934,36.0949145125,36.4409327344,2885635
2024-07-23 00:00:00+00:00,36.1091344394,36.5452121985,35.8531757548,36.5452121985,3616922
2024-07-24 00:00:00+00:00,36.061734683,36.5736520523,35.9195354138,36.0332948292,2695326
2024-07-25 00:00:00+00:00,36.4788525395,36.6305317601,35.758376242,35.9764151215,2271550
2024-07-26 00:00:00+00:00,36.4978124421,36.6589716139,36.0712146343,36.5641721011,1543707
2024-07-29 00:00:00+00:00,36.2987334651,36.7063713703,35.8342158522,36.5736520523,2335127
2024-07-30 00:00:00+00:00,36.4124928805,36.6352717357,36.1849740497,36.2228938549,2856188
2024-07-31 00:00:00+00:00,37.8439655244,37.9008452321,37.1898488858,37.2182887396,3201124
2024-08-01 00:00:00+00:00,36.5357322472,38.1947237219,36.1233543664,37.6922863038,3533479
2024-08-02 00:00:00+00:00,34.8293410162,36.0522547317,34.2605439391,35.995375024,6234799
2024-08-05 00:00:00+00:00,34.5639023802,34.8293410162,33.2651490544,33.705966789,4913270
2024-08-06 00:00:00+00:00,35.0947796521,35.4123580201,34.0330251083,34.3743033545,5213103
2024-08-07 00:00:00+00:00,36.6874114678,37.7112462064,36.4788525395,36.6684515652,7220976
2024-08-08 00:00:00+00:00,37.7207261577,37.8013057436,36.8580505909,36.9149302986,4139872
2024-08-09 00:00:00+00:00,37.6069667423,37.9198051346,37.2019832234,37.9198051346,4024951
2024-08-12 00:00:00+00:00,38.4222425527,38.6592413348,37.7870858167,37.8913652808,4889006
2024-08-13 00:00:00+00:00,38.8204005066,38.8630602874,38.2042036731,38.2516034296,3553589
2024-08-14 00:00:00+00:00,39.000519581,39.1474588259,38.7208610181,38.8393604091,2905666
2024-08-15 00:00:00+00:00,39.43659734,39.635676317,39.2469983143,39.2659582169,3124133
2024-08-16 00:00:00+00:00,39.1901186066,39.5124369503,38.9720797271,39.0479193374,2265379
2024-08-19 00:00:00+00:00,39.2090785092,39.7352158054,39.1237589477,39.1711587041,4042857
2024-08-20 00:00:00+00:00,38.2231635757,39.2469983143,38.1331040385,39.1237589477,4961623
2024-08-21 00:00:00+00:00,38.1473239654,38.6876811886,38.0809643065,38.5644418219,4680383
2024-08-22 00:00:00+00:00,38.2516034296,38.5170420655,38.1188841116,38.232643527,4375057
2024-08-23 00:00:00+00:00,38.7161210425,38.8298804579,38.3701028206,38.6971611399,3483737
2024-08-26 00:00:00+00:00,39.5313968528,39.7636556593,39.2375183631,39.3512777785,4639706
2024-08-27 00:00:00+00:00,38.6971611399,39.4081574862,38.5834017245,39.3417978272,2752873
2024-08-28 00:00:00+00:00,38.4980821629,38.7824807014,38.1568039167,38.3369229911,3677533
2024-08-29 00:00:00+00:00,38.8393604091,39.1758986797,38.5644418219,38.7066410912,1953079
2024-08-30 00:00:00+00:00,38.4317225039,38.6876811886,38.0467416823,38.5549618706,2311679
2024-09-03 00:00:00+00:00,37.6543664987,37.7728658897,36.9007103716,37.7396860602,16274972
2024-09-04 00:00:00+00:00,37.191744876,37.8622115619,37.1821667805,37.7185401292,3301401
2024-09-05 00:00:00+00:00,36.3967629485,37.7472744158,36.3584505664,37.5365563145,4589516
2024-09-06 00:00:00+00:00,35.7454524536,36.9091910584,35.5730467344,36.5212781901,3978464
2024-09-09 00:00:00+00:00,35.8220772177,36.2387243725,35.7071400716,35.8029210267,5270747
2024-09-10 00:00:00+00:00,34.55776861,35.8795457908,34.3278943177,35.8412334087,3602110
2024-09-11 00:00:00+00:00,34.538612419,35.0749857677,34.0405514523,34.7780648068,3567028
2024-09-12 00:00:00+00:00,34.7589086158,34.893001953,34.4093081296,34.5769248011,3705563
2024-09-13 00:00:00+00:00,34.9025800485,35.4293753017,34.873845762,35.0366733857,4291016
2024-09-16 00:00:00+00:00,35.1707667229,35.3431724421,34.6056590876,35.2186572004,3182626
2024-09-17 00:00:00+00:00,35.678405785,35.6879838805,35.1611886273,35.2761257735,2641236
2024-09-18 00:00:00+00:00,35.4102191107,36.0232172235,35.2861827738,35.5922029254,2381359
2024-09-19 00:00:00+00:00,36.1285762741,36.3536615187,35.8268662655,36.0806857966,5492037
2024-09-20 00:00:00+00:00,35.640093403,36.1046310353,35.1851338661,36.05195151,5042386
2024-09-23 00:00:00+00:00,36.2626696113,36.5979029543,35.8029210267,35.9178581728,7381770
2024-09-24 00:00:00+00:00,36.5691686677,37.1246982075,36.5691686677,36.8948239151,3222442
2024-09-25 00:00:00+00:00,35.8412334087,36.6649496228,35.6305153075,36.4733877126,3189007
2024-09-26 00:00:00+00:00,34.9696267171,35.620937212,34.8546895709,35.0749857677,6598613
2024-09-27 00:00:00+00:00,35.247391487,35.4006410152,34.9408924305,35.0558295767,3034141
2024-09-30 00:00:00+00:00,35.3623286331,35.5922029254,35.089352911,35.1995010094,3366902
2024-10-01 00:00:00+00:00,36.8756677241,36.957081536,35.0654076722,35.1132981498,4630595
2024-10-02 00:00:00+00:00,37.0384953478,37.5940248876,36.6122700975,37.526978219,2283273
2024-10-03 00:00:00+00:00,37.8430553709,37.8909458485,36.779886769,37.0959639209,2743576
2024-10-04 00:00:00+00:00,38.2836477645,38.29322586,37.5365563145,37.9963048991,4133792
2024-10-07 00:00:00+00:00,38.7625525401,38.9636925459,38.3028039555,38.3602725286,2879967
2024-10-08 00:00:00+00:00,37.6227591741,38.0346172812,37.2492134491,37.9484144216,2655901
2024-10-09 00:00:00+00:00,37.8430553709,37.9484144216,37.153432494,37.2204791626,2544182
2024-10-10 00:00:00+00:00,38.7529744446,38.8679115908,37.9963048991,38.1591325228,3229499
2024-10-11 00:00:00+00:00,38.685927776,38.7529744446,38.4129520539,38.7242401581,2482992
2024-10-14 00:00:00+00:00,38.3506944331,38.6571934895,38.254913478,38.312382051,1516062
2024-10-15 00:00:00+00:00,36.6649496228,37.2875258312,36.5548015244,37.0672296344,3338060
2024-10-16 00:00:00+00:00,37.0193391568,37.1151201119,36.6649496228,36.7511524825,2508867
2024-10-17 00:00:00+00:00,37.3354163087,37.3449944042,36.8660896286,36.9427143927,2088894
2024-10-18 00:00:00+00:00,37.4503534549,37.565290601,36.8948239151,37.0959639209,2377043
2024-10-21 00:00:00+00:00,37.3354163087,37.900523944,37.0863858254,37.6706496517,2185242
2024-10-22 00:00:00+00:00,37.507822028,37.6945948905,37.0959639209,37.4407753594,3254446
2024-10-23 00:00:00+00:00,36.9714486792,37.3609898238,36.6553715273,37.3354163087,1824316
2024-10-24 00:00:00+00:00,36.8852458196,37.2109010671,36.4542315216,37.0959639209,2450944
2024-10-25 00:00:00+00:00,37.3162601177,37.4838767892,36.976237727,37.1630105895,1690208
2024-10-28 00:00:00+00:00,36.8469334376,36.8852458196,36.0711077011,36.2818258023,2847210
2024-10-29 00:00:00+00:00,36.4638096171,36.779886769,36.1573105607,36.779886769,3044972
2024-10-30 00:00:00+00:00,36.4829658081,36.8373553421,36.2914038978,36.6936839094,2539537
2024-10-31 00:00:00+00:00,36.1764667517,36.6841058139,35.7550305491,36.6457934318,3602133
2024-11-01 00:00:00+00:00,36.0040610325,36.9618705837,35.8220772177,36.6362153363,2994754
2024-11-04 00:00:00+00:00,36.5595905722,36.7894648645,36.387184853,36.4733877126,1840270
2024-11-05 00:00:00+00:00,36.818199151,37.1821667805,36.5404343812,36.7032620049,2174114
2024-11-06 00:00:00+00:00,37.5557125055,37.6514934607,36.5377525144,36.6170591453,3089624
2024-11-07 00:00:00+00:00,37.9292582305,38.1591325228,37.3785177385,37.8047429889,2342999
2024-11-08 00:00:00+00:00,37.507822028,37.6706496517,37.2013229716,37.6036029831,2316667
2024-11-11 00:00:00+00:00,37.191744876,37.7951648933,37.0768077299,37.4503534549,4362978
2024-11-12 00:00:00+00:00,36.5021219991,37.3449944042,36.3009819934,37.0384953478,7317468
2024-11-13 00:00:00+00:00,37.9292582305,38.29322586,37.0863858254,38.1112420453,9487986
2024-11-14 00:00:00+00:00,38.7338182536,39.059473501,38.2022339526,38.3506944331,8426293
2024-11-15 00:00:00+00:00,38.7721306356,39.0977858831,38.4608425315,38.6763496805,4973967
2024-11-18 00:00:00+00:00,39.0882077876,39.2797696978,38.7529744446,39.1456763606,3850376
2024-11-19 00:00:00+00:00,39.2510354113,39.2510354113,38.5709906299,38.6571934895,3158307
2024-11-20 00:00:00+00:00,39.1073639786,39.3803397007,38.8295992087,39.2701916023,2995698
2024-11-21 00:00:00+00:00,39.394706844,39.6150030408,39.1265201696,39.3851287485,4195124
2024-11-22 00:00:00+00:00,39.7778306645,39.78740876,39.1935668382,39.4904877991,5385695
2024-11-25 00:00:00+00:00,38.9445363549,39.9881656419,38.5949358687,39.78740876,6298586
2024-11-26 00:00:00+00:00,37.8717896574,38.7721306356,37.5748686966,38.7529744446,7032620
2024-11-27 00:00:00+00:00,37.881367753,38.2357572869,37.6036029831,37.7855867978,3771632
2024-11-29 00:00:00+00:00,37.8143210844,38.1974449049,37.8143210844,37.900523944,1821328
2024-12-02 00:00:00+00:00,37.5748686966,38.0920858542,37.1965339238,37.9771487081,11969420
2024-12-03 00:00:00+00:00,37.7051307955,37.9761122283,37.4147935461,37.9761122283,6501014
2024-12-04 00:00:00+00:00,37.2309132881,37.8309436036,36.9550929011,37.6760970706,4335981
2024-12-05 00:00:00+00:00,37.8890110535,38.1580569047,37.3373702796,37.4341493627,3600374
2024-12-06 00:00:00+00:00,37.1438121133,37.8406215119,36.950253947,37.7631982454,4432608
2024-12-09 00:00:00+00:00,36.9599318553,37.9761122283,36.950253947,37.5696400791,6055657
2024-12-10 00:00:00+00:00,36.6212050642,37.1825237465,36.6018492476,37.1631679299,3785584
2024-12-11 00:00:00+00:00,36.921220222,36.9405760386,36.582493431,36.737339964,3856286
2024-12-12 00:00:00+00:00,35.9921410238,36.7760515973,35.9534293905,36.7760515973,4436167
2024-12-13 00:00:00+00:00,35.5953467828,36.0695642903,35.3582380291,35.9727852071,5165694
2024-12-16 00:00:00+00:00,35.0630618255,35.2179083586,34.7001402637,35.1308071837,6721656
2024-12-17 00:00:00+00:00,34.6856234012,34.9014407567,34.4049640601,34.646911768,4011924
2024-12-18 00:00:00+00:00,33.727510478,34.830792026,33.6404093032,34.7146571262,3982888
2024-12-19 00:00:00+00:00,33.4952406785,34.2210838021,33.3791057787,34.1146268106,4119968
2024-12-20 00:00:00+00:00,33.388783687,33.8388064237,33.1661917958,33.3403941454,3725223
2024-12-23 00:00:00+00:00,33.9017128277,34.0226866816,33.0694127126,33.2436150623,3932839
2024-12-24 00:00:00+00:00,34.0468814524,34.2017279855,33.6887988448,34.1049489023,1239351
2024-12-26 00:00:00+00:00,34.0275256358,34.2356006646,33.8436453778,34.0468814524,2702665
2024-12-27 00:00:00+00:00,34.1243047189,34.4920652349,33.9017128277,33.9694581859,3771576
2024-12-30 00:00:00+00:00,34.1533384439,34.423448865,33.8823570111,34.095270994,3354416
2024-12-31 00:00:00+00:00,34.5307768682,34.6082001347,34.0662372691,34.2017279855,2316967
2025-01-02 00:00:00+00:00,34.8791815675,35.1791967253,34.6372338596,34.8404699343,2337507
2025-01-03 00:00:00+00:00,35.2566199918,35.2759758084,34.7872414385,35.1017734588,2714757
2025-01-06 00:00:00+00:00,35.7695491325,36.2534445483,35.6050246912,35.6147025995,3419701
2025-01-07 00:00:00+00:00,37.0954225717,37.314627195,36.2050550067,36.2050550067,5383279
2025-01-08 00:00:00+00:00,37.0954225717,37.1922016548,36.7179841474,36.8631527721,4508496
2025-01-10 00:00:00+00:00,38.1116029448,38.2761273861,37.5212505375,37.5502842625,5907745
2025-01-13 00:00:00+00:00,38.1212808531,39.3310193925,37.9712732742,38.2858052944,6798360
2025-01-14 00:00:00+00:00,38.489041369,38.5858204522,37.782554062,38.0245017699,5428636
2025-01-15 00:00:00+00:00,38.8180902518,38.9680978306,38.5567867273,38.7116332603,4162726
2025-01-16 00:00:00+00:00,37.811587787,38.7213111686,37.6228685748,38.5954983605,6958771
2025-01-17 00:00:00+00:00,37.7728761537,37.96643432,37.4147935461,37.5309284459,4446102
2025-01-21 00:00:00+00:00,38.518075094,38.6535658104,37.6373854373,37.8986889618,3851518
2025-01-22 00:00:00+00:00,37.96643432,38.8664797933,37.9277226868,38.518075094,3657677
2025-01-23 00:00:00+00:00,38.1406366697,38.4696855524,37.8309436036,38.1696703947,2818903
2025-01-24 00:00:00+00:00,37.6954528872,38.2567715695,37.656741254,38.1212808531,3015376
2025-01-27 00:00:00+00:00,37.5212505375,37.7390034746,36.8825085887,37.5115726292,3283293
2025-01-28 00:00:00+00:00,37.0276772135,37.6373854373,36.7276620557,37.627707529,2856389
2025-01-29 00:00:00+00:00,37.3567260962,37.443827271,36.737339964,36.7566957806,3354065
2025-01-30 00:00:00+00:00,37.3954377294,37.7777151079,36.9832556143,37.627707529,4299018
2025-01-31 00:00:00+00:00,36.3502236314,37.4922168126,36.0502084736,37.3954377294,5336162
2025-02-03 00:00:00+00:00,36.3502236314,36.8341190472,34.8501478426,35.0146722839,4678638
2025-02-04 00:00:00+00:00,36.921220222,37.3760819128,36.2340887316,36.3211899065,8708454
2025-02-05 00:00:00+00:00,37.443827271,37.627707529,36.7857295056,36.8437969555,4251926
2025-02-06 00:00:00+00:00,37.2018795631,38.2616105236,36.858313818,37.6228685748,4532722
2025-02-07 00:00:00+00:00,37.5018947209,37.874494191,36.8921864971,37.5502842625,6711953
2025-02-10 00:00:00+00:00,38.2567715695,38.3825843776,37.7631982454,37.8309436036,6417768
2025-02-11 00:00:00+00:00,39.3213414841,39.4326374298,38.4503297358,38.6148541771,8313083
2025-02-12 00:00:00+00:00,38.363228561,39.3697310257,38.1261198072,39.0890716846,3509527
2025-02-13 00:00:00+00:00,38.6632437187,38.8277681601,38.1890262113,38.2083820279,3236177
2025-02-14 00:00:00+00:00,38.2858052944,39.0890716846,38.150314578,39.0019705097,3955443
2025-02-18 00:00:00+00:00,38.5567867273,38.8374460684,37.9857901367,38.3729064693,6304867
2025-02-19 00:00:00+00:00,38.6051762688,38.8035733893,38.363228561,38.6632437187,2298291
2025-02-20 00:00:00+00:00,38.8761577017,39.0310042347,38.4212960108,38.4987192774,3052817
2025-02-21 00:00:00+00:00,38.2180599362,38.6777605812,37.96643432,38.6342099938,2906742
2025-02-24 00:00:00+00:00,37.8696552369,38.5567867273,37.7922319704,38.5471088189,3944148
2025-02-25 00:00:00+00:00,37.3857598211,38.179348303,36.8825085887,37.96643432,4530905
2025-02-26 00:00:00+00:00,37.0083213968,37.2309132881,36.7857295056,37.1534900216,2993944
2025-02-27 00:00:00+00:00,36.9696097636,37.5018947209,36.9696097636,37.0373551218,2981378
2025-02-28 00:00:00+00:00,37.0470330301,37.1147783883,36.3744184022,36.766373689,3809107
2025-03-03 00:00:00+00:00,35.0243501923,37.259947013,34.7049792179,37.1147783883,12675103
2025-03-04 00:00:00+00:00,34.3014104411,34.761372293,33.8023028997,34.5754302677,7566526
2025-03-05 00:00:00+00:00,33.5380694955,34.1937597949,33.087894066,34.0273906145,12066327
2025-03-06 00:00:00+00:00,34.0078177697,34.2524783292,33.1661854451,33.3031953584,5255244
2025-03-07 00:00:00+00:00,34.9766735853,35.2458002008,34.1301480495,34.2524783292,5941401
2025-03-10 00:00:00+00:00,34.8983822063,35.3681304805,34.6830809139,34.9668871629,4697213
2025-03-11 00:00:00+00:00,34.6243623796,35.2409069896,34.3307697083,35.0256056972,6380182
2025-03-12 00:00:00+00:00,34.9864600077,35.2115477224,34.3307697083,34.6635080692,6021211
2025-03-13 00:00:00+00:00,35.0549649644,35.4023829588,34.531391367,34.8885957839,6700546
2025-03-14 00:00:00+00:00,35.896597289,35.896597289,34.9568071479,35.1430427658,3156205
2025-03-17 00:00:00+00:00,36.8263074151,36.9633173284,36.0629664695,36.0629664695,6884698
2025-03-18 00:00:00+00:00,36.8067345703,37.1688321984,36.3663455632,37.0122494403,3943172
2025-03-19 00:00:00+00:00,36.7088703465,37.1786186208,36.1852967492,36.8458802599,4414953
2025-03-20 00:00:00+00:00,36.9045987941,36.9143852165,36.1608306933,36.3761319856,6812903
2025-03-21 00:00:00+00:00,36.6501518123,36.8263074151,36.3957048304,36.7773753032,3669706
2025-03-24 00:00:00+00:00,37.5896483607,37.6385804726,36.7822685144,36.8556666822,3913056
2025-03-25 00:00:00+00:00,37.6581533174,38.1964065483,37.3596674348,37.8734546097,3054135
2025-03-26 00:00:00+00:00,38.0300373678,38.2942707721,37.8049496531,37.9615324112,3120434
2025-03-27 00:00:00+00:00,37.7951632307,38.2306590266,37.6679397398,37.932173144,2595665
2025-03-28 00:00:00+00:00,37.5211434041,37.9272799328,37.3449878012,37.6287940502,2789152
2025-03-31 00:00:00+00:00,37.8930274545,38.2844843497,37.1003272417,37.2569099998,2995629
2025-04-01 00:00:00+00:00,38.215979393,38.2208726042,37.5798619383,37.8245224978,2221803
2025-04-02 00:00:00+00:00,38.2942707721,38.3236300392,37.6875125845,37.8440953426,1964323
2025-04-03 00:00:00+00:00,35.9944615128,37.3743470684,35.8574515995,36.9731037508,5465753
2025-04-04 00:00:00+00:00,32.4909223009,34.6390420132,32.0798925609,34.4579931992,10312814
2025-04-07 00:00:00+00:00,32.4028444994,33.293408936,30.3770550668,31.2137941803,8070369
2025-04-08 00:00:00+00:00,30.8663761858,33.190651501,30.6266088375,33.1270397555,9844798
2025-04-09 00:00:00+00:00,33.4793509612,34.0078177697,30.1323945073,30.3476957997,12685531
2025-04-10 00:00:00+00:00,31.5220664853,32.8334470841,30.9593471984,32.6670779037,6354984
2025-04-11 00:00:00+00:00,32.7355828604,32.9687933057,31.4829207957,31.8450184238,6236898
2025-04-14 00:00:00+00:00,32.7649421275,33.5674287626,32.3000870645,33.5674287626,3732677
2025-04-15 00:00:00+00:00,32.5790001023,33.2004379234,32.3979512882,32.7649421275,3695662
2025-04-16 00:00:00+00:00,33.087894066,33.371700315,32.6768643261,32.6866507485,3752241
2025-04-17 00:00:00+00:00,33.8023028997,34.1937597949,33.3129817808,33.3521274703,3015338
2025-04-21 00:00:00+00:00,33.8218757445,33.9393128131,33.2444768241,33.5478559179,4097277
2025-04-22 00:00:00+00:00,34.6635080692,34.9766735853,34.1644005278,34.4384203544,2957610
2025-04-23 00:00:00+00:00,34.3307697083,35.1528291882,34.0763227264,34.8200908272,3011972
2025-04-24 00:00:00+00:00,34.839663672,34.8494500944,34.3699153978,34.6928673363,3467485
2025-04-25 00:00:00+00:00,34.839663672,35.1626156105,34.3992746649,34.3992746649,2459538
2025-04-28 00:00:00+00:00,34.9473143182,35.0990038651,34.6439352244,34.6439352244,2830729
2025-04-29 00:00:00+00:00,34.9864600077,35.2017613001,34.4971388887,34.5264981559,2465010
2025-04-30 00:00:00+00:00,34.5362845782,34.8788093615,33.9490992354,34.555857423,5651701
2025-05-01 00:00:00+00:00,34.9375278958,35.250693412,34.2818375964,34.4286339321,5175221
2025-05-02 00:00:00+00:00,35.2800526791,35.5638589281,34.9277414734,35.328984791,4664833
2025-05-05 00:00:00+00:00,34.144827683,34.8298772496,34.0469634592,34.7515858706,5561993
2025-05-06 00:00:00+00:00,34.3699153978,34.7515858706,34.1741869502,34.4384203544,9332690
2025-05-07 00:00:00+00:00,33.2346904017,34.6439352244,32.7845149723,34.4090610873,14759390
2025-05-08 00:00:00+00:00,33.5184966507,33.861021434,33.3129817808,33.4499916941,8713175
2025-05-09 00:00:00+00:00,34.2133326397,34.2622647516,33.7435843655,33.9099535459,4911127
2025-05-12 00:00:00+00:00,35.1038970763,35.3387712134,34.7728468732,35.3387712134,4159862
2025-05-13 00:00:00+00:00,35.6323638848,35.8134126988,35.1821884553,35.3974897477,3370691
2025-05-14 00:00:00+00:00,35.5638589281,35.6861892079,35.3094119462,35.3094119462,2597972
2025-05-15 00:00:00+00:00,35.2213341448,35.2604798343,34.6096827461,34.9864600077,2710765
2025-05-16 00:00:00+00:00,34.8885957839,35.3681304805,34.839663672,35.3681304805,3472504
2025-05-19 00:00:00+00:00,34.634148802,34.7417994482,34.3209832859,34.7222266034,2243197
2025-05-20 00:00:00+00:00,34.4677796216,35.4953539714,34.3356629194,34.9277414734,2727176
2025-05-21 00:00:00+00:00,34.3894882425,34.9032754175,34.3894882425,34.5950031125,2499242
2025-05-22 00:00:00+00:00,34.6145759573,34.8494500944,33.9295263907,34.2524783292,3188773
2025-05-23 00:00:00+00:00,34.9473143182,35.0724826604,34.2426919068,34.2426919068,4215935
2025-05-27 00:00:00+00:00,34.9571007406,35.5932181952,34.8054111937,35.5051403938,2617369
2025-05-28 00:00:00+00:00,34.5754302677,35.2898391015,34.5754302677,35.2604798343,4713457
2025-05-29 00:00:00+00:00,34.9962464301,35.0500717532,34.5950031125,34.5950031125,4310435
2025-05-30 00:00:00+00:00,34.7907315601,35.0353921196,34.5362845782,34.7320130258,3871144
2025-06-02 00:00:00+00:00,35.8672380219,35.9651022457,35.2604798343,35.6812959967,12837185
2025-06-03 00:00:00+00:00,36.1314714261,36.3761319856,35.3974897477,35.6666163631,5032847
2025-06-04 00:00:00+00:00,35.9602090345,36.6233893277,35.5642805012,36.1086822345,6873974
2025-06-05 00:00:00+00:00,36.2274607944,36.5491527277,35.9701072478,36.1334277678,7284857
2025-06-06 00:00:00+00:00,36.4056286344,36.6728803944,36.2274607944,36.3264429278,6282209
2025-06-09 00:00:00+00:00,36.6035929011,36.8757937677,36.2957584664,36.4551197011,7456717
