date,Open,High,Low,Close,Volume
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0
