date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,1.23,1.23,1.215,1.215,7288.0
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,6647.0
2025-04-29 18:00:00+00:00,1.235,1.24,1.225,1.24,21146.0
2025-04-29 19:00:00+00:00,1.235,1.24,1.22,1.235,57660.0
2025-04-30 14:00:00+00:00,1.185,1.205,1.185,1.195,32930.0
2025-04-30 15:00:00+00:00,1.195,1.205,1.195,1.2,15466.0
2025-04-30 16:00:00+00:00,1.195,1.195,1.19,1.195,6986.0
2025-04-30 17:00:00+00:00,1.195,1.195,1.18,1.185,20741.0
2025-04-30 18:00:00+00:00,1.185,1.195,1.18,1.195,25938.0
2025-04-30 19:00:00+00:00,1.195,1.22,1.195,1.215,39623.0
2025-05-01 14:00:00+00:00,1.225,1.24,1.225,1.24,2255.0
2025-05-01 15:00:00+00:00,1.24,1.24,1.225,1.225,16264.0
2025-05-01 16:00:00+00:00,1.225,1.23,1.215,1.225,51475.0
2025-05-01 17:00:00+00:00,1.225,1.23,1.22,1.225,2961.0
2025-05-01 18:00:00+00:00,1.225,1.24,1.22,1.235,16467.0
2025-05-01 19:00:00+00:00,1.235,1.24,1.23,1.23,21655.0
2025-05-02 14:00:00+00:00,1.215,1.265,1.21,1.255,30168.0
2025-05-02 15:00:00+00:00,1.255,1.255,1.245,1.255,6139.0
2025-05-02 16:00:00+00:00,1.255,1.28,1.255,1.265,1856.0
2025-05-02 17:00:00+00:00,1.265,1.265,1.255,1.265,4423.0
2025-05-02 18:00:00+00:00,1.265,1.27,1.26,1.265,9008.0
2025-05-02 19:00:00+00:00,1.265,1.265,1.255,1.255,43123.0
2025-05-05 14:00:00+00:00,1.245,1.265,1.235,1.235,36427.0
2025-05-05 15:00:00+00:00,1.235,1.24,1.225,1.24,30946.0
2025-05-05 16:00:00+00:00,1.24,1.27,1.235,1.265,8726.0
2025-05-05 17:00:00+00:00,1.265,1.29,1.265,1.265,12479.0
2025-05-05 18:00:00+00:00,1.265,1.27,1.26,1.26,23290.0
2025-05-05 19:00:00+00:00,1.265,1.265,1.25,1.26,104279.0
2025-05-06 14:00:00+00:00,1.215,1.245,1.195,1.205,31167.0
2025-05-06 15:00:00+00:00,1.205,1.235,1.195,1.225,36408.0
2025-05-06 16:00:00+00:00,1.225,1.245,1.21,1.21,12569.0
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0
2025-05-14 14:00:00+00:00,1.355,1.385,1.355,1.385,6445.0
2025-05-14 15:00:00+00:00,1.385,1.4,1.375,1.395,26098.0
2025-05-14 16:00:00+00:00,1.395,1.41,1.385,1.41,38456.0
2025-05-14 17:00:00+00:00,1.405,1.415,1.395,1.405,34221.0
2025-05-14 18:00:00+00:00,1.405,1.42,1.405,1.42,9353.0
2025-05-14 19:00:00+00:00,1.415,1.425,1.405,1.41,26717.0
2025-05-15 14:00:00+00:00,1.385,1.385,1.345,1.355,58513.0
2025-05-15 15:00:00+00:00,1.355,1.365,1.355,1.36,59271.0
2025-05-15 16:00:00+00:00,1.355,1.375,1.355,1.375,32944.0
2025-05-15 17:00:00+00:00,1.375,1.385,1.375,1.385,28034.0
2025-05-15 18:00:00+00:00,1.385,1.385,1.365,1.375,34374.0
2025-05-15 19:00:00+00:00,1.375,1.385,1.36,1.37,81336.0
2025-05-16 14:00:00+00:00,1.365,1.375,1.355,1.375,26768.0
2025-05-16 15:00:00+00:00,1.375,1.375,1.365,1.375,10476.0
2025-05-16 16:00:00+00:00,1.375,1.395,1.365,1.395,36358.0
2025-05-16 17:00:00+00:00,1.395,1.395,1.38,1.38,116447.0
2025-05-16 18:00:00+00:00,1.38,1.395,1.38,1.39,106665.0
2025-05-16 19:00:00+00:00,1.39,1.415,1.38,1.41,320647.0
2025-05-19 14:00:00+00:00,1.395,1.465,1.395,1.46,49676.0
2025-05-19 15:00:00+00:00,1.465,1.47,1.42,1.43,34101.0
2025-05-19 16:00:00+00:00,1.43,1.43,1.395,1.41,16707.0
2025-05-19 17:00:00+00:00,1.41,1.42,1.4,1.415,17533.0
2025-05-19 18:00:00+00:00,1.415,1.43,1.415,1.43,16790.0
2025-05-19 19:00:00+00:00,1.425,1.435,1.42,1.425,38744.0
2025-05-20 14:00:00+00:00,1.405,1.405,1.385,1.405,205312.0
2025-05-20 15:00:00+00:00,1.4,1.415,1.395,1.415,43007.0
2025-05-20 16:00:00+00:00,1.415,1.415,1.405,1.405,18717.0
2025-05-20 17:00:00+00:00,1.405,1.41,1.4,1.405,13657.0
2025-05-20 18:00:00+00:00,1.405,1.405,1.38,1.385,18987.0
2025-05-20 19:00:00+00:00,1.385,1.39,1.375,1.385,36349.0
2025-05-21 14:00:00+00:00,1.355,1.355,1.32,1.33,33623.0
2025-05-21 15:00:00+00:00,1.325,1.345,1.325,1.345,34626.0
2025-05-21 16:00:00+00:00,1.345,1.355,1.335,1.335,16922.0
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.325,46377.0
2025-05-21 18:00:00+00:00,1.325,1.325,1.31,1.31,50094.0
2025-05-21 19:00:00+00:00,1.315,1.315,1.305,1.305,7265.0
2025-05-22 14:00:00+00:00,1.255,1.275,1.255,1.265,11737.0
2025-05-22 15:00:00+00:00,1.265,1.295,1.265,1.295,40393.0
2025-05-22 16:00:00+00:00,1.295,1.3,1.275,1.275,22998.0
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.305,19342.0
2025-05-22 18:00:00+00:00,1.305,1.305,1.29,1.3,21913.0
2025-05-22 19:00:00+00:00,1.3,1.31,1.295,1.295,54856.0
2025-05-23 14:00:00+00:00,1.295,1.325,1.29,1.315,42868.0
2025-05-23 15:00:00+00:00,1.315,1.335,1.315,1.325,49159.0
2025-05-23 16:00:00+00:00,1.325,1.325,1.315,1.325,48763.0
2025-05-23 17:00:00+00:00,1.325,1.335,1.325,1.335,29357.0
2025-05-23 18:00:00+00:00,1.335,1.345,1.335,1.345,42348.0
2025-05-23 19:00:00+00:00,1.345,1.355,1.33,1.34,38673.0
2025-05-26 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-26 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-26 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-27 14:00:00+00:00,1.32,1.335,1.31,1.325,23346.0
2025-05-27 15:00:00+00:00,1.325,1.34,1.315,1.34,22065.0
2025-05-27 16:00:00+00:00,1.335,1.355,1.335,1.345,14748.0
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.365,49235.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.355,1.355,7484.0
2025-05-27 19:00:00+00:00,1.355,1.365,1.345,1.355,45787.0
2025-05-28 14:00:00+00:00,1.345,1.365,1.34,1.365,21700.0
2025-05-28 15:00:00+00:00,1.365,1.385,1.365,1.375,62721.0
2025-05-28 16:00:00+00:00,1.375,1.385,1.365,1.365,30764.0
2025-05-28 17:00:00+00:00,1.37,1.39,1.365,1.385,14950.0
2025-05-28 18:00:00+00:00,1.385,1.395,1.385,1.385,27260.0
2025-05-28 19:00:00+00:00,1.385,1.42,1.38,1.415,198253.0
2025-05-29 14:00:00+00:00,1.435,1.485,1.435,1.475,44977.0
2025-05-29 15:00:00+00:00,1.475,1.48,1.43,1.435,18708.0
2025-05-29 16:00:00+00:00,1.435,1.435,1.42,1.42,16244.0
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,30964.0
2025-05-29 18:00:00+00:00,1.42,1.425,1.415,1.42,81389.0
2025-05-29 19:00:00+00:00,1.42,1.425,1.41,1.42,100429.0
2025-05-30 14:00:00+00:00,1.365,1.405,1.365,1.395,19098.0
2025-05-30 15:00:00+00:00,1.395,1.395,1.38,1.39,37332.0
2025-05-30 16:00:00+00:00,1.39,1.395,1.36,1.375,14860.0
2025-05-30 17:00:00+00:00,1.375,1.375,1.345,1.345,72467.0
2025-05-30 18:00:00+00:00,1.345,1.365,1.345,1.35,103924.0
2025-05-30 19:00:00+00:00,1.355,1.36,1.28,1.29,326251.0
2025-06-02 14:00:00+00:00,1.265,1.265,1.25,1.255,13525.0
2025-06-02 15:00:00+00:00,1.255,1.275,1.245,1.275,24486.0
2025-06-02 16:00:00+00:00,1.275,1.275,1.26,1.275,36603.0
2025-06-02 17:00:00+00:00,1.27,1.275,1.265,1.265,9864.0
2025-06-02 18:00:00+00:00,1.265,1.27,1.25,1.265,34481.0
2025-06-02 19:00:00+00:00,1.265,1.275,1.26,1.275,56059.0
2025-06-03 14:00:00+00:00,1.295,1.34,1.295,1.335,79678.0
2025-06-03 15:00:00+00:00,1.335,1.335,1.315,1.315,30563.0
2025-06-03 16:00:00+00:00,1.315,1.325,1.315,1.315,9722.0
2025-06-03 17:00:00+00:00,1.315,1.315,1.3,1.3,18025.0
2025-06-03 18:00:00+00:00,1.305,1.305,1.29,1.3,44804.0
2025-06-03 19:00:00+00:00,1.305,1.31,1.295,1.305,49344.0
2025-06-04 14:00:00+00:00,1.325,1.335,1.305,1.325,58544.0
2025-06-04 15:00:00+00:00,1.325,1.355,1.32,1.34,38572.0
2025-06-04 16:00:00+00:00,1.345,1.36,1.34,1.35,9021.0
2025-06-04 17:00:00+00:00,1.355,1.355,1.34,1.345,15919.0
2025-06-04 18:00:00+00:00,1.345,1.35,1.335,1.345,54686.0
2025-06-04 19:00:00+00:00,1.345,1.38,1.34,1.375,82792.0
2025-06-05 14:00:00+00:00,1.375,1.425,1.365,1.41,54222.0
2025-06-05 15:00:00+00:00,1.415,1.425,1.405,1.425,32502.0
2025-06-05 16:00:00+00:00,1.425,1.44,1.42,1.425,15719.0
2025-06-05 17:00:00+00:00,1.425,1.475,1.425,1.455,109232.0
2025-06-05 18:00:00+00:00,1.455,1.455,1.435,1.455,60095.0
2025-06-05 19:00:00+00:00,1.455,1.455,1.415,1.425,84888.0
2025-06-06 14:00:00+00:00,1.465,1.535,1.455,1.525,68864.0
2025-06-06 15:00:00+00:00,1.525,1.535,1.515,1.535,31917.0
2025-06-06 16:00:00+00:00,1.535,1.55,1.525,1.525,41041.0
2025-06-06 17:00:00+00:00,1.525,1.53,1.515,1.53,32339.0
2025-06-06 18:00:00+00:00,1.525,1.535,1.525,1.525,29192.0
2025-06-06 19:00:00+00:00,1.525,1.535,1.525,1.53,140866.0
2025-06-09 14:00:00+00:00,1.565,1.58,1.555,1.56,45531.0
2025-06-09 15:00:00+00:00,1.565,1.585,1.55,1.575,22534.0
2025-06-09 16:00:00+00:00,1.575,1.595,1.57,1.595,15162.0
2025-06-09 17:00:00+00:00,1.595,1.62,1.595,1.605,40017.0
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0
2025-06-25 16:00:00+00:00,1.435,1.44,1.415,1.425,13853.0
2025-06-25 17:00:00+00:00,1.425,1.425,1.41,1.415,28374.0
2025-06-25 18:00:00+00:00,1.415,1.42,1.395,1.395,21838.0
2025-06-25 19:00:00+00:00,1.395,1.415,1.395,1.405,37357.0
2025-06-26 14:00:00+00:00,1.445,1.495,1.44,1.485,30762.0
2025-06-26 15:00:00+00:00,1.485,1.495,1.485,1.495,41438.0
2025-06-26 16:00:00+00:00,1.495,1.525,1.49,1.525,20579.0
2025-06-26 17:00:00+00:00,1.525,1.53,1.515,1.52,26341.0
2025-06-26 18:00:00+00:00,1.515,1.535,1.505,1.505,61850.0
2025-06-26 19:00:00+00:00,1.505,1.53,1.505,1.52,66169.0
2025-06-27 14:00:00+00:00,1.495,1.505,1.475,1.495,10855.0
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,7003.0
2025-06-27 17:00:00+00:00,1.475,1.48,1.455,1.46,21627.0
2025-06-27 18:00:00+00:00,1.455,1.465,1.435,1.445,13890.0
2025-06-27 19:00:00+00:00,1.445,1.47,1.44,1.465,32526.0
2025-06-30 14:00:00+00:00,1.535,1.575,1.525,1.575,28448.0
2025-06-30 15:00:00+00:00,1.575,1.615,1.57,1.595,120886.0
2025-06-30 16:00:00+00:00,1.595,1.635,1.575,1.625,29748.0
2025-06-30 17:00:00+00:00,1.625,1.625,1.605,1.605,41145.0
2025-06-30 18:00:00+00:00,1.605,1.61,1.565,1.585,85471.0
2025-06-30 19:00:00+00:00,1.585,1.61,1.585,1.6,69558.0
2025-07-01 14:00:00+00:00,1.55,1.555,1.515,1.525,28297.0
2025-07-01 15:00:00+00:00,1.525,1.595,1.525,1.595,20984.0
2025-07-01 16:00:00+00:00,1.595,1.635,1.585,1.585,17147.0
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,5450.0
2025-07-01 18:00:00+00:00,1.605,1.61,1.595,1.605,12263.0
2025-07-01 19:00:00+00:00,1.605,1.61,1.595,1.605,44347.0
2025-07-02 14:00:00+00:00,1.665,1.705,1.665,1.695,59440.0
2025-07-02 15:00:00+00:00,1.695,1.725,1.685,1.705,72983.0
2025-07-02 16:00:00+00:00,1.705,1.705,1.685,1.7,30096.0
2025-07-02 17:00:00+00:00,1.7,1.71,1.69,1.695,72637.0
2025-07-02 18:00:00+00:00,1.695,1.705,1.675,1.675,56354.0
2025-07-02 19:00:00+00:00,1.675,1.695,1.67,1.675,74655.0
2025-07-03 14:00:00+00:00,1.71,1.785,1.71,1.755,72276.0
2025-07-03 15:00:00+00:00,1.755,1.775,1.74,1.755,89744.0
2025-07-03 16:00:00+00:00,1.755,1.79,1.755,1.775,113581.0
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0
2025-07-03 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-03 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-04 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-04 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-04 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-04 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-04 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-07 14:00:00+00:00,1.705,1.735,1.705,1.715,42416.0
2025-07-07 15:00:00+00:00,1.715,1.735,1.71,1.725,89160.0
2025-07-07 16:00:00+00:00,1.725,1.735,1.695,1.7,65220.0
2025-07-07 17:00:00+00:00,1.695,1.715,1.695,1.695,29949.0
2025-07-07 18:00:00+00:00,1.695,1.695,1.685,1.695,24795.0
2025-07-07 19:00:00+00:00,1.695,1.705,1.69,1.7,29527.0
2025-07-08 14:00:00+00:00,1.745,1.765,1.705,1.745,78870.0
2025-07-08 15:00:00+00:00,1.745,1.755,1.705,1.705,63400.0
2025-07-08 16:00:00+00:00,1.705,1.715,1.7,1.71,38784.0
2025-07-08 17:00:00+00:00,1.71,1.72,1.705,1.71,50045.0
2025-07-08 18:00:00+00:00,1.715,1.735,1.695,1.71,62766.0
2025-07-08 19:00:00+00:00,1.705,1.71,1.695,1.695,67606.0
2025-07-09 14:00:00+00:00,1.845,1.9,1.845,1.865,140254.0
2025-07-09 15:00:00+00:00,1.865,1.955,1.865,1.945,60095.0
2025-07-09 16:00:00+00:00,1.94,1.975,1.935,1.95,30208.0
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.935,51869.0
2025-07-09 18:00:00+00:00,1.935,1.955,1.935,1.945,10260.0
2025-07-09 19:00:00+00:00,1.945,1.96,1.94,1.945,20363.0
2025-07-10 14:00:00+00:00,1.935,1.955,1.905,1.94,58027.0
2025-07-10 15:00:00+00:00,1.945,1.955,1.925,1.94,50010.0
2025-07-10 16:00:00+00:00,1.94,1.965,1.935,1.935,43151.0
2025-07-10 17:00:00+00:00,1.94,1.945,1.925,1.925,27710.0
2025-07-10 18:00:00+00:00,1.925,1.93,1.905,1.93,42155.0
2025-07-10 19:00:00+00:00,1.93,1.94,1.925,1.935,57789.0
2025-07-11 14:00:00+00:00,1.925,1.935,1.905,1.925,13946.0
2025-07-11 15:00:00+00:00,1.925,1.925,1.885,1.885,3371.0
2025-07-11 16:00:00+00:00,1.885,1.9,1.88,1.89,41220.0
2025-07-11 17:00:00+00:00,1.885,1.895,1.875,1.89,21720.0
2025-07-11 18:00:00+00:00,1.885,1.9,1.885,1.895,20058.0
2025-07-11 19:00:00+00:00,1.895,1.9,1.875,1.875,16074.0
2025-07-14 14:00:00+00:00,1.875,1.89,1.835,1.865,15721.0
2025-07-14 15:00:00+00:00,1.87,1.875,1.845,1.855,17116.0
2025-07-14 16:00:00+00:00,1.855,1.86,1.835,1.845,29131.0
2025-07-14 17:00:00+00:00,1.845,1.85,1.815,1.825,25788.0
2025-07-14 18:00:00+00:00,1.825,1.86,1.825,1.85,17583.0
2025-07-14 19:00:00+00:00,1.855,1.865,1.85,1.855,35608.0
2025-07-15 14:00:00+00:00,1.89,1.895,1.855,1.855,48010.0
2025-07-15 15:00:00+00:00,1.855,1.875,1.845,1.865,15327.0
2025-07-15 16:00:00+00:00,1.865,1.865,1.835,1.845,7573.0
2025-07-15 17:00:00+00:00,1.845,1.875,1.845,1.875,22033.0
2025-07-15 18:00:00+00:00,1.875,1.875,1.845,1.845,16997.0
2025-07-15 19:00:00+00:00,1.845,1.88,1.845,1.865,15621.0
2025-07-16 14:00:00+00:00,1.83,1.855,1.825,1.825,22832.0
2025-07-16 15:00:00+00:00,1.825,1.835,1.8,1.825,10700.0
2025-07-16 16:00:00+00:00,1.82,1.825,1.805,1.815,44626.0
2025-07-16 17:00:00+00:00,1.815,1.825,1.805,1.805,15514.0
2025-07-16 18:00:00+00:00,1.805,1.815,1.805,1.805,19729.0
2025-07-16 19:00:00+00:00,1.805,1.825,1.8,1.805,24477.0
2025-07-17 14:00:00+00:00,1.865,1.875,1.845,1.875,27138.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.86,1.875,40150.0
2025-07-17 16:00:00+00:00,1.875,1.875,1.825,1.835,18609.0
2025-07-17 17:00:00+00:00,1.835,1.845,1.825,1.845,8063.0
2025-07-17 18:00:00+00:00,1.845,1.85,1.84,1.845,2562.0
2025-07-17 19:00:00+00:00,1.845,1.855,1.84,1.84,59606.0
2025-07-18 14:00:00+00:00,1.89,1.925,1.875,1.915,72397.0
2025-07-18 15:00:00+00:00,1.915,1.955,1.91,1.935,50381.0
2025-07-18 16:00:00+00:00,1.935,1.945,1.895,1.895,36394.0
2025-07-18 17:00:00+00:00,1.895,1.91,1.885,1.905,23360.0
2025-07-18 18:00:00+00:00,1.905,1.925,1.905,1.905,16775.0
2025-07-18 19:00:00+00:00,1.905,1.915,1.89,1.9,31422.0
2025-07-21 14:00:00+00:00,1.995,2.025,1.98,2.005,67061.0
2025-07-21 15:00:00+00:00,2.005,2.01,1.965,1.965,43160.0
2025-07-21 16:00:00+00:00,1.965,2.0,1.95,1.985,59537.0
2025-07-21 17:00:00+00:00,1.985,2.0,1.985,1.995,7147.0
2025-07-21 18:00:00+00:00,1.995,1.995,1.955,1.955,25588.0
2025-07-21 19:00:00+00:00,1.955,1.96,1.93,1.93,47465.0
2025-07-22 14:00:00+00:00,1.925,1.99,1.925,1.975,23610.0
2025-07-22 15:00:00+00:00,1.975,1.995,1.97,1.995,32320.0
2025-07-22 16:00:00+00:00,1.995,2.01,1.985,1.985,37270.0
2025-07-22 17:00:00+00:00,1.99,2.02,1.985,2.015,15608.0
2025-07-22 18:00:00+00:00,2.015,2.065,2.005,2.055,125416.0
2025-07-22 19:00:00+00:00,2.055,2.065,2.045,2.045,67583.0
2025-07-23 14:00:00+00:00,2.045,2.055,2.02,2.035,19305.0
2025-07-23 15:00:00+00:00,2.035,2.035,2.005,2.025,36494.0
2025-07-23 16:00:00+00:00,2.025,2.035,2.0,2.005,16916.0
2025-07-23 17:00:00+00:00,2.005,2.015,1.985,1.995,20376.0
