date,Open,High,Low,Close,Volume
2025-08-13 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-13 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-14 14:00:00+00:00,1.2,1.2,1.175,1.175,0.0
2025-08-14 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-14 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-14 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-14 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-22 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-08-22 15:00:00+00:00,1.12,1.2,1.12,1.2,120.0
2025-08-22 16:00:00+00:00,1.2,1.235,1.2,1.235,300.0
2025-08-22 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-08-22 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-08-22 19:00:00+00:00,1.235,1.235,1.185,1.185,63.0
2025-08-25 14:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-25 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-25 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-25 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-25 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-25 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 14:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 19:00:00+00:00,1.185,1.19,1.185,1.19,51.0
2025-08-27 14:00:00+00:00,1.19,1.19,1.16,1.16,100.0
2025-08-27 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-08-27 16:00:00+00:00,1.16,1.16,1.15,1.15,400.0
2025-08-27 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-08-27 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-08-27 19:00:00+00:00,1.15,1.15,1.145,1.145,26.0
2025-08-28 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-28 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-28 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-28 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-28 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-28 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-05 14:00:00+00:00,0.6531,0.7125,0.6531,0.7125,400.0
2025-09-05 15:00:00+00:00,0.7125,0.7227,0.7125,0.7227,100.0
2025-09-05 16:00:00+00:00,0.7227,0.7227,0.7227,0.7227,0.0
2025-09-05 17:00:00+00:00,0.7227,0.7227,0.6816,0.6816,2.0
2025-09-05 18:00:00+00:00,0.6816,0.7533,0.6816,0.7512,11890.0
2025-09-05 19:00:00+00:00,0.7512,0.7689,0.7398,0.7398,11690.0
2025-09-08 14:00:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0
2025-09-08 15:00:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0
2025-09-08 16:00:00+00:00,0.6916,0.6916,0.6752,0.6752,1300.0
2025-09-08 17:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-09-08 18:00:00+00:00,0.6752,0.685,0.6752,0.685,4.0
2025-09-08 19:00:00+00:00,0.685,0.685,0.6757,0.685,237.0
2025-09-09 14:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-09-09 15:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-09-09 16:00:00+00:00,0.685,1.055,0.685,0.9137,59741.0
2025-09-09 17:00:00+00:00,0.9692,0.9708,0.7215,0.7241,25520.0
2025-09-09 18:00:00+00:00,0.7241,0.7754,0.7001,0.753,10345.0
2025-09-09 19:00:00+00:00,0.753,0.753,0.7135,0.7317,898.0
2025-09-10 14:00:00+00:00,0.7431,0.7431,0.7431,0.7431,0.0
2025-09-10 15:00:00+00:00,0.7431,0.7577,0.7431,0.7577,200.0
2025-09-10 16:00:00+00:00,0.7577,0.7577,0.73,0.73,3289.0
2025-09-10 17:00:00+00:00,0.73,0.7425,0.73,0.7425,0.0
2025-09-10 18:00:00+00:00,0.7425,0.7425,0.73,0.73,290.0
2025-09-10 19:00:00+00:00,0.73,0.74,0.73,0.735,100.0
