date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,192.96,193.01,192.47,192.87,6118.0
2025-11-14 16:30:00+00:00,192.89,193.375,192.77,192.995,3413.0
2025-11-14 17:00:00+00:00,192.985,193.4,192.925,193.25,7663.0
2025-11-14 17:30:00+00:00,193.21,193.815,193.15,193.79,10108.0
2025-11-14 18:00:00+00:00,193.76,193.92,193.47,193.63,3770.0
2025-11-14 18:30:00+00:00,193.64,193.97,193.58,193.87,3404.0
2025-11-14 19:00:00+00:00,193.87,194.11,193.8,193.94,4668.0
2025-11-14 19:30:00+00:00,193.94,194.57,193.835,194.315,7225.0
2025-11-14 20:00:00+00:00,194.265,194.53,194.25,194.385,8030.0
2025-11-14 20:30:00+00:00,194.38,194.79,193.79,193.89,24697.0
2025-11-17 14:30:00+00:00,194.47,196.29,194.47,196.29,6626.0
2025-11-17 15:00:00+00:00,196.29,197.39,196.29,196.88,6720.0
2025-11-17 15:30:00+00:00,196.86,196.91,196.475,196.81,6937.0
2025-11-17 16:00:00+00:00,196.81,196.88,196.22,196.605,7783.0
2025-11-17 16:30:00+00:00,196.705,197.285,196.68,197.23,4136.0
2025-11-17 17:00:00+00:00,197.235,197.35,196.97,197.06,3309.0
2025-11-17 17:30:00+00:00,197.07,197.165,196.795,196.84,6487.0
2025-11-17 18:00:00+00:00,196.825,197.14,196.735,196.975,8721.0
2025-11-17 18:30:00+00:00,196.975,197.0,196.685,196.72,4775.0
2025-11-17 19:00:00+00:00,196.7,196.84,196.46,196.795,11061.0
2025-11-17 19:30:00+00:00,196.795,196.92,196.17,196.54,15655.0
2025-11-17 20:00:00+00:00,196.53,197.37,196.48,196.96,13021.0
2025-11-17 20:30:00+00:00,197.02,197.38,196.89,197.26,28219.0
2025-11-18 14:30:00+00:00,197.66,199.1,197.66,198.33,13507.0
2025-11-18 15:00:00+00:00,198.385,198.81,198.25,198.49,4904.0
2025-11-18 15:30:00+00:00,198.515,198.975,198.3,198.745,11491.0
2025-11-18 16:00:00+00:00,198.665,199.42,198.6,199.42,5252.0
2025-11-18 16:30:00+00:00,199.335,200.09,199.125,200.025,6254.0
2025-11-18 17:00:00+00:00,200.02,200.02,199.39,199.445,8666.0
2025-11-18 17:30:00+00:00,199.445,200.39,199.395,200.295,9589.0
2025-11-18 18:00:00+00:00,200.295,200.61,200.24,200.49,6473.0
2025-11-18 18:30:00+00:00,200.49,200.62,199.63,199.63,11498.0
2025-11-18 19:00:00+00:00,199.59,199.74,199.41,199.54,11623.0
2025-11-18 19:30:00+00:00,199.52,199.57,198.815,199.28,15956.0
2025-11-18 20:00:00+00:00,199.31,199.35,198.38,198.44,13324.0
2025-11-18 20:30:00+00:00,198.49,199.215,198.31,198.32,17966.0
2025-11-19 14:30:00+00:00,197.645,199.34,197.645,199.21,5216.0
2025-11-19 15:00:00+00:00,199.125,199.58,198.79,199.28,6745.0
2025-11-19 15:30:00+00:00,199.36,199.57,198.88,199.4,5263.0
2025-11-19 16:00:00+00:00,199.4,199.42,196.8,196.865,7927.0
2025-11-19 16:30:00+00:00,196.86,197.19,196.41,197.04,8368.0
2025-11-19 17:00:00+00:00,197.165,197.375,196.32,196.775,5688.0
2025-11-19 17:30:00+00:00,196.775,197.23,196.56,197.02,5472.0
2025-11-19 18:00:00+00:00,196.975,197.35,196.88,197.035,7499.0
2025-11-19 18:30:00+00:00,197.035,197.43,196.88,197.19,11500.0
2025-11-19 19:00:00+00:00,197.235,197.36,196.43,196.515,9911.0
2025-11-19 19:30:00+00:00,196.59,197.01,196.28,196.985,7491.0
2025-11-19 20:00:00+00:00,196.985,198.07,196.985,197.355,8253.0
2025-11-19 20:30:00+00:00,197.345,197.545,196.49,196.9,19162.0
2025-11-20 14:30:00+00:00,197.955,200.1,197.955,199.75,5934.0
2025-11-20 15:00:00+00:00,199.73,200.33,199.51,200.24,8223.0
2025-11-20 15:30:00+00:00,200.21,201.16,200.19,200.965,7740.0
2025-11-20 16:00:00+00:00,200.965,201.43,200.91,201.19,9692.0
2025-11-20 16:30:00+00:00,201.06,201.11,200.18,200.2,10948.0
2025-11-20 17:00:00+00:00,200.2,200.53,199.765,200.35,3685.0
2025-11-20 17:30:00+00:00,200.47,200.57,199.64,200.05,8773.0
2025-11-20 18:00:00+00:00,200.145,200.985,200.085,200.77,2479.0
2025-11-20 18:30:00+00:00,200.77,200.85,200.055,200.7,2150.0
2025-11-20 19:00:00+00:00,200.74,201.16,200.62,201.01,3837.0
2025-11-20 19:30:00+00:00,201.0,201.21,200.775,201.08,8836.0
2025-11-20 20:00:00+00:00,201.075,201.08,199.48,200.115,14688.0
2025-11-20 20:30:00+00:00,200.2,200.285,197.1,197.62,46180.0
2025-11-21 14:30:00+00:00,197.675,197.675,195.29,195.97,12600.0
2025-11-21 15:00:00+00:00,195.99,196.53,195.54,196.27,5824.0
2025-11-21 15:30:00+00:00,196.25,196.29,194.7,195.695,7983.0
2025-11-21 16:00:00+00:00,195.69,196.97,195.32,196.97,9673.0
2025-11-21 16:30:00+00:00,196.89,198.115,196.685,197.83,4175.0
2025-11-21 17:00:00+00:00,197.885,197.93,197.035,197.275,7263.0
2025-11-21 17:30:00+00:00,197.27,198.33,197.26,198.305,7727.0
2025-11-21 18:00:00+00:00,198.3,198.56,197.85,198.545,9302.0
2025-11-21 18:30:00+00:00,198.53,199.555,198.245,199.555,4733.0
2025-11-21 19:00:00+00:00,199.555,199.905,199.44,199.88,10800.0
2025-11-21 19:30:00+00:00,199.84,200.19,199.66,200.025,9351.0
2025-11-21 20:00:00+00:00,200.005,200.2,199.62,199.715,12668.0
2025-11-21 20:30:00+00:00,199.715,200.18,199.52,199.95,29619.0
2025-11-24 14:30:00+00:00,199.5,201.38,199.5,201.34,6298.0
2025-11-24 15:00:00+00:00,201.51,202.32,201.2,202.32,3937.0
2025-11-24 15:30:00+00:00,202.245,202.28,201.66,202.14,7096.0
2025-11-24 16:00:00+00:00,202.055,202.35,201.77,201.83,8372.0
2025-11-24 16:30:00+00:00,201.865,202.305,201.65,201.7,11895.0
2025-11-24 17:00:00+00:00,201.74,202.125,201.38,201.95,6453.0
2025-11-24 17:30:00+00:00,201.96,202.24,201.7,202.12,3468.0
2025-11-24 18:00:00+00:00,202.12,202.7,202.005,202.355,10020.0
2025-11-24 18:30:00+00:00,202.355,202.545,201.975,202.08,6493.0
2025-11-24 19:00:00+00:00,202.12,202.62,201.98,202.545,5907.0
2025-11-24 19:30:00+00:00,202.55,202.66,202.25,202.49,8975.0
2025-11-24 20:00:00+00:00,202.485,203.085,202.485,203.05,9700.0
2025-11-24 20:30:00+00:00,203.01,203.18,202.29,202.29,39368.0
2025-11-25 14:30:00+00:00,201.875,203.755,201.875,202.79,5575.0
2025-11-25 15:00:00+00:00,202.84,203.56,202.42,203.5,3269.0
2025-11-25 15:30:00+00:00,203.5,204.08,203.22,203.76,4789.0
2025-11-25 16:00:00+00:00,203.75,203.85,203.225,203.47,4198.0
2025-11-25 16:30:00+00:00,203.55,204.22,203.55,204.07,4084.0
2025-11-25 17:00:00+00:00,204.04,204.215,203.89,204.09,3056.0
2025-11-25 17:30:00+00:00,204.185,204.345,203.86,204.275,5563.0
2025-11-25 18:00:00+00:00,204.28,204.49,204.175,204.375,3479.0
2025-11-25 18:30:00+00:00,204.375,204.48,203.915,204.08,3658.0
2025-11-25 19:00:00+00:00,204.125,204.235,203.875,204.2,9721.0
2025-11-25 19:30:00+00:00,204.26,204.58,204.115,204.31,6950.0
2025-11-25 20:00:00+00:00,204.31,204.89,204.18,204.86,11069.0
2025-11-25 20:30:00+00:00,204.82,205.33,204.33,204.63,26150.0
2025-11-26 14:30:00+00:00,204.29,205.215,203.01,205.025,4718.0
2025-11-26 15:00:00+00:00,204.88,205.41,204.72,205.23,3912.0
2025-11-26 15:30:00+00:00,205.23,206.04,205.12,205.9,5714.0
2025-11-26 16:00:00+00:00,205.97,206.505,205.85,206.385,5583.0
2025-11-26 16:30:00+00:00,206.385,206.935,206.3,206.57,5540.0
2025-11-26 17:00:00+00:00,206.56,206.59,206.13,206.15,6006.0
2025-11-26 17:30:00+00:00,206.15,206.33,206.01,206.265,6668.0
2025-11-26 18:00:00+00:00,206.265,206.47,206.03,206.12,4540.0
2025-11-26 18:30:00+00:00,206.19,206.45,206.06,206.195,4294.0
2025-11-26 19:00:00+00:00,206.2,206.74,206.17,206.6,5355.0
2025-11-26 19:30:00+00:00,206.6,207.015,206.6,206.88,4753.0
2025-11-26 20:00:00+00:00,206.885,206.985,206.71,206.795,4778.0
2025-11-26 20:30:00+00:00,206.8,207.04,206.26,206.275,19815.0
2025-11-27 14:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 15:00:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 15:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 16:00:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 16:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 17:00:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 17:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 18:00:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 18:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 19:00:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 19:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 20:00:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-27 20:30:00+00:00,206.275,206.275,206.275,206.275,0.0
2025-11-28 14:30:00+00:00,206.27,207.4,206.27,207.12,5242.0
2025-11-28 15:00:00+00:00,207.15,207.8,207.15,207.52,4909.0
2025-11-28 15:30:00+00:00,207.55,208.635,207.55,208.635,3868.0
2025-11-28 16:00:00+00:00,208.68,209.05,208.58,208.66,5962.0
2025-11-28 16:30:00+00:00,208.66,208.765,208.36,208.445,6033.0
2025-11-28 17:00:00+00:00,208.445,208.76,208.38,208.435,5699.0
2025-11-28 17:30:00+00:00,208.435,208.89,208.02,208.35,14137.0
2025-11-28 18:00:00+00:00,208.35,208.35,208.35,208.35,0.0
2025-11-28 18:30:00+00:00,208.35,208.35,208.35,208.35,0.0
2025-11-28 19:00:00+00:00,208.35,208.35,208.35,208.35,0.0
2025-11-28 19:30:00+00:00,208.35,208.35,208.35,208.35,0.0
2025-11-28 20:00:00+00:00,208.35,208.35,208.35,208.35,0.0
2025-11-28 20:30:00+00:00,208.35,208.35,208.35,208.35,0.0
2025-12-01 14:30:00+00:00,207.46,208.0,206.165,206.61,5863.0
2025-12-01 15:00:00+00:00,206.67,206.77,205.86,205.93,2237.0
2025-12-01 15:30:00+00:00,205.93,206.08,205.52,205.595,3695.0
2025-12-01 16:00:00+00:00,205.605,205.605,204.68,204.915,6068.0
2025-12-01 16:30:00+00:00,204.915,205.095,204.58,204.775,9511.0
2025-12-01 17:00:00+00:00,204.74,204.74,203.89,204.01,4423.0
2025-12-01 17:30:00+00:00,204.09,204.3,203.71,203.87,6901.0
2025-12-01 18:00:00+00:00,203.815,204.69,203.785,204.5,14141.0
2025-12-01 18:30:00+00:00,204.53,205.07,204.44,205.03,18160.0
2025-12-01 19:00:00+00:00,204.97,204.97,204.11,204.3,6661.0
2025-12-01 19:30:00+00:00,204.29,204.655,204.165,204.545,17876.0
2025-12-01 20:00:00+00:00,204.545,205.045,204.375,204.695,13572.0
2025-12-01 20:30:00+00:00,204.7,205.11,203.815,203.915,36509.0
2025-12-02 14:30:00+00:00,203.915,204.36,203.24,203.485,2570.0
2025-12-02 15:00:00+00:00,203.335,203.59,202.56,202.735,8884.0
2025-12-02 15:30:00+00:00,202.735,203.155,202.215,203.15,6978.0
2025-12-02 16:00:00+00:00,203.155,203.425,202.73,203.02,7361.0
2025-12-02 16:30:00+00:00,203.02,203.415,202.88,202.91,5326.0
2025-12-02 17:00:00+00:00,202.905,202.985,202.4,202.835,8225.0
2025-12-02 17:30:00+00:00,202.81,202.98,202.655,202.72,3840.0
2025-12-02 18:00:00+00:00,202.69,203.62,202.63,203.37,6744.0
2025-12-02 18:30:00+00:00,203.37,203.545,203.24,203.44,6158.0
2025-12-02 19:00:00+00:00,203.45,203.46,203.08,203.12,6009.0
2025-12-02 19:30:00+00:00,203.115,203.35,203.085,203.085,8389.0
2025-12-02 20:00:00+00:00,203.11,203.58,203.01,203.275,9855.0
2025-12-02 20:30:00+00:00,203.275,203.77,203.055,203.135,33911.0
2025-12-03 14:30:00+00:00,203.23,203.23,200.94,201.9,4279.0
2025-12-03 15:00:00+00:00,201.86,202.18,201.31,202.08,5090.0
2025-12-03 15:30:00+00:00,202.08,202.315,201.88,202.0,5850.0
2025-12-03 16:00:00+00:00,201.975,202.145,201.64,201.67,6783.0
2025-12-03 16:30:00+00:00,201.67,202.13,201.62,201.835,6133.0
2025-12-03 17:00:00+00:00,201.835,202.66,201.835,202.545,3725.0
2025-12-03 17:30:00+00:00,202.555,202.715,201.6,201.935,15406.0
2025-12-03 18:00:00+00:00,201.91,202.0,201.17,201.21,7544.0
2025-12-03 18:30:00+00:00,201.32,201.56,201.1,201.36,3798.0
2025-12-03 19:00:00+00:00,201.385,202.05,201.185,202.045,5747.0
2025-12-03 19:30:00+00:00,202.045,202.5,202.045,202.395,6993.0
2025-12-03 20:00:00+00:00,202.35,202.44,201.735,201.825,7763.0
2025-12-03 20:30:00+00:00,201.83,202.145,201.465,201.9,30159.0
2025-12-04 14:30:00+00:00,201.065,204.475,201.065,204.475,15535.0
2025-12-04 15:00:00+00:00,204.42,204.595,203.99,204.33,14484.0
2025-12-04 15:30:00+00:00,204.38,204.74,204.3,204.605,10332.0
2025-12-04 16:00:00+00:00,204.605,205.06,204.38,204.95,7593.0
2025-12-04 16:30:00+00:00,204.94,205.08,204.7,204.785,5886.0
2025-12-04 17:00:00+00:00,204.72,204.77,204.425,204.475,6278.0
2025-12-04 17:30:00+00:00,204.475,205.04,204.205,204.85,6550.0
2025-12-04 18:00:00+00:00,204.85,205.545,204.715,204.88,7604.0
2025-12-04 18:30:00+00:00,204.87,205.045,204.2,204.375,5491.0
2025-12-04 19:00:00+00:00,204.375,204.455,203.565,203.71,7041.0
2025-12-04 19:30:00+00:00,203.71,204.05,203.47,203.59,5845.0
2025-12-04 20:00:00+00:00,203.54,204.06,203.46,203.945,5833.0
2025-12-04 20:30:00+00:00,203.91,204.21,203.41,203.87,18008.0
2025-12-05 14:30:00+00:00,203.92,204.975,203.69,204.275,2316.0
2025-12-05 15:00:00+00:00,204.3,204.62,203.26,203.55,6204.0
2025-12-05 15:30:00+00:00,203.775,204.025,203.66,203.775,3694.0
2025-12-05 16:00:00+00:00,203.77,203.97,203.05,203.51,11519.0
2025-12-05 16:30:00+00:00,203.525,204.07,203.13,203.89,5728.0
2025-12-05 17:00:00+00:00,203.83,204.04,203.765,203.83,5818.0
2025-12-05 17:30:00+00:00,203.79,204.63,203.775,204.41,4378.0
2025-12-05 18:00:00+00:00,204.455,204.625,204.29,204.43,3153.0
2025-12-05 18:30:00+00:00,204.385,204.73,204.315,204.59,2869.0
2025-12-05 19:00:00+00:00,204.62,204.68,204.3,204.33,5645.0
2025-12-05 19:30:00+00:00,204.33,204.42,204.14,204.325,6697.0
2025-12-05 20:00:00+00:00,204.33,204.995,204.275,204.95,7310.0
2025-12-05 20:30:00+00:00,204.96,205.035,203.86,204.365,37132.0
2025-12-08 14:30:00+00:00,204.845,204.845,202.67,203.16,9692.0
2025-12-08 15:00:00+00:00,203.015,203.865,202.615,203.675,14587.0
2025-12-08 15:30:00+00:00,203.735,204.16,203.395,204.0,14712.0
2025-12-08 16:00:00+00:00,203.985,204.11,203.42,204.055,16128.0
2025-12-08 16:30:00+00:00,204.055,204.185,203.46,203.525,19519.0
2025-12-08 17:00:00+00:00,203.53,203.79,203.29,203.49,7496.0
2025-12-08 17:30:00+00:00,203.47,203.51,202.34,202.5,8468.0
2025-12-08 18:00:00+00:00,202.505,202.505,201.1,201.485,11993.0
2025-12-08 18:30:00+00:00,201.485,202.145,201.325,201.905,6455.0
2025-12-08 19:00:00+00:00,201.905,202.32,201.22,201.67,9914.0
2025-12-08 19:30:00+00:00,201.67,201.88,201.36,201.815,6206.0
2025-12-08 20:00:00+00:00,201.815,201.845,201.25,201.25,9848.0
2025-12-08 20:30:00+00:00,201.24,201.38,200.54,200.9,31964.0
2025-12-09 14:30:00+00:00,201.225,203.26,201.225,202.265,3991.0
2025-12-09 15:00:00+00:00,202.12,202.17,199.58,199.58,12275.0
2025-12-09 15:30:00+00:00,199.48,199.61,197.07,197.24,20536.0
2025-12-09 16:00:00+00:00,197.22,198.84,197.125,198.82,8949.0
2025-12-09 16:30:00+00:00,198.75,199.45,198.715,198.875,8256.0
2025-12-09 17:00:00+00:00,199.02,199.3,198.82,199.2,3891.0
2025-12-09 17:30:00+00:00,199.2,199.295,198.66,199.09,5300.0
2025-12-09 18:00:00+00:00,199.1,199.235,198.9,198.985,3749.0
2025-12-09 18:30:00+00:00,198.985,199.04,198.335,198.435,4238.0
2025-12-09 19:00:00+00:00,198.45,198.53,197.515,197.59,6333.0
2025-12-09 19:30:00+00:00,197.59,197.64,197.245,197.245,9721.0
2025-12-09 20:00:00+00:00,197.18,197.18,195.75,195.78,15541.0
2025-12-09 20:30:00+00:00,195.705,196.255,195.45,195.75,39036.0
2025-12-10 14:30:00+00:00,196.985,197.05,195.42,195.54,11220.0
2025-12-10 15:00:00+00:00,195.6,195.88,194.67,195.185,11868.0
2025-12-10 15:30:00+00:00,195.22,195.695,195.1,195.43,7189.0
2025-12-10 16:00:00+00:00,195.345,195.725,195.12,195.17,7550.0
2025-12-10 16:30:00+00:00,195.17,195.715,195.17,195.315,4257.0
2025-12-10 17:00:00+00:00,195.335,195.37,195.075,195.28,4042.0
2025-12-10 17:30:00+00:00,195.4,195.455,195.135,195.27,3336.0
2025-12-10 18:00:00+00:00,195.27,195.49,194.59,194.765,4596.0
2025-12-10 18:30:00+00:00,194.805,195.335,194.805,195.03,6583.0
2025-12-10 19:00:00+00:00,195.035,195.47,194.17,194.235,5836.0
2025-12-10 19:30:00+00:00,194.235,195.01,193.48,193.805,4630.0
2025-12-10 20:00:00+00:00,193.695,193.815,192.29,192.53,12746.0
2025-12-10 20:30:00+00:00,192.24,192.855,190.77,191.1,46480.0
2025-12-11 14:30:00+00:00,190.295,190.295,186.66,187.62,27954.0
2025-12-11 15:00:00+00:00,187.545,188.4,187.1,188.17,25896.0
2025-12-11 15:30:00+00:00,188.15,188.455,187.1,187.89,37106.0
2025-12-11 16:00:00+00:00,187.91,188.095,187.45,187.87,22450.0
2025-12-11 16:30:00+00:00,187.88,188.56,187.59,187.89,19694.0
2025-12-11 17:00:00+00:00,187.94,188.08,187.13,187.13,20007.0
2025-12-11 17:30:00+00:00,187.21,187.43,186.575,186.69,15569.0
2025-12-11 18:00:00+00:00,186.685,186.735,185.62,185.68,15405.0
2025-12-11 18:30:00+00:00,185.695,185.94,183.85,184.5,19579.0
2025-12-11 19:00:00+00:00,184.5,184.835,184.28,184.36,40960.0
2025-12-11 19:30:00+00:00,184.36,185.24,183.64,184.835,46922.0
2025-12-11 20:00:00+00:00,184.805,185.375,184.16,184.475,38627.0
2025-12-11 20:30:00+00:00,184.475,184.95,184.06,184.95,54954.0
2025-12-12 14:30:00+00:00,185.77,187.665,185.32,187.5,31158.0
2025-12-12 15:00:00+00:00,187.46,187.87,187.09,187.56,18121.0
2025-12-12 15:30:00+00:00,187.02,187.345,186.31,186.385,8001.0
2025-12-12 16:00:00+00:00,186.37,186.585,185.86,186.035,8786.0
2025-12-12 16:30:00+00:00,185.865,186.12,185.565,186.1,12758.0
2025-12-12 17:00:00+00:00,186.085,187.055,185.81,186.685,16316.0
2025-12-12 17:30:00+00:00,186.685,186.69,186.14,186.395,18845.0
2025-12-12 18:00:00+00:00,186.4,186.645,186.06,186.575,10783.0
2025-12-12 18:30:00+00:00,186.54,187.0,186.22,186.255,6394.0
2025-12-12 19:00:00+00:00,186.255,186.405,185.91,186.22,8961.0
2025-12-12 19:30:00+00:00,186.22,186.825,186.12,186.79,11012.0
2025-12-12 20:00:00+00:00,186.79,187.205,186.47,186.9,21588.0
2025-12-12 20:30:00+00:00,186.91,187.12,186.195,186.75,44329.0
2025-12-15 14:30:00+00:00,188.07,190.385,188.07,190.345,15249.0
2025-12-15 15:00:00+00:00,190.4,190.95,189.72,190.79,8138.0
2025-12-15 15:30:00+00:00,190.66,190.95,190.06,190.21,5821.0
2025-12-15 16:00:00+00:00,190.255,190.64,190.0,190.05,10638.0
2025-12-15 16:30:00+00:00,190.05,190.21,189.54,189.61,9648.0
2025-12-15 17:00:00+00:00,189.635,190.24,189.455,189.95,6381.0
2025-12-15 17:30:00+00:00,189.95,190.35,189.775,190.32,4473.0
2025-12-15 18:00:00+00:00,190.34,190.64,190.26,190.58,7394.0
2025-12-15 18:30:00+00:00,190.63,190.7,190.43,190.52,6051.0
2025-12-15 19:00:00+00:00,190.53,190.72,190.28,190.455,7684.0
2025-12-15 19:30:00+00:00,190.455,190.665,190.14,190.555,14112.0
2025-12-15 20:00:00+00:00,190.56,190.83,190.465,190.705,9809.0
2025-12-15 20:30:00+00:00,190.75,190.85,190.29,190.48,34048.0
2025-12-16 14:30:00+00:00,190.645,193.09,190.645,192.805,8746.0
2025-12-16 15:00:00+00:00,192.805,192.91,191.19,192.055,4359.0
2025-12-16 15:30:00+00:00,191.89,192.21,191.61,191.72,5247.0
2025-12-16 16:00:00+00:00,191.72,191.8,190.61,190.66,5382.0
2025-12-16 16:30:00+00:00,190.49,191.125,190.33,190.845,7958.0
2025-12-16 17:00:00+00:00,190.845,190.9,190.455,190.62,5251.0
2025-12-16 17:30:00+00:00,190.67,190.915,190.51,190.535,9230.0
2025-12-16 18:00:00+00:00,190.46,190.6,189.905,190.03,6203.0
2025-12-16 18:30:00+00:00,190.03,190.81,189.965,190.62,3720.0
2025-12-16 19:00:00+00:00,190.62,190.655,189.99,190.64,4493.0
2025-12-16 19:30:00+00:00,190.64,190.88,190.44,190.44,7777.0
2025-12-16 20:00:00+00:00,190.43,191.15,190.43,190.94,14693.0
2025-12-16 20:30:00+00:00,190.94,191.56,190.34,190.39,24556.0
2025-12-17 14:30:00+00:00,190.39,191.42,189.42,190.035,3750.0
2025-12-17 15:00:00+00:00,190.035,190.095,188.305,188.665,7441.0
2025-12-17 15:30:00+00:00,188.75,189.44,188.57,189.25,4917.0
2025-12-17 16:00:00+00:00,189.25,189.95,189.19,189.585,5853.0
2025-12-17 16:30:00+00:00,189.54,189.585,189.14,189.425,4877.0
2025-12-17 17:00:00+00:00,189.53,189.845,189.15,189.525,3693.0
2025-12-17 17:30:00+00:00,189.525,189.9,189.42,189.895,3103.0
2025-12-17 18:00:00+00:00,189.915,190.09,189.685,189.76,6086.0
2025-12-17 18:30:00+00:00,189.81,190.16,189.77,189.93,5652.0
2025-12-17 19:00:00+00:00,189.995,190.13,189.805,189.98,4451.0
2025-12-17 19:30:00+00:00,189.98,190.55,189.98,190.1,3890.0
2025-12-17 20:00:00+00:00,190.145,190.71,189.9,190.415,14610.0
2025-12-17 20:30:00+00:00,190.415,190.415,189.045,189.215,39655.0
2025-12-18 14:30:00+00:00,189.495,189.94,184.78,185.54,8089.0
2025-12-18 15:00:00+00:00,185.645,187.77,185.355,187.77,6654.0
2025-12-18 15:30:00+00:00,187.88,188.22,186.31,186.37,13471.0
2025-12-18 16:00:00+00:00,186.41,187.83,186.355,187.615,8227.0
2025-12-18 16:30:00+00:00,187.595,188.01,187.44,188.01,5707.0
2025-12-18 17:00:00+00:00,188.03,188.105,187.22,187.625,5883.0
2025-12-18 17:30:00+00:00,187.43,188.375,187.4,188.36,6055.0
2025-12-18 18:00:00+00:00,188.36,188.5,187.495,187.585,7085.0
2025-12-18 18:30:00+00:00,187.585,187.79,187.27,187.435,5984.0
2025-12-18 19:00:00+00:00,187.45,187.6,187.04,187.2,7133.0
2025-12-18 19:30:00+00:00,187.16,187.48,186.775,187.025,9336.0
2025-12-18 20:00:00+00:00,187.025,187.345,186.89,187.345,8766.0
2025-12-18 20:30:00+00:00,187.3,188.185,187.21,187.48,20590.0
2025-12-19 14:30:00+00:00,187.12,187.52,185.88,187.1,5871.0
2025-12-19 15:00:00+00:00,187.07,187.14,186.66,187.01,9391.0
2025-12-19 15:30:00+00:00,187.0,187.5,186.69,187.275,13768.0
2025-12-19 16:00:00+00:00,187.275,187.98,187.03,187.69,16821.0
2025-12-19 16:30:00+00:00,187.69,187.83,187.3,187.405,7364.0
2025-12-19 17:00:00+00:00,187.405,187.825,187.26,187.665,9140.0
2025-12-19 17:30:00+00:00,187.665,187.84,187.0,187.45,8039.0
2025-12-19 18:00:00+00:00,187.45,187.77,187.02,187.67,10446.0
2025-12-19 18:30:00+00:00,187.72,187.98,187.295,187.335,9451.0
2025-12-19 19:00:00+00:00,187.35,187.57,187.13,187.26,9509.0
2025-12-19 19:30:00+00:00,187.21,187.46,187.21,187.25,9518.0
2025-12-19 20:00:00+00:00,187.25,188.4,187.02,188.095,20700.0
2025-12-19 20:30:00+00:00,188.095,188.175,186.01,186.06,41813.0
2025-12-22 14:30:00+00:00,186.505,186.66,185.55,185.79,5705.0
2025-12-22 15:00:00+00:00,185.985,187.19,185.89,186.89,4376.0
2025-12-22 15:30:00+00:00,186.87,186.87,186.14,186.44,4028.0
2025-12-22 16:00:00+00:00,186.435,186.85,186.255,186.565,5835.0
2025-12-22 16:30:00+00:00,186.63,186.9,186.485,186.485,4317.0
2025-12-22 17:00:00+00:00,186.54,186.71,186.27,186.595,5172.0
2025-12-22 17:30:00+00:00,186.59,186.81,186.42,186.765,4581.0
2025-12-22 18:00:00+00:00,186.81,186.94,186.61,186.865,5950.0
2025-12-22 18:30:00+00:00,186.87,186.87,186.385,186.69,7859.0
2025-12-22 19:00:00+00:00,186.69,186.965,186.64,186.78,5129.0
2025-12-22 19:30:00+00:00,186.8,186.95,186.355,186.63,5804.0
2025-12-22 20:00:00+00:00,186.69,186.76,186.45,186.46,10363.0
2025-12-22 20:30:00+00:00,186.465,186.66,185.955,186.43,24712.0
2025-12-23 14:30:00+00:00,186.43,187.28,185.67,187.22,2733.0
2025-12-23 15:00:00+00:00,187.22,187.42,186.87,187.0,2318.0
2025-12-23 15:30:00+00:00,187.0,187.42,186.89,187.11,2565.0
2025-12-23 16:00:00+00:00,187.11,187.24,187.01,187.23,2401.0
2025-12-23 16:30:00+00:00,187.18,187.28,186.74,186.985,4098.0
2025-12-23 17:00:00+00:00,186.97,187.26,186.925,187.19,1857.0
2025-12-23 17:30:00+00:00,187.18,187.415,187.14,187.39,1443.0
2025-12-23 18:00:00+00:00,187.36,187.44,187.2,187.34,2327.0
2025-12-23 18:30:00+00:00,187.34,187.495,187.225,187.385,3603.0
2025-12-23 19:00:00+00:00,187.39,187.43,187.09,187.225,2288.0
2025-12-23 19:30:00+00:00,187.225,187.355,187.085,187.3,1936.0
2025-12-23 20:00:00+00:00,187.3,187.33,186.895,186.92,3357.0
2025-12-23 20:30:00+00:00,186.99,186.99,186.42,186.825,5850.0
2025-12-24 14:30:00+00:00,187.225,188.27,186.23,186.68,4319.0
2025-12-24 15:00:00+00:00,186.66,187.18,186.43,187.16,1681.0
2025-12-24 15:30:00+00:00,187.16,187.19,186.8,186.81,2142.0
2025-12-24 16:00:00+00:00,186.79,187.255,186.75,187.025,2547.0
2025-12-24 16:30:00+00:00,187.025,187.19,186.58,186.76,1624.0
2025-12-24 17:00:00+00:00,186.76,187.59,186.73,187.585,4942.0
2025-12-24 17:30:00+00:00,187.6,187.735,187.39,187.515,8036.0
