date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,1.72,1.72,1.72,1.72,200.0
2025-10-06 16:45:00+00:00,1.7,1.72,1.695,1.71,200.0
2025-10-06 17:00:00+00:00,1.71,1.73,1.71,1.725,302.0
2025-10-06 17:15:00+00:00,1.725,1.75,1.725,1.75,600.0
2025-10-06 17:30:00+00:00,1.75,1.75,1.735,1.74,200.0
2025-10-06 17:45:00+00:00,1.735,1.74,1.735,1.735,0.0
2025-10-06 18:00:00+00:00,1.74,1.75,1.73,1.745,137.0
2025-10-06 18:15:00+00:00,1.75,1.75,1.73,1.745,200.0
2025-10-06 18:30:00+00:00,1.745,1.745,1.73,1.74,100.0
2025-10-06 18:45:00+00:00,1.74,1.745,1.725,1.745,0.0
2025-10-06 19:00:00+00:00,1.745,1.745,1.73,1.745,336.0
2025-10-06 19:15:00+00:00,1.745,1.75,1.735,1.745,0.0
2025-10-06 19:30:00+00:00,1.745,1.75,1.725,1.73,307.0
2025-10-06 19:45:00+00:00,1.73,1.745,1.72,1.735,200.0
2025-10-07 13:30:00+00:00,1.735,1.82,1.735,1.815,1100.0
2025-10-07 13:45:00+00:00,1.8,1.81,1.76,1.76,1206.0
2025-10-07 14:00:00+00:00,1.76,1.76,1.73,1.745,700.0
2025-10-07 14:15:00+00:00,1.745,1.79,1.745,1.77,180.0
2025-10-07 14:30:00+00:00,1.78,1.8,1.78,1.785,300.0
2025-10-07 14:45:00+00:00,1.785,1.8,1.765,1.77,200.0
2025-10-07 15:00:00+00:00,1.77,1.77,1.755,1.76,500.0
2025-10-07 15:15:00+00:00,1.755,1.76,1.75,1.75,0.0
2025-10-07 15:30:00+00:00,1.75,1.75,1.695,1.695,400.0
2025-10-07 15:45:00+00:00,1.695,1.695,1.68,1.69,0.0
2025-10-07 16:00:00+00:00,1.695,1.715,1.69,1.705,200.0
2025-10-07 16:15:00+00:00,1.705,1.705,1.695,1.7,0.0
2025-10-07 16:30:00+00:00,1.7,1.71,1.7,1.71,0.0
2025-10-07 16:45:00+00:00,1.71,1.715,1.7,1.71,100.0
2025-10-07 17:00:00+00:00,1.71,1.72,1.71,1.715,0.0
2025-10-07 17:15:00+00:00,1.715,1.755,1.715,1.735,200.0
2025-10-07 17:30:00+00:00,1.735,1.74,1.735,1.74,600.0
2025-10-07 17:45:00+00:00,1.735,1.735,1.73,1.73,0.0
2025-10-07 18:00:00+00:00,1.73,1.735,1.73,1.73,0.0
2025-10-07 18:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-10-07 18:30:00+00:00,1.73,1.73,1.725,1.73,0.0
2025-10-07 18:45:00+00:00,1.73,1.745,1.73,1.745,200.0
2025-10-07 19:00:00+00:00,1.745,1.75,1.74,1.74,0.0
2025-10-07 19:15:00+00:00,1.74,1.745,1.735,1.74,0.0
2025-10-07 19:30:00+00:00,1.74,1.745,1.74,1.745,0.0
2025-10-07 19:45:00+00:00,1.75,1.76,1.74,1.75,425.0
2025-10-08 13:30:00+00:00,1.795,1.885,1.79,1.88,138.0
2025-10-08 13:45:00+00:00,1.87,1.905,1.845,1.905,300.0
2025-10-08 14:00:00+00:00,1.905,1.93,1.89,1.93,1987.0
2025-10-08 14:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-10-08 14:30:00+00:00,1.93,1.965,1.895,1.925,1130.0
2025-10-08 14:45:00+00:00,1.935,1.94,1.905,1.915,100.0
2025-10-08 15:00:00+00:00,1.925,1.925,1.91,1.915,300.0
2025-10-08 15:15:00+00:00,1.905,1.91,1.9,1.9,300.0
2025-10-08 15:30:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-10-08 15:45:00+00:00,1.9,1.92,1.89,1.92,0.0
2025-10-08 16:00:00+00:00,1.915,1.93,1.9,1.93,313.0
2025-10-08 16:15:00+00:00,1.93,1.935,1.92,1.93,300.0
2025-10-08 16:30:00+00:00,1.93,1.93,1.895,1.895,1921.0
2025-10-08 16:45:00+00:00,1.895,1.905,1.895,1.895,203.0
2025-10-08 17:00:00+00:00,1.895,1.9,1.88,1.895,0.0
2025-10-08 17:15:00+00:00,1.895,1.9,1.895,1.895,300.0
2025-10-08 17:30:00+00:00,1.895,1.9,1.885,1.895,211.0
2025-10-08 17:45:00+00:00,1.89,1.895,1.89,1.89,389.0
2025-10-08 18:00:00+00:00,1.89,1.9,1.89,1.895,100.0
2025-10-08 18:15:00+00:00,1.89,1.895,1.88,1.885,0.0
2025-10-08 18:30:00+00:00,1.88,1.885,1.875,1.875,100.0
2025-10-08 18:45:00+00:00,1.875,1.88,1.865,1.87,0.0
2025-10-08 19:00:00+00:00,1.87,1.885,1.865,1.885,200.0
2025-10-08 19:15:00+00:00,1.885,1.89,1.88,1.89,0.0
2025-10-08 19:30:00+00:00,1.89,1.89,1.875,1.88,1.0
2025-10-08 19:45:00+00:00,1.88,1.885,1.865,1.88,1340.0
2025-10-09 13:30:00+00:00,1.945,1.95,1.875,1.895,1300.0
2025-10-09 13:45:00+00:00,1.885,1.885,1.82,1.82,618.0
2025-10-09 14:00:00+00:00,1.82,1.875,1.82,1.875,0.0
2025-10-09 14:15:00+00:00,1.875,1.885,1.875,1.875,0.0
2025-10-09 14:30:00+00:00,1.875,1.875,1.82,1.82,600.0
2025-10-09 14:45:00+00:00,1.82,1.825,1.81,1.81,200.0
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.855,300.0
2025-10-09 15:15:00+00:00,1.855,1.86,1.825,1.825,200.0
2025-10-09 15:30:00+00:00,1.825,1.825,1.815,1.82,500.0
2025-10-09 15:45:00+00:00,1.82,1.835,1.82,1.83,200.0
2025-10-09 16:00:00+00:00,1.83,1.84,1.825,1.825,300.0
2025-10-09 16:15:00+00:00,1.825,1.84,1.825,1.835,300.0
2025-10-09 16:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-09 16:45:00+00:00,1.835,1.835,1.795,1.8,400.0
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.805,300.0
2025-10-09 17:15:00+00:00,1.805,1.81,1.805,1.81,274.0
2025-10-09 17:30:00+00:00,1.81,1.815,1.805,1.81,500.0
2025-10-09 17:45:00+00:00,1.81,1.815,1.81,1.81,400.0
2025-10-09 18:00:00+00:00,1.81,1.81,1.79,1.795,476.0
2025-10-09 18:15:00+00:00,1.795,1.82,1.785,1.785,101.0
2025-10-09 18:30:00+00:00,1.78,1.785,1.745,1.775,2563.0
2025-10-09 18:45:00+00:00,1.78,1.8,1.78,1.795,800.0
2025-10-09 19:00:00+00:00,1.795,1.81,1.795,1.81,1204.0
2025-10-09 19:15:00+00:00,1.81,1.82,1.81,1.815,0.0
2025-10-09 19:30:00+00:00,1.815,1.82,1.805,1.81,305.0
2025-10-09 19:45:00+00:00,1.81,1.845,1.81,1.835,1502.0
2025-10-10 13:30:00+00:00,1.87,1.875,1.82,1.865,2018.0
2025-10-10 13:45:00+00:00,1.87,1.96,1.87,1.895,2093.0
2025-10-10 14:00:00+00:00,1.895,2.01,1.875,1.915,7311.0
2025-10-10 14:15:00+00:00,1.915,1.985,1.905,1.925,5938.0
2025-10-10 14:30:00+00:00,1.935,2.025,1.935,2.005,1200.0
2025-10-10 14:45:00+00:00,2.005,2.055,1.98,1.995,2600.0
2025-10-10 15:00:00+00:00,1.995,2.05,1.995,2.045,360.0
2025-10-10 15:15:00+00:00,2.04,2.05,1.96,1.985,3749.0
2025-10-10 15:30:00+00:00,2.005,2.035,1.975,2.02,2965.0
2025-10-10 15:45:00+00:00,2.025,2.035,1.99,2.015,200.0
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.965,1480.0
2025-10-10 16:15:00+00:00,1.97,1.995,1.955,1.985,93.0
2025-10-10 16:30:00+00:00,1.985,2.0,1.965,1.98,34.0
2025-10-10 16:45:00+00:00,1.98,1.98,1.96,1.975,120.0
2025-10-10 17:00:00+00:00,1.975,2.005,1.955,1.985,200.0
2025-10-10 17:15:00+00:00,1.985,2.03,1.96,1.995,1600.0
2025-10-10 17:30:00+00:00,1.995,2.03,1.985,2.015,1100.0
2025-10-10 17:45:00+00:00,2.02,2.035,2.01,2.035,5.0
2025-10-10 18:00:00+00:00,2.035,2.105,1.99,2.005,1699.0
2025-10-10 18:15:00+00:00,2.005,2.045,1.995,2.0,2900.0
2025-10-10 18:30:00+00:00,1.995,1.995,1.985,1.985,1.0
2025-10-10 18:45:00+00:00,1.985,2.01,1.97,1.985,300.0
2025-10-10 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-10-10 19:15:00+00:00,1.985,2.01,1.985,2.0,459.0
2025-10-10 19:30:00+00:00,2.0,2.045,1.99,2.04,975.0
2025-10-10 19:45:00+00:00,2.04,2.05,1.975,1.99,1268.0
2025-10-13 13:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 13:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 14:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 14:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 14:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 15:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 15:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 16:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 16:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 16:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 17:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 17:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-10-13 17:45:00+00:00,2.445,2.445,2.415,2.425,0.0
2025-10-13 18:00:00+00:00,2.425,2.48,2.425,2.465,902.0
2025-10-13 18:15:00+00:00,2.465,2.485,2.415,2.435,500.0
2025-10-13 18:30:00+00:00,2.43,2.44,2.385,2.4,300.0
2025-10-13 18:45:00+00:00,2.4,2.405,2.31,2.31,1340.0
2025-10-13 19:00:00+00:00,2.315,2.445,2.315,2.445,300.0
2025-10-13 19:15:00+00:00,2.455,2.455,2.425,2.455,300.0
2025-10-13 19:30:00+00:00,2.455,2.48,2.445,2.475,1580.0
2025-10-13 19:45:00+00:00,2.475,2.48,2.435,2.45,3235.0
2025-10-14 13:30:00+00:00,2.41,2.595,2.375,2.375,1138.0
2025-10-14 13:45:00+00:00,2.375,2.415,2.375,2.415,0.0
2025-10-14 14:00:00+00:00,2.42,2.445,2.39,2.445,99.0
2025-10-14 14:15:00+00:00,2.445,2.5,2.445,2.49,1071.0
2025-10-14 14:30:00+00:00,2.495,2.5,2.42,2.49,2044.0
2025-10-14 14:45:00+00:00,2.49,2.545,2.48,2.5,1313.0
2025-10-14 15:00:00+00:00,2.5,2.51,2.47,2.48,0.0
2025-10-14 15:15:00+00:00,2.48,2.48,2.435,2.46,200.0
2025-10-14 15:30:00+00:00,2.46,2.475,2.37,2.425,200.0
2025-10-14 15:45:00+00:00,2.425,2.445,2.395,2.41,147.0
2025-10-14 16:00:00+00:00,2.41,2.425,2.4,2.4,400.0
2025-10-14 16:15:00+00:00,2.4,2.505,2.4,2.505,500.0
2025-10-14 16:30:00+00:00,2.505,2.565,2.505,2.56,1300.0
2025-10-14 16:45:00+00:00,2.56,2.62,2.51,2.52,1715.0
2025-10-14 17:00:00+00:00,2.525,2.565,2.52,2.565,800.0
2025-10-14 17:15:00+00:00,2.59,2.595,2.49,2.51,1200.0
2025-10-14 17:30:00+00:00,2.505,2.54,2.49,2.54,1657.0
2025-10-14 17:45:00+00:00,2.54,2.565,2.54,2.555,435.0
2025-10-14 18:00:00+00:00,2.555,2.635,2.545,2.63,600.0
2025-10-14 18:15:00+00:00,2.635,2.645,2.59,2.6,700.0
2025-10-14 18:30:00+00:00,2.605,2.61,2.555,2.565,1000.0
2025-10-14 18:45:00+00:00,2.58,2.59,2.565,2.57,1072.0
2025-10-14 19:00:00+00:00,2.575,2.6,2.57,2.595,27.0
2025-10-14 19:15:00+00:00,2.595,2.605,2.57,2.58,1000.0
2025-10-14 19:30:00+00:00,2.58,2.59,2.485,2.495,1252.0
2025-10-14 19:45:00+00:00,2.495,2.555,2.485,2.505,1188.0
2025-10-15 13:30:00+00:00,1.16,1.25,1.13,1.245,132455.0
2025-10-15 13:45:00+00:00,1.245,1.3,1.2,1.3,51352.0
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.435,60470.0
2025-10-15 14:15:00+00:00,1.435,1.5,1.39,1.445,33225.0
2025-10-15 14:30:00+00:00,1.435,1.445,1.395,1.445,7941.0
2025-10-15 14:45:00+00:00,1.445,1.49,1.415,1.475,11384.0
2025-10-15 15:00:00+00:00,1.475,1.555,1.46,1.535,33017.0
2025-10-15 15:15:00+00:00,1.535,1.575,1.5,1.56,12821.0
2025-10-15 15:30:00+00:00,1.555,1.56,1.48,1.485,3832.0
2025-10-15 15:45:00+00:00,1.485,1.525,1.4,1.52,14320.0
2025-10-15 16:00:00+00:00,1.525,1.55,1.5,1.51,12880.0
2025-10-15 16:15:00+00:00,1.51,1.545,1.51,1.53,3239.0
2025-10-15 16:30:00+00:00,1.515,1.515,1.475,1.48,7301.0
2025-10-15 16:45:00+00:00,1.485,1.485,1.47,1.475,2348.0
2025-10-15 17:00:00+00:00,1.475,1.48,1.435,1.455,14687.0
2025-10-15 17:15:00+00:00,1.455,1.47,1.455,1.465,1000.0
2025-10-15 17:30:00+00:00,1.46,1.46,1.425,1.425,3900.0
2025-10-15 17:45:00+00:00,1.415,1.415,1.39,1.395,4472.0
2025-10-15 18:00:00+00:00,1.39,1.395,1.38,1.395,2000.0
2025-10-15 18:15:00+00:00,1.395,1.395,1.365,1.365,1300.0
2025-10-15 18:30:00+00:00,1.365,1.41,1.355,1.395,4730.0
2025-10-15 18:45:00+00:00,1.395,1.475,1.395,1.475,10925.0
2025-10-15 19:00:00+00:00,1.475,1.545,1.475,1.495,11988.0
2025-10-15 19:15:00+00:00,1.495,1.495,1.455,1.455,2200.0
2025-10-15 19:30:00+00:00,1.455,1.465,1.43,1.445,2732.0
2025-10-15 19:45:00+00:00,1.445,1.445,1.4,1.42,2695.0
2025-10-16 13:30:00+00:00,1.39,1.53,1.39,1.51,8396.0
2025-10-16 13:45:00+00:00,1.51,1.555,1.51,1.525,594.0
2025-10-16 14:00:00+00:00,1.51,1.545,1.51,1.525,452.0
2025-10-16 14:15:00+00:00,1.525,1.53,1.48,1.48,2036.0
2025-10-16 14:30:00+00:00,1.475,1.495,1.475,1.49,1099.0
2025-10-16 14:45:00+00:00,1.49,1.5,1.465,1.465,1436.0
2025-10-16 15:00:00+00:00,1.47,1.485,1.45,1.485,957.0
2025-10-16 15:15:00+00:00,1.485,1.485,1.425,1.43,1474.0
2025-10-16 15:30:00+00:00,1.43,1.43,1.39,1.4,1842.0
2025-10-16 15:45:00+00:00,1.395,1.395,1.36,1.36,215.0
2025-10-16 16:00:00+00:00,1.36,1.39,1.32,1.325,1809.0
2025-10-16 16:15:00+00:00,1.325,1.335,1.305,1.32,1304.0
2025-10-16 16:30:00+00:00,1.32,1.33,1.3,1.315,2079.0
2025-10-16 16:45:00+00:00,1.315,1.335,1.3,1.335,1071.0
2025-10-16 17:00:00+00:00,1.335,1.335,1.305,1.325,1280.0
2025-10-16 17:15:00+00:00,1.325,1.325,1.315,1.325,371.0
2025-10-16 17:30:00+00:00,1.325,1.345,1.325,1.325,815.0
2025-10-16 17:45:00+00:00,1.325,1.335,1.325,1.325,276.0
2025-10-16 18:00:00+00:00,1.325,1.33,1.32,1.32,783.0
2025-10-16 18:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-10-16 18:30:00+00:00,1.32,1.325,1.32,1.325,338.0
2025-10-16 18:45:00+00:00,1.325,1.325,1.32,1.325,119.0
2025-10-16 19:00:00+00:00,1.325,1.325,1.315,1.32,100.0
2025-10-16 19:15:00+00:00,1.32,1.325,1.32,1.325,659.0
2025-10-16 19:30:00+00:00,1.32,1.325,1.32,1.325,1316.0
2025-10-16 19:45:00+00:00,1.325,1.345,1.325,1.325,2516.0
2025-10-17 13:30:00+00:00,1.29,1.335,1.27,1.285,1763.0
2025-10-17 13:45:00+00:00,1.29,1.365,1.285,1.33,1100.0
2025-10-17 14:00:00+00:00,1.33,1.335,1.275,1.295,1885.0
2025-10-17 14:15:00+00:00,1.3,1.315,1.28,1.315,4019.0
2025-10-17 14:30:00+00:00,1.315,1.35,1.31,1.34,2267.0
2025-10-17 14:45:00+00:00,1.345,1.38,1.33,1.35,1010.0
2025-10-17 15:00:00+00:00,1.35,1.35,1.285,1.295,618.0
2025-10-17 15:15:00+00:00,1.295,1.295,1.255,1.275,2453.0
2025-10-17 15:30:00+00:00,1.275,1.29,1.255,1.285,1000.0
2025-10-17 15:45:00+00:00,1.285,1.33,1.28,1.325,7873.0
2025-10-17 16:00:00+00:00,1.325,1.36,1.32,1.35,1400.0
2025-10-17 16:15:00+00:00,1.355,1.365,1.32,1.325,3500.0
2025-10-17 16:30:00+00:00,1.325,1.345,1.305,1.32,2530.0
2025-10-17 16:45:00+00:00,1.315,1.345,1.31,1.335,1902.0
2025-10-17 17:00:00+00:00,1.335,1.35,1.31,1.345,2500.0
2025-10-17 17:15:00+00:00,1.345,1.345,1.335,1.335,2000.0
2025-10-17 17:30:00+00:00,1.335,1.335,1.31,1.31,1500.0
2025-10-17 17:45:00+00:00,1.315,1.315,1.3,1.305,928.0
2025-10-17 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-17 18:15:00+00:00,1.305,1.305,1.285,1.295,700.0
2025-10-17 18:30:00+00:00,1.295,1.305,1.285,1.295,2800.0
2025-10-17 18:45:00+00:00,1.295,1.295,1.26,1.265,700.0
2025-10-17 19:00:00+00:00,1.265,1.27,1.25,1.265,2040.0
2025-10-17 19:15:00+00:00,1.265,1.315,1.265,1.305,3942.0
2025-10-17 19:30:00+00:00,1.305,1.315,1.305,1.315,2700.0
2025-10-17 19:45:00+00:00,1.315,1.315,1.28,1.285,8265.0
2025-10-20 13:30:00+00:00,1.31,1.365,1.295,1.345,10085.0
2025-10-20 13:45:00+00:00,1.355,1.375,1.345,1.355,7684.0
2025-10-20 14:00:00+00:00,1.36,1.375,1.285,1.315,830.0
2025-10-20 14:15:00+00:00,1.315,1.315,1.28,1.295,500.0
2025-10-20 14:30:00+00:00,1.295,1.32,1.28,1.31,700.0
2025-10-20 14:45:00+00:00,1.315,1.345,1.31,1.34,131.0
2025-10-20 15:00:00+00:00,1.34,1.34,1.31,1.31,500.0
2025-10-20 15:15:00+00:00,1.315,1.32,1.305,1.32,0.0
2025-10-20 15:30:00+00:00,1.32,1.32,1.31,1.315,0.0
2025-10-20 15:45:00+00:00,1.315,1.315,1.305,1.31,0.0
2025-10-20 16:00:00+00:00,1.31,1.315,1.29,1.315,400.0
2025-10-20 16:15:00+00:00,1.315,1.315,1.3,1.305,0.0
2025-10-20 16:30:00+00:00,1.305,1.305,1.29,1.3,1177.0
2025-10-20 16:45:00+00:00,1.3,1.3,1.275,1.285,400.0
2025-10-20 17:00:00+00:00,1.285,1.29,1.28,1.29,263.0
2025-10-20 17:15:00+00:00,1.29,1.295,1.28,1.295,85.0
2025-10-20 17:30:00+00:00,1.295,1.295,1.29,1.295,464.0
2025-10-20 17:45:00+00:00,1.295,1.31,1.295,1.3,400.0
2025-10-20 18:00:00+00:00,1.3,1.325,1.3,1.32,1100.0
2025-10-20 18:15:00+00:00,1.32,1.325,1.305,1.315,634.0
2025-10-20 18:30:00+00:00,1.32,1.33,1.3,1.325,1700.0
2025-10-20 18:45:00+00:00,1.325,1.33,1.295,1.295,20.0
2025-10-20 19:00:00+00:00,1.295,1.325,1.29,1.325,696.0
2025-10-20 19:15:00+00:00,1.32,1.325,1.305,1.315,631.0
2025-10-20 19:30:00+00:00,1.315,1.33,1.31,1.325,1555.0
2025-10-20 19:45:00+00:00,1.325,1.35,1.325,1.335,1219.0
2025-10-21 13:30:00+00:00,1.285,1.29,1.22,1.23,1999.0
2025-10-21 13:45:00+00:00,1.23,1.275,1.225,1.26,2805.0
2025-10-21 14:00:00+00:00,1.265,1.29,1.255,1.265,1913.0
2025-10-21 14:15:00+00:00,1.26,1.27,1.25,1.255,2479.0
2025-10-21 14:30:00+00:00,1.25,1.27,1.22,1.24,3178.0
2025-10-21 14:45:00+00:00,1.24,1.26,1.235,1.235,2943.0
2025-10-21 15:00:00+00:00,1.235,1.255,1.23,1.235,3008.0
2025-10-21 15:15:00+00:00,1.24,1.25,1.23,1.24,3303.0
2025-10-21 15:30:00+00:00,1.24,1.25,1.225,1.235,2183.0
2025-10-21 15:45:00+00:00,1.235,1.25,1.225,1.235,6343.0
2025-10-21 16:00:00+00:00,1.24,1.245,1.23,1.235,2314.0
2025-10-21 16:15:00+00:00,1.235,1.235,1.225,1.225,1800.0
2025-10-21 16:30:00+00:00,1.225,1.24,1.225,1.235,1039.0
2025-10-21 16:45:00+00:00,1.235,1.24,1.225,1.23,2800.0
2025-10-21 17:00:00+00:00,1.235,1.235,1.215,1.215,4400.0
2025-10-21 17:15:00+00:00,1.215,1.215,1.2,1.21,2100.0
2025-10-21 17:30:00+00:00,1.205,1.23,1.205,1.22,5311.0
2025-10-21 17:45:00+00:00,1.22,1.23,1.215,1.225,1806.0
2025-10-21 18:00:00+00:00,1.225,1.225,1.22,1.225,600.0
2025-10-21 18:15:00+00:00,1.225,1.23,1.215,1.225,1500.0
2025-10-21 18:30:00+00:00,1.225,1.23,1.215,1.215,2100.0
2025-10-21 18:45:00+00:00,1.215,1.215,1.205,1.21,2325.0
2025-10-21 19:00:00+00:00,1.205,1.22,1.205,1.205,4603.0
2025-10-21 19:15:00+00:00,1.205,1.21,1.2,1.2,1500.0
2025-10-21 19:30:00+00:00,1.2,1.215,1.195,1.205,4492.0
2025-10-21 19:45:00+00:00,1.21,1.225,1.195,1.215,3600.0
2025-10-22 13:30:00+00:00,1.205,1.215,1.185,1.2,890.0
2025-10-22 13:45:00+00:00,1.2,1.21,1.195,1.205,100.0
2025-10-22 14:00:00+00:00,1.205,1.21,1.17,1.17,700.0
2025-10-22 14:15:00+00:00,1.17,1.185,1.16,1.16,2525.0
2025-10-22 14:30:00+00:00,1.165,1.175,1.165,1.175,500.0
2025-10-22 14:45:00+00:00,1.175,1.175,1.16,1.165,255.0
2025-10-22 15:00:00+00:00,1.16,1.165,1.14,1.145,1700.0
2025-10-22 15:15:00+00:00,1.145,1.155,1.13,1.14,3164.0
2025-10-22 15:30:00+00:00,1.14,1.16,1.135,1.14,2760.0
2025-10-22 15:45:00+00:00,1.145,1.16,1.14,1.145,1320.0
2025-10-22 16:00:00+00:00,1.145,1.16,1.135,1.145,1469.0
2025-10-22 16:15:00+00:00,1.145,1.16,1.14,1.145,1600.0
2025-10-22 16:30:00+00:00,1.145,1.15,1.13,1.135,1904.0
2025-10-22 16:45:00+00:00,1.135,1.14,1.13,1.135,2288.0
2025-10-22 17:00:00+00:00,1.135,1.14,1.12,1.135,4126.0
2025-10-22 17:15:00+00:00,1.135,1.135,1.13,1.13,2160.0
2025-10-22 17:30:00+00:00,1.13,1.14,1.13,1.13,3100.0
2025-10-22 17:45:00+00:00,1.13,1.145,1.125,1.125,3770.0
2025-10-22 18:00:00+00:00,1.13,1.14,1.125,1.125,2536.0
2025-10-22 18:15:00+00:00,1.125,1.14,1.125,1.135,1500.0
2025-10-22 18:30:00+00:00,1.135,1.165,1.135,1.155,14872.0
2025-10-22 18:45:00+00:00,1.155,1.18,1.15,1.17,3300.0
2025-10-22 19:00:00+00:00,1.17,1.19,1.17,1.17,3830.0
2025-10-22 19:15:00+00:00,1.175,1.175,1.15,1.155,3200.0
2025-10-22 19:30:00+00:00,1.155,1.16,1.15,1.155,200.0
2025-10-22 19:45:00+00:00,1.155,1.155,1.14,1.14,3600.0
2025-10-23 13:30:00+00:00,1.155,1.19,1.145,1.17,15852.0
2025-10-23 13:45:00+00:00,1.17,1.175,1.13,1.13,4492.0
2025-10-23 14:00:00+00:00,1.13,1.135,1.12,1.125,8084.0
2025-10-23 14:15:00+00:00,1.125,1.14,1.12,1.135,1751.0
2025-10-23 14:30:00+00:00,1.135,1.14,1.13,1.135,607.0
2025-10-23 14:45:00+00:00,1.135,1.135,1.1,1.11,6014.0
2025-10-23 15:00:00+00:00,1.11,1.12,1.1,1.105,6316.0
2025-10-23 15:15:00+00:00,1.105,1.13,1.105,1.11,2620.0
2025-10-23 15:30:00+00:00,1.11,1.14,1.11,1.13,7288.0
2025-10-23 15:45:00+00:00,1.135,1.135,1.13,1.13,100.0
2025-10-23 16:00:00+00:00,1.135,1.135,1.12,1.12,5500.0
2025-10-23 16:15:00+00:00,1.125,1.125,1.12,1.125,8070.0
2025-10-23 16:30:00+00:00,1.12,1.135,1.11,1.11,4495.0
2025-10-23 16:45:00+00:00,1.11,1.135,1.1,1.125,11406.0
2025-10-23 17:00:00+00:00,1.125,1.135,1.12,1.125,2408.0
2025-10-23 17:15:00+00:00,1.12,1.13,1.11,1.11,3816.0
2025-10-23 17:30:00+00:00,1.11,1.125,1.105,1.125,7164.0
2025-10-23 17:45:00+00:00,1.125,1.125,1.11,1.115,7239.0
2025-10-23 18:00:00+00:00,1.11,1.12,1.105,1.115,11954.0
2025-10-23 18:15:00+00:00,1.115,1.125,1.11,1.125,5900.0
2025-10-23 18:30:00+00:00,1.12,1.13,1.11,1.115,3822.0
2025-10-23 18:45:00+00:00,1.115,1.115,1.11,1.115,2089.0
2025-10-23 19:00:00+00:00,1.115,1.125,1.11,1.125,12008.0
2025-10-23 19:15:00+00:00,1.125,1.125,1.115,1.115,4241.0
2025-10-23 19:30:00+00:00,1.115,1.125,1.105,1.115,13106.0
2025-10-23 19:45:00+00:00,1.115,1.12,1.1,1.105,17420.0
2025-10-24 13:30:00+00:00,1.13,1.15,1.12,1.13,1275.0
2025-10-24 13:45:00+00:00,1.13,1.145,1.12,1.125,2021.0
2025-10-24 14:00:00+00:00,1.125,1.145,1.12,1.145,2526.0
2025-10-24 14:15:00+00:00,1.145,1.155,1.135,1.145,2047.0
2025-10-24 14:30:00+00:00,1.145,1.145,1.125,1.125,1664.0
2025-10-24 14:45:00+00:00,1.125,1.125,1.105,1.105,573.0
2025-10-24 15:00:00+00:00,1.105,1.115,1.105,1.115,1095.0
2025-10-24 15:15:00+00:00,1.115,1.115,1.115,1.115,1420.0
2025-10-24 15:30:00+00:00,1.115,1.115,1.11,1.115,1968.0
2025-10-24 15:45:00+00:00,1.115,1.115,1.115,1.115,1141.0
2025-10-24 16:00:00+00:00,1.115,1.125,1.115,1.125,3184.0
2025-10-24 16:15:00+00:00,1.125,1.125,1.115,1.125,2845.0
2025-10-24 16:30:00+00:00,1.125,1.125,1.125,1.125,1733.0
2025-10-24 16:45:00+00:00,1.12,1.145,1.12,1.145,2733.0
2025-10-24 17:00:00+00:00,1.145,1.155,1.145,1.155,1693.0
2025-10-24 17:15:00+00:00,1.155,1.165,1.15,1.165,4032.0
2025-10-24 17:30:00+00:00,1.165,1.165,1.15,1.155,4634.0
2025-10-24 17:45:00+00:00,1.155,1.155,1.155,1.155,935.0
2025-10-24 18:00:00+00:00,1.155,1.155,1.155,1.155,660.0
2025-10-24 18:15:00+00:00,1.155,1.155,1.155,1.155,1056.0
