date,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,84.7299850392,85.1682923375,83.9853339303,85.0033379779,778443
2024-05-03 00:00:00+00:00,85.9930641353,86.3041209277,85.2955428434,85.5500438553,486885
2024-05-06 00:00:00+00:00,87.7085894749,87.8405529625,86.1156016596,86.4455103787,531087
2024-05-07 00:00:00+00:00,86.7754190979,88.1044799378,86.6717335004,88.038498194,311054
2024-05-08 00:00:00+00:00,87.5294961702,87.5577740604,86.3229728545,86.3418247813,391557
2024-05-09 00:00:00+00:00,87.8405529625,88.6229079251,87.5907649323,87.6520336944,778107
2024-05-10 00:00:00+00:00,88.3684069132,88.8601594239,88.1327578281,88.3401290229,3098211
2024-05-13 00:00:00+00:00,88.7077415957,89.0790302942,88.4626665472,88.5569261812,656603
2024-05-14 00:00:00+00:00,89.0753541685,89.3392811438,88.8397050834,89.1413359123,358995
2024-05-15 00:00:00+00:00,89.7823014238,89.9896726187,89.3110032536,89.3110032536,551671
2024-05-16 00:00:00+00:00,89.0282243514,89.9990985821,88.9952334795,89.7823014238,594166
2024-05-17 00:00:00+00:00,89.7540235336,89.857709131,89.018798388,89.3392811438,652575
2024-05-20 00:00:00+00:00,88.7831493029,89.9189778931,88.7642973761,89.4241148144,176316
2024-05-21 00:00:00+00:00,89.1978916927,89.9425428016,88.5475002178,88.7831493029,660559
2024-05-22 00:00:00+00:00,89.0565022417,89.2073176561,88.481518474,88.6794637055,453184
2024-05-23 00:00:00+00:00,89.1224839855,89.9142649114,88.4626665472,89.3015772902,841702
2024-05-24 00:00:00+00:00,89.9896726187,90.3761371182,89.2355955463,89.2355955463,1433773
2024-05-28 00:00:00+00:00,90.5929342765,90.8568612518,90.0933582161,90.1687659233,998905
2024-05-29 00:00:00+00:00,81.9870296886,87.5200702068,81.7890844571,87.5200702068,3325769
2024-05-30 00:00:00+00:00,82.5997173099,82.976755846,81.7419546401,82.6279952001,1238144
2024-05-31 00:00:00+00:00,83.9947598937,84.0324637473,82.3734941882,82.9390519924,946385
2024-06-03 00:00:00+00:00,83.8345185158,84.3717984298,82.9861818094,83.466905943,525890
2024-06-04 00:00:00+00:00,82.5054576758,83.3443684188,81.8550662009,83.3443684188,902714
2024-06-05 00:00:00+00:00,81.8362142741,82.7882365779,81.4780276648,82.7128288707,520663
2024-06-06 00:00:00+00:00,81.5628613354,82.2132528103,81.1009891286,81.8739181278,811247
2024-06-07 00:00:00+00:00,80.082985081,81.157544909,79.9698735201,80.8747660069,915073
2024-06-10 00:00:00+00:00,79.6022609474,79.9698735201,78.9612954359,79.4985753499,622869
2024-06-11 00:00:00+00:00,78.7256463508,79.1780925942,78.3190102895,79.1780925942,439299
2024-06-12 00:00:00+00:00,80.0264293006,80.7616544461,79.696614841,80.035855264,579953
2024-06-13 00:00:00+00:00,79.6211128742,79.8661879227,78.8764617653,79.8661879227,403017
2024-06-14 00:00:00+00:00,78.7916280946,79.0461291065,78.3486078146,79.0084252529,425144
2024-06-17 00:00:00+00:00,78.9801473627,79.0555550699,78.5748309363,78.6973684606,399080
2024-06-18 00:00:00+00:00,79.3289080087,79.6022609474,78.7162203874,78.9895733261,739728
2024-06-20 00:00:00+00:00,79.0744069967,79.713110277,78.66918483,79.2629262648,400419
2024-06-21 00:00:00+00:00,78.9612954359,79.2205094295,78.607633289,78.8387579116,508602
2024-06-24 00:00:00+00:00,80.3280601295,80.4223197635,79.149814704,79.4702974597,1361335
2024-06-25 00:00:00+00:00,79.9321696665,80.3940418733,79.371324844,80.0735591176,651586
2024-06-26 00:00:00+00:00,79.5645570938,79.6022609474,78.848183875,79.2817781916,575357
2024-06-27 00:00:00+00:00,78.5182751559,79.6493907644,78.3014779976,79.6493907644,1435969
2024-06-28 00:00:00+00:00,79.0367031431,79.3854637891,78.5654049729,78.7822021312,1258951
2024-07-01 00:00:00+00:00,78.3957376316,79.6823816363,78.3203299244,79.2487873197,311066
2024-07-02 00:00:00+00:00,79.4608714963,79.5551311304,78.4145895585,78.4145895585,1040447
2024-07-03 00:00:00+00:00,80.0924110444,80.4317457269,79.6965205814,79.8944658129,254875
2024-07-05 00:00:00+00:00,78.9141656189,80.5825611414,78.8858877287,80.4317457269,461308
2024-07-08 00:00:00+00:00,79.4137416793,79.4231676427,78.6313867168,79.1309627772,1210895
2024-07-09 00:00:00+00:00,79.7436503984,79.7719282886,78.7822021312,79.3100560818,1127553
2024-07-10 00:00:00+00:00,80.3751899465,80.4694495805,79.7436503984,79.9792994835,4165143
2024-07-11 00:00:00+00:00,80.7710804095,81.6288430792,80.5165793976,80.8276361899,1349776
2024-07-12 00:00:00+00:00,81.6665469329,81.9116219814,81.0020165129,81.2046747261,1319111
2024-07-15 00:00:00+00:00,81.7419546401,82.090715286,81.5628613354,81.8644921643,434567
2024-07-16 00:00:00+00:00,82.7222548341,82.7316807975,81.6571209695,82.0058816154,675994
2024-07-17 00:00:00+00:00,82.2415307005,82.7411067609,81.9210479448,82.2886605175,673624
2024-07-18 00:00:00+00:00,81.7702325303,82.5148836392,81.5157315184,82.2415307005,646126
2024-07-19 00:00:00+00:00,81.9587517984,82.1095672129,81.1763968359,81.4403238112,575651
2024-07-22 00:00:00+00:00,82.4583278588,82.6845509805,81.6194171158,82.2132528103,942142
2024-07-23 00:00:00+00:00,82.439475932,82.6845509805,81.949325835,82.345216298,849802
2024-07-24 00:00:00+00:00,81.2989343601,82.4677538222,81.2423785797,82.392346115,480535
2024-07-25 00:00:00+00:00,81.9870296886,82.2980864809,80.7616544461,81.1763968359,517326
2024-07-26 00:00:00+00:00,82.3169384077,82.4771797856,81.902196018,82.4771797856,5031967
2024-07-29 00:00:00+00:00,82.2226787737,82.6091432733,81.7513806035,82.4771797856,2169093
2024-07-30 00:00:00+00:00,78.8189633885,81.3125087757,78.8189633885,81.2074168245,2569123
2024-07-31 00:00:00+00:00,80.5673113037,81.150093942,79.3826383994,79.6405913705,920308
2024-08-01 00:00:00+00:00,78.9527167809,80.8730333435,78.4463646525,80.8730333435,923006
2024-08-02 00:00:00+00:00,77.1279383558,78.1406426127,76.5642633449,77.9877815928,1138921
2024-08-05 00:00:00+00:00,75.5706667155,75.6853124804,73.5452582018,74.0993793989,777188
2024-08-06 00:00:00+00:00,77.3381222582,77.7202748079,75.4273595094,75.7617429904,1572646
2024-08-07 00:00:00+00:00,76.6311400411,78.7903019473,76.2585413051,78.6756561823,741787
2024-08-08 00:00:00+00:00,77.6820595529,77.7584900629,77.0121461332,77.0706154733,1008601
2024-08-09 00:00:00+00:00,77.9209048966,77.9591201515,77.4049989544,77.7489362492,668681
2024-08-12 00:00:00+00:00,77.7393824354,78.1310887989,77.3572298857,78.054658289,1380775
2024-08-13 00:00:00+00:00,79.1820083108,79.2202235657,78.1693040539,78.3317188875,454073
2024-08-14 00:00:00+00:00,79.621483743,79.8125600179,79.248885007,79.2966540757,537503
2024-08-15 00:00:00+00:00,80.9303562259,81.3316164032,80.1851587539,80.2806968913,638292
2024-08-16 00:00:00+00:00,81.6946613255,81.7424303942,80.4908807937,81.0067867359,420762
2024-08-19 00:00:00+00:00,82.5449507487,82.7742422785,81.8188609041,82.0194909928,2548870
2024-08-20 00:00:00+00:00,82.793349906,82.9748723672,82.2487825226,82.4016435425,809894
2024-08-21 00:00:00+00:00,82.793349906,83.1993869901,82.5258431212,82.9653185534,429904
2024-08-22 00:00:00+00:00,82.8984418572,83.0990719458,82.5545045624,82.8411189747,706288
2024-08-23 00:00:00+00:00,84.3410677326,84.481795409,83.0895181321,83.1755024558,1202755
2024-08-26 00:00:00+00:00,84.809204606,85.1913571558,84.6037976105,84.7900969785,2325624
2024-08-27 00:00:00+00:00,79.583268488,82.2774439638,78.9164122887,82.2487825226,3541402
2024-08-28 00:00:00+00:00,78.2266269364,79.4208536544,77.5100909056,79.248885007,1723407
2024-08-29 00:00:00+00:00,79.2584388207,79.884213621,78.6565485548,78.6565485548,969066
2024-08-30 00:00:00+00:00,79.8889905278,80.0084131996,79.1151316146,79.1151316146,537032
2024-09-03 00:00:00+00:00,78.6661023686,79.2011159383,78.3603803288,79.1151316146,631716
2024-09-04 00:00:00+00:00,79.3444231444,79.621483743,78.2935036326,78.3412727013,470586
2024-09-05 00:00:00+00:00,79.2679926345,79.8603290866,79.0960239871,79.659698998,634398
2024-09-06 00:00:00+00:00,78.6565485548,79.6119299292,78.0451044752,79.0673625458,1214850
2024-09-09 00:00:00+00:00,79.3157617032,79.621483743,78.838071016,78.9240553397,663004
2024-09-10 00:00:00+00:00,79.1915621245,79.3730845856,78.0679562423,79.3062078894,780329
2024-09-11 00:00:00+00:00,80.5864189311,80.7297261373,79.0004858496,79.0769163596,909708
2024-09-12 00:00:00+00:00,81.3316164032,81.4558159819,80.2998045188,80.7297261373,835482
2024-09-13 00:00:00+00:00,81.7424303942,82.8602266022,81.3984930994,81.7615380217,849211
2024-09-16 00:00:00+00:00,83.0035338084,83.1372872008,81.9335066691,82.2392287089,507042
2024-09-17 00:00:00+00:00,83.7965003491,84.1882067127,83.1755024558,83.1755024558,997858
2024-09-18 00:00:00+00:00,82.9939799946,84.0353456927,82.8124575335,83.8060541629,757156
2024-09-19 00:00:00+00:00,84.8378660473,85.1149266458,83.7638263061,84.2837448501,885923
2024-09-20 00:00:00+00:00,85.8983393728,86.0512003927,84.6563435861,85.0480499496,1665402
2024-09-23 00:00:00+00:00,85.9747698828,86.2136152264,85.4875253818,86.0512003927,569584
2024-09-24 00:00:00+00:00,86.079861834,86.3874946365,85.7263707254,85.8123550491,535834
2024-09-25 00:00:00+00:00,85.4588639406,86.2136152264,85.4588639406,86.0703080202,451122
2024-09-26 00:00:00+00:00,86.7199673548,87.1881042283,85.8983393728,85.9747698828,2371237
2024-09-27 00:00:00+00:00,86.3951376875,87.5224877093,86.1371847164,87.1403351596,420839
2024-09-30 00:00:00+00:00,86.1753999714,86.6339830311,85.707263098,86.414245315,455756
2024-10-01 00:00:00+00:00,87.1785504145,87.3457421551,85.7407014461,86.2900457363,1340855
2024-10-02 00:00:00+00:00,86.9779203259,88.0766089065,86.786844051,87.0639046496,862600
2024-10-03 00:00:00+00:00,87.1498889733,87.4173957581,86.3091533638,86.5002296387,1382482
2024-10-04 00:00:00+00:00,87.5511491506,88.0670550927,87.2836423657,87.3791805032,1127048
2024-10-07 00:00:00+00:00,86.8346131198,87.5320415231,86.3473686188,87.3027499932,789085
2024-10-08 00:00:00+00:00,85.9938775103,86.7772902373,85.7741397942,86.6435368449,613370
2024-10-09 00:00:00+00:00,85.7359245392,86.003431324,85.3537719894,85.6117249605,679295
2024-10-10 00:00:00+00:00,87.1307813458,87.1594427871,85.2104647833,85.3155567345,1089721
2024-10-11 00:00:00+00:00,88.5351919662,88.7740373098,87.1785504145,87.1785504145,1735093
2024-10-14 00:00:00+00:00,89.0893131634,89.5287885956,88.4921998044,88.7644834961,855068
2024-10-15 00:00:00+00:00,88.6116224762,88.8504678198,88.2485775539,88.802698751,819955
2024-10-16 00:00:00+00:00,89.662541988,89.8536182629,88.8600216335,88.8886830747,936973
2024-10-17 00:00:00+00:00,89.4045890169,90.111571234,89.2039589283,89.8058491942,1031014
2024-10-18 00:00:00+00:00,89.8631720766,90.0255869103,89.1389929948,89.7103110567,538867
2024-10-21 00:00:00+00:00,88.6498377311,89.8918335179,88.2103622989,89.8058491942,732658
2024-10-22 00:00:00+00:00,88.8886830747,89.0510979084,87.9715169553,88.2294699264,512459
2024-10-23 00:00:00+00:00,89.1657436733,89.213512742,88.2963466226,88.5447457799,1916762
2024-10-24 00:00:00+00:00,89.2230665558,89.662541988,88.5447457799,88.6976067999,942069
2024-10-25 00:00:00+00:00,88.6307301036,89.8440644491,88.6020686624,89.4141428307,868526
2024-10-28 00:00:00+00:00,89.328158507,89.4810195269,88.5925148487,88.5925148487,4275567
2024-10-29 00:00:00+00:00,88.8504678198,89.4141428307,88.5829610349,88.7358220548,573640
2024-10-30 00:00:00+00:00,88.8542893453,89.0960302565,88.119396975,88.4965127966,1911914
2024-10-31 00:00:00+00:00,88.1097273386,89.105699893,87.432852787,88.999333892,1113980
2024-11-01 00:00:00+00:00,87.7616204263,89.0283428014,87.5875669702,88.7672626172,670410
2024-11-04 00:00:00+00:00,87.0847458748,88.1532407026,86.6979604168,87.8486471544,1077637
2024-11-05 00:00:00+00:00,88.2741111582,88.2934504311,87.2104511486,87.4521920599,563550
2024-11-06 00:00:00+00:00,90.0920028109,90.1886991754,88.3804771592,89.5698424426,794787
2024-11-07 00:00:00+00:00,90.1500206296,90.9513434023,89.9082797184,90.5851542699,797478
2024-11-08 00:00:00+00:00,89.8405922632,89.942123446,89.2604140762,89.8502618997,468718
2024-11-11 00:00:00+00:00,90.9816093644,91.1073146383,89.879270809,89.879270809,662003
2024-11-12 00:00:00+00:00,90.9816093644,91.1943413663,90.3047348129,90.6044935428,427612
2024-11-13 00:00:00+00:00,90.372422268,91.2620288215,90.072663538,91.2620288215,420467
2024-11-14 00:00:00+00:00,90.3144044493,91.3877340953,90.1210117203,90.8462344541,453217
2024-11-15 00:00:00+00:00,90.1016724474,90.952600455,90.0049760829,90.6431720886,844461
2024-11-18 00:00:00+00:00,89.9759671735,90.4304400867,89.4151282594,90.4304400867,2467496
2024-11-19 00:00:00+00:00,90.9816093644,91.0396271831,88.7575929807,89.5021549874,486927
2024-11-20 00:00:00+00:00,90.9332611821,90.9429308186,90.2757259035,90.565814997,373351
2024-11-21 00:00:00+00:00,91.5037697327,92.045269374,90.7398684531,91.1169842747,578226
2024-11-22 00:00:00+00:00,91.7841891898,91.9292337366,91.4264126411,91.8325373721,445807
2024-11-25 00:00:00+00:00,92.4127155591,92.7028046526,91.8712159179,92.1032871927,863058
2024-11-26 00:00:00+00:00,91.2813680944,91.5327786421,90.7398684531,91.445751914,452432
2024-11-27 00:00:00+00:00,91.8228677356,91.9969211917,90.9622700915,91.3490555495,815093
2024-11-29 00:00:00+00:00,92.1032871927,92.2483317394,91.3007073673,91.5714571879,208339
2024-12-02 00:00:00+00:00,91.9485730095,92.2193228301,91.2426895486,91.8422070085,1000506
2024-12-03 00:00:00+00:00,92.1419657385,92.3353584675,91.1266539112,92.1806442843,862816
2024-12-04 00:00:00+00:00,92.1129568291,92.7414831984,91.9485730095,92.2870102852,1143124
2024-12-05 00:00:00+00:00,96.2902397758,96.7543823255,87.4812009693,88.2644415218,2259039
2024-12-06 00:00:00+00:00,99.9743712635,101.1734061834,96.2999094123,96.4933021413,1498967
2024-12-09 00:00:00+00:00,97.4699354228,100.477192359,97.4409265135,100.1387550832,996485
2024-12-10 00:00:00+00:00,97.4119176041,97.7890334257,97.1508374199,97.4505961499,466800
2024-12-11 00:00:00+00:00,97.4022479676,98.1274707015,97.0928196012,98.1274707015,451749
2024-12-12 00:00:00+00:00,96.0194899552,97.4699354228,95.8841150449,97.4699354228,458305
2024-12-13 00:00:00+00:00,95.7487401346,96.2709005029,95.3812939495,96.2709005029,401132
2024-12-16 00:00:00+00:00,95.3426154037,95.7487401346,95.0621959466,95.6133652243,703719
2024-12-17 00:00:00+00:00,94.9074817634,95.178231584,94.1290760291,94.6367319428,490171
2024-12-18 00:00:00+00:00,92.5480904694,95.1685619475,91.9195641001,95.0525263101,1127604
2024-12-19 00:00:00+00:00,93.4280273864,94.1339108473,93.2926524761,94.0468841193,1096840
2024-12-20 00:00:00+00:00,93.3506702948,93.5827415696,92.4804030143,93.0895901106,535510
2024-12-23 00:00:00+00:00,93.7761342986,93.9308484819,92.6061082881,92.8671884723,409624
2024-12-24 00:00:00+00:00,93.6407593883,94.0468841193,93.3603399313,94.0468841193,221661
2024-12-26 00:00:00+00:00,93.805143208,93.9405181183,93.4768590505,93.6504290248,266670
2024-12-27 00:00:00+00:00,93.8438217538,94.2015983025,93.4280273864,93.4280273864,209364
2024-12-30 00:00:00+00:00,93.6794379341,94.0178752099,92.8478491994,93.4086881135,251594
2024-12-31 00:00:00+00:00,93.8438217538,94.3266267018,93.5343933874,93.7761342986,286291
2025-01-02 00:00:00+00:00,93.8341521174,94.598053397,93.6310897519,94.0082055735,380139
2025-01-03 00:00:00+00:00,92.8865277452,94.3563124857,92.731813562,94.191928666,495643
2025-01-06 00:00:00+00:00,93.0509115648,94.4723481231,92.9542152003,94.0758930286,692718
2025-01-07 00:00:00+00:00,93.6697682977,94.0951356052,92.9735544732,93.5924112061,449060
2025-01-08 00:00:00+00:00,95.1879012204,95.7294008617,93.5440630238,93.7374557528,715308
2025-01-10 00:00:00+00:00,94.2209375754,95.0767004013,94.0468841193,95.071865583,770621
2025-01-13 00:00:00+00:00,93.6891075706,94.191928666,93.3410006584,93.7374557528,685404
2025-01-14 00:00:00+00:00,94.5497052147,94.7817764895,93.611750479,94.0468841193,416820
2025-01-15 00:00:00+00:00,95.9034543178,96.5223110506,95.5408429509,95.9614721365,598619
2025-01-16 00:00:00+00:00,95.9227935907,96.0871774104,94.9558299456,95.7100615888,431996
2025-01-17 00:00:00+00:00,95.7970883168,96.5319806871,95.5069992233,95.8551061355,375253
2025-01-21 00:00:00+00:00,96.8607483264,97.2088552386,96.4304495044,96.444953959,444608
2025-01-22 00:00:00+00:00,96.8027305077,97.1605070564,96.4062754132,96.7543823255,307541
2025-01-23 00:00:00+00:00,96.8607483264,97.2668730573,96.4352843226,96.9477750545,306068
2025-01-24 00:00:00+00:00,97.6343192425,97.8760601537,96.9284357816,97.1991856022,305017
2025-01-27 00:00:00+00:00,97.537622878,98.1903233384,96.8414090535,96.8704179629,392212
2025-01-28 00:00:00+00:00,97.0734803283,97.5279532415,96.401440595,97.4602657864,1831791
2025-01-29 00:00:00+00:00,97.5763014238,97.6826674247,96.55131996,96.55131996,398641
2025-01-30 00:00:00+00:00,97.3761399492,98.2364913865,96.750429813,97.8551992723,599728
2025-01-31 00:00:00+00:00,96.82864358,98.6177835008,96.7308763713,96.9361875097,556311
2025-02-03 00:00:00+00:00,95.3621354483,95.7140973999,90.9137274486,93.2699171803,1318376
2025-02-04 00:00:00+00:00,95.38168889,97.2001589734,95.2351358441,96.594002279,590446
2025-02-05 00:00:00+00:00,96.2615937691,96.4082445823,95.5576698658,95.5576698658,388766
2025-02-06 00:00:00+00:00,97.4836838789,97.5227907624,96.6917694877,96.8188668592,367056
2025-02-07 00:00:00+00:00,97.3663632284,97.5423442042,96.4522398262,97.3370330657,428920
2025-02-10 00:00:00+00:00,97.1414986482,97.6205579712,96.594002279,97.1903822525,396230
2025-02-11 00:00:00+00:00,97.395693391,97.6889950173,96.6917694877,96.7308763713,663145
2025-02-12 00:00:00+00:00,96.4766816284,97.0192896372,95.9291852592,96.6917694877,409370
2025-02-13 00:00:00+00:00,98.2267146657,98.2364913865,96.4375747449,96.5646721163,1958635
2025-02-14 00:00:00+00:00,98.7937644766,99.3119306832,98.3831421997,98.520016292,392745
2025-02-18 00:00:00+00:00,99.0772893821,99.4585814963,98.441802525,98.6275602217,328383
2025-02-19 00:00:00+00:00,98.7351041513,98.8230946392,97.7916505866,98.764434314,368606
2025-02-20 00:00:00+00:00,98.6666671052,99.16527987,97.8160923888,98.920861848,352617
2025-02-21 00:00:00+00:00,98.2169379448,99.7909900062,98.0507336898,99.0088523359,1226166
2025-02-24 00:00:00+00:00,97.552120925,98.4320258041,97.5325674833,98.2560448283,503436
2025-02-25 00:00:00+00:00,101.814771228,103.6332413114,99.8203201688,99.8594270524,1555430
2025-02-26 00:00:00+00:00,101.6192368105,102.8119967576,100.934866349,101.9223151577,763772
2025-02-27 00:00:00+00:00,100.7100017688,101.7512225423,100.211389004,101.335711905,447456
2025-02-28 00:00:00+00:00,100.5242440721,100.8859827446,99.4908446752,100.7002250479,595799
2025-03-03 00:00:00+00:00,99.3510375667,101.658343694,98.6568903843,101.2086145336,603504
2025-03-04 00:00:00+00:00,97.3077029031,98.6275602217,95.8851900153,98.6275602217,1137664
2025-03-05 00:00:00+00:00,97.1806055317,98.441802525,96.0562826306,97.8454225514,644241
2025-03-06 00:00:00+00:00,95.9291852592,96.7797599756,95.1372708681,96.6233324416,636585
2025-03-07 00:00:00+00:00,96.3104773735,96.5060117911,94.3942400813,95.4599026571,414126
2025-03-10 00:00:00+00:00,95.4794560988,95.9291852592,94.5506676154,94.8341925208,516410
2025-03-11 00:00:00+00:00,93.1232663671,95.8754132944,92.7224208111,95.2936984021,1034790
2025-03-12 00:00:00+00:00,94.7462020329,95.0101734967,93.2210335759,93.8858505956,883383
2025-03-13 00:00:00+00:00,92.8006345781,94.9221830087,92.7713044155,94.0129479671,608183
2025-03-14 00:00:00+00:00,94.7266485912,94.9906200549,93.211256855,93.4458981561,396448
2025-03-17 00:00:00+00:00,95.8314180504,95.9878455845,94.3697982791,94.8048623582,412641
2025-03-18 00:00:00+00:00,95.4990095406,96.5793371976,94.8732994044,95.8118646087,468802
2025-03-19 00:00:00+00:00,95.8900783757,96.1931567229,95.0786105428,95.7140973999,433436
2025-03-20 00:00:00+00:00,95.7140973999,96.0367291889,94.8439692417,95.0492803802,359686
2025-03-21 00:00:00+00:00,94.5408908945,95.3328052856,93.8467437121,94.858634323,1041033
2025-03-24 00:00:00+00:00,95.2936984021,95.9389619801,95.1177174263,95.225261356,608633
2025-03-25 00:00:00+00:00,95.9585154219,96.4864583493,95.7140973999,95.9585154219,452917
2025-03-26 00:00:00+00:00,95.4012423318,96.6819927669,94.9612898923,96.3593609779,320761
2025-03-27 00:00:00+00:00,94.8635226835,95.3230285648,94.4529004066,95.225261356,266378
2025-03-28 00:00:00+00:00,93.1428198089,94.8732994044,93.054829321,94.5311141736,588322
2025-03-31 00:00:00+00:00,93.37746111,93.7734183055,91.3243497255,92.1944778837,535815
2025-04-01 00:00:00+00:00,94.2769194308,94.6875417077,92.3802355804,93.2014801341,432131
2025-04-02 00:00:00+00:00,95.3621354483,95.6016651098,93.1917034133,93.5925489693,557993
2025-04-03 00:00:00+00:00,93.9054040374,95.7874228065,93.8271902704,93.856520433,1104640
2025-04-04 00:00:00+00:00,87.2181269565,91.2559126793,86.6021935412,90.8746205651,1636571
2025-04-07 00:00:00+00:00,86.1524643808,88.6064213213,83.4931963019,83.6007402315,1113861
2025-04-08 00:00:00+00:00,85.5854145698,89.1734711322,84.930374271,88.8508393432,945754
2025-04-09 00:00:00+00:00,89.672083897,90.0435992904,83.6105169524,84.9792578754,1329882
2025-04-10 00:00:00+00:00,86.9932623763,89.0463737608,85.653851616,88.8899462267,1012563
2025-04-11 00:00:00+00:00,89.1050340861,89.4863262003,87.5505354664,87.5896423499,910160
2025-04-14 00:00:00+00:00,90.1413664992,90.561765497,89.2907917828,90.3662310794,517183
2025-04-15 00:00:00+00:00,90.6204258222,91.4123402134,90.2000268245,90.8159602398,513132
2025-04-16 00:00:00+00:00,90.7670766354,91.1825872727,89.7209675014,90.6204258222,663648
2025-04-17 00:00:00+00:00,91.3439031672,91.6023019001,90.2489104289,91.119038587,439280
2025-04-21 00:00:00+00:00,90.239133708,91.3047962837,89.6916373388,91.2265825167,371968
2025-04-22 00:00:00+00:00,91.9989434661,92.2335847672,90.8648438442,91.0603782618,2597184
2025-04-23 00:00:00+00:00,92.0184969078,93.9054040374,91.5589910266,93.5827722484,745614
2025-04-24 00:00:00+00:00,93.2992473429,93.4067912726,92.2238080463,92.4584493474,408591
2025-04-25 00:00:00+00:00,92.888625066,93.612102411,92.5268863935,93.3872378308,1970738
2025-04-28 00:00:00+00:00,93.7391997825,93.7978601077,93.0254991583,93.2503637385,2059814
2025-04-29 00:00:00+00:00,94.2378125473,94.3169707266,92.9366499738,93.3967568914,562800
2025-04-30 00:00:00+00:00,94.4752870854,94.8611832098,92.7832810012,93.8024425607,634605
2025-05-01 00:00:00+00:00,95.3064479688,95.8110813624,94.0399170988,94.1586543679,509054
2025-05-02 00:00:00+00:00,96.6026631561,96.8896115564,96.177187942,96.5729788388,450296
2025-05-05 00:00:00+00:00,96.7807690597,97.1963495014,95.9792924935,96.2118196454,466411
2025-05-06 00:00:00+00:00,96.998454053,97.2458233635,96.4938206595,96.9192958736,487428
2025-05-07 00:00:00+00:00,97.0083488254,97.6267721018,96.8500324667,96.9687697357,445401
2025-05-08 00:00:00+00:00,98.0868790194,98.4233012818,97.0578226875,97.0578226875,671218
2025-05-09 00:00:00+00:00,98.5321437784,98.6508810475,98.1462476539,98.5519333233,386142
2025-05-12 00:00:00+00:00,100.3923609937,101.0454159736,99.976780552,100.1350969108,583821
2025-05-13 00:00:00+00:00,100.798046663,100.9266787045,99.6898321518,100.5506773525,370146
2025-05-14 00:00:00+00:00,101.3719434635,101.3917330084,100.7386780285,100.9266787045,520598
2025-05-15 00:00:00+00:00,101.7182604983,101.876576857,100.3923609937,100.9662577942,445003
2025-05-16 00:00:00+00:00,101.7677343604,102.0942618503,101.3818382359,101.8666820846,1555425
2025-05-19 00:00:00+00:00,102.4009997954,102.7672053228,101.6044706154,101.945840264,281172
2025-05-20 00:00:00+00:00,102.4405788851,102.8165802371,102.2624729815,102.3812102506,558514
2025-05-21 00:00:00+00:00,102.2921572988,102.648369106,101.876576857,102.2624729815,610463
2025-05-22 00:00:00+00:00,102.5494213817,102.8957384165,101.757839588,102.6780534232,346203
2025-05-23 00:00:00+00:00,102.8462645544,103.469635217,101.6193127741,101.6193127741,554398
2025-05-27 00:00:00+00:00,103.7071097551,103.9544790657,102.6978429681,102.8264750096,723285
2025-05-28 00:00:00+00:00,105.1715360736,107.2395435098,104.8647981285,104.8746929009,1071631
2025-05-29 00:00:00+00:00,105.8542753707,106.4182773988,104.9637458527,106.2401714952,951953
2025-05-30 00:00:00+00:00,106.2203819503,106.517225123,105.7355381016,105.9334335501,461479
2025-06-02 00:00:00+00:00,106.7250153438,106.8338578405,105.7454328741,106.1610133158,352801
2025-06-03 00:00:00+00:00,106.6557519369,106.9229107923,106.2896453573,106.4677512609,492381
2025-06-04 00:00:00+00:00,107.0515428338,107.407754641,106.5271198954,106.7843839784,432405
2025-06-05 00:00:00+00:00,107.1702801028,107.6848082688,106.9921741992,107.6056500894,386009
2025-06-06 00:00:00+00:00,107.150490558,107.9519671242,106.9971215854,107.6452291791,398341
2025-06-09 00:00:00+00:00,106.9130160199,107.2296487374,106.2005924055,106.2005924055,317470
2025-06-10 00:00:00+00:00,106.7151205714,107.2296487374,106.4380669436,107.0317532889,1371441
2025-06-11 00:00:00+00:00,106.6062780748,107.150490558,106.4850671126,106.8338578405,348946
2025-06-12 00:00:00+00:00,107.2296487374,107.3780703237,106.7942787508,107.0020689717,299564
2025-06-13 00:00:00+00:00,105.8245910534,106.6755414817,105.7553276465,106.4677512609,396765
2025-06-16 00:00:00+00:00,105.8048015086,107.2989121443,105.7256433292,106.5864885299,447232
2025-06-17 00:00:00+00:00,105.0923778942,105.8344858259,104.9469247396,105.5772217429,417940
2025-06-18 00:00:00+00:00,105.1319569839,105.5871165153,104.7757451767,105.2210099357,397778
2025-06-20 00:00:00+00:00,103.9940581554,105.1913256184,103.9347884686,105.1913256184,650950
2025-06-23 00:00:00+00:00,104.2117431486,104.2711117832,102.9897387545,103.7367940724,610181
2025-06-24 00:00:00+00:00,105.6069060601,105.8542753707,104.8450085837,105.0132197148,488146
2025-06-25 00:00:00+00:00,105.5178531083,105.6273882391,105.0824831218,105.3595367496,1494710
2025-06-26 00:00:00+00:00,107.9519671242,107.9816514414,106.1115394537,106.1115394537,607316
2025-06-27 00:00:00+00:00,107.971756669,108.674285511,107.3879650961,108.041020076,610573
2025-06-30 00:00:00+00:00,109.4658673047,109.5747098014,108.159757345,108.4269162004,564533
2025-07-01 00:00:00+00:00,110.128817057,110.2079752364,109.1968284426,109.2877614011,414428
2025-07-02 00:00:00+00:00,110.9599779405,110.9698727129,109.5450254841,109.6637627532,637305
