date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,16.575,16.705,16.505,16.645,636.0
2025-11-14 19:00:00+00:00,16.645,16.745,16.535,16.705,203.0
2025-11-14 19:30:00+00:00,16.705,16.805,16.655,16.765,4618.0
2025-11-14 20:00:00+00:00,16.77,16.795,16.565,16.61,2082.0
2025-11-14 20:30:00+00:00,16.605,16.63,16.44,16.495,1460.0
2025-11-17 14:30:00+00:00,16.205,17.13,16.205,17.12,554.0
2025-11-17 15:00:00+00:00,17.14,17.17,16.835,17.07,600.0
2025-11-17 15:30:00+00:00,17.07,17.185,16.98,17.115,643.0
2025-11-17 16:00:00+00:00,17.115,17.235,16.925,17.225,395.0
2025-11-17 16:30:00+00:00,17.23,17.465,17.21,17.465,434.0
2025-11-17 17:00:00+00:00,17.465,17.49,17.235,17.265,1.0
2025-11-17 17:30:00+00:00,17.265,17.285,16.965,16.975,250.0
2025-11-17 18:00:00+00:00,16.965,16.995,16.845,16.895,354.0
2025-11-17 18:30:00+00:00,16.895,16.975,16.695,16.735,602.0
2025-11-17 19:00:00+00:00,16.735,16.78,16.62,16.725,1013.0
2025-11-17 19:30:00+00:00,16.725,16.76,16.555,16.575,386.0
2025-11-17 20:00:00+00:00,16.575,16.695,16.515,16.615,200.0
2025-11-17 20:30:00+00:00,16.62,16.775,16.525,16.73,500.0
2025-11-18 14:30:00+00:00,16.54,16.725,16.07,16.09,251.0
2025-11-18 15:00:00+00:00,16.07,16.28,15.95,16.105,278.0
2025-11-18 15:30:00+00:00,16.105,16.245,15.995,16.195,614.0
2025-11-18 16:00:00+00:00,16.195,16.535,16.105,16.48,200.0
2025-11-18 16:30:00+00:00,16.48,16.555,16.385,16.515,700.0
2025-11-18 17:00:00+00:00,16.52,16.57,16.34,16.375,35.0
2025-11-18 17:30:00+00:00,16.375,16.71,16.335,16.625,1032.0
2025-11-18 18:00:00+00:00,16.625,16.66,16.47,16.48,287.0
2025-11-18 18:30:00+00:00,16.475,16.595,16.38,16.405,295.0
2025-11-18 19:00:00+00:00,16.405,16.515,16.37,16.415,0.0
2025-11-18 19:30:00+00:00,16.42,16.605,16.38,16.555,0.0
2025-11-18 20:00:00+00:00,16.56,16.57,16.31,16.375,459.0
2025-11-18 20:30:00+00:00,16.38,16.445,16.32,16.325,817.0
2025-11-19 14:30:00+00:00,16.57,16.695,16.29,16.685,190.0
2025-11-19 15:00:00+00:00,16.69,16.865,16.645,16.82,379.0
2025-11-19 15:30:00+00:00,16.825,16.845,16.45,16.515,207.0
2025-11-19 16:00:00+00:00,16.515,16.74,16.465,16.715,780.0
2025-11-19 16:30:00+00:00,16.72,16.75,16.5,16.565,0.0
2025-11-19 17:00:00+00:00,16.565,16.575,16.345,16.415,843.0
2025-11-19 17:30:00+00:00,16.415,16.495,16.195,16.415,1920.0
2025-11-19 18:00:00+00:00,16.41,16.47,16.275,16.285,0.0
2025-11-19 18:30:00+00:00,16.28,16.45,16.26,16.425,334.0
2025-11-19 19:00:00+00:00,16.41,16.41,16.285,16.305,0.0
2025-11-19 19:30:00+00:00,16.305,16.465,16.275,16.375,0.0
2025-11-19 20:00:00+00:00,16.375,16.575,16.33,16.5,434.0
2025-11-19 20:30:00+00:00,16.495,16.545,16.365,16.475,1256.0
2025-11-20 14:30:00+00:00,17.015,17.58,17.015,17.575,2609.0
2025-11-20 15:00:00+00:00,17.59,17.695,17.425,17.675,906.0
2025-11-20 15:30:00+00:00,17.675,17.745,17.46,17.465,237.0
2025-11-20 16:00:00+00:00,17.465,17.485,17.135,17.195,354.0
2025-11-20 16:30:00+00:00,17.195,17.235,16.655,16.71,1616.0
2025-11-20 17:00:00+00:00,16.7,16.835,16.34,16.475,1043.0
2025-11-20 17:30:00+00:00,16.47,16.555,16.185,16.475,1475.0
2025-11-20 18:00:00+00:00,16.475,16.68,16.385,16.535,662.0
2025-11-20 18:30:00+00:00,16.535,16.565,16.14,16.25,1311.0
2025-11-20 19:00:00+00:00,16.25,16.425,16.135,16.385,352.0
2025-11-20 19:30:00+00:00,16.385,16.5,16.24,16.485,300.0
2025-11-20 20:00:00+00:00,16.485,16.485,16.165,16.255,300.0
2025-11-20 20:30:00+00:00,16.255,16.305,16.0,16.02,2580.0
2025-11-21 14:30:00+00:00,16.37,16.39,16.0,16.02,427.0
2025-11-21 15:00:00+00:00,16.085,16.175,15.635,15.66,460.0
2025-11-21 15:30:00+00:00,15.66,15.765,15.455,15.535,640.0
2025-11-21 16:00:00+00:00,15.53,15.825,15.435,15.825,150.0
2025-11-21 16:30:00+00:00,15.825,16.225,15.735,16.195,307.0
2025-11-21 17:00:00+00:00,16.195,16.32,16.125,16.275,805.0
2025-11-21 17:30:00+00:00,16.275,16.375,16.15,16.205,221.0
2025-11-21 18:00:00+00:00,16.2,16.235,15.91,15.985,1034.0
2025-11-21 18:30:00+00:00,15.985,16.375,15.975,16.225,1294.0
2025-11-21 19:00:00+00:00,16.225,16.35,16.19,16.345,300.0
2025-11-21 19:30:00+00:00,16.345,16.36,16.065,16.115,400.0
2025-11-21 20:00:00+00:00,16.115,16.195,16.035,16.045,300.0
2025-11-21 20:30:00+00:00,16.04,16.135,15.775,15.805,759.0
2025-11-24 14:30:00+00:00,16.355,16.87,16.335,16.845,430.0
2025-11-24 15:00:00+00:00,16.84,17.075,16.835,17.0,434.0
2025-11-24 15:30:00+00:00,16.995,17.13,16.955,17.005,700.0
2025-11-24 16:00:00+00:00,17.005,17.25,16.995,17.14,1066.0
2025-11-24 16:30:00+00:00,17.14,17.285,17.095,17.215,1114.0
2025-11-24 17:00:00+00:00,17.215,17.275,17.155,17.215,4242.0
2025-11-24 17:30:00+00:00,17.21,17.285,17.19,17.215,6568.0
2025-11-24 18:00:00+00:00,17.215,17.265,17.165,17.195,2651.0
2025-11-24 18:30:00+00:00,17.195,17.25,17.17,17.235,9041.0
2025-11-24 19:00:00+00:00,17.23,17.345,17.22,17.225,6986.0
2025-11-24 19:30:00+00:00,17.225,17.235,17.105,17.135,8902.0
2025-11-24 20:00:00+00:00,17.135,17.225,17.06,17.115,11007.0
2025-11-24 20:30:00+00:00,17.115,17.34,17.1,17.14,8979.0
2025-11-25 14:30:00+00:00,16.945,17.015,16.615,16.865,600.0
2025-11-25 15:00:00+00:00,16.84,16.865,16.545,16.675,700.0
2025-11-25 15:30:00+00:00,16.675,16.865,16.66,16.805,0.0
2025-11-25 16:00:00+00:00,16.805,16.885,16.675,16.885,103.0
2025-11-25 16:30:00+00:00,16.885,17.025,16.875,16.965,0.0
2025-11-25 17:00:00+00:00,16.97,17.22,16.965,17.185,8817.0
2025-11-25 17:30:00+00:00,17.185,17.29,17.125,17.14,2100.0
2025-11-25 18:00:00+00:00,17.14,17.245,17.135,17.195,2525.0
2025-11-25 18:30:00+00:00,17.195,17.215,17.085,17.115,1559.0
2025-11-25 19:00:00+00:00,17.115,17.13,17.035,17.115,1678.0
2025-11-25 19:30:00+00:00,17.115,17.135,16.985,17.135,2200.0
2025-11-25 20:00:00+00:00,17.13,17.185,17.09,17.135,1656.0
2025-11-25 20:30:00+00:00,17.135,17.275,17.135,17.23,1810.0
2025-11-26 14:30:00+00:00,17.46,17.545,17.115,17.13,750.0
2025-11-26 15:00:00+00:00,17.13,17.27,17.105,17.235,400.0
2025-11-26 15:30:00+00:00,17.24,17.325,17.13,17.225,900.0
2025-11-26 16:00:00+00:00,17.225,17.315,17.195,17.215,3338.0
2025-11-26 16:30:00+00:00,17.225,17.305,17.165,17.3,6600.0
2025-11-26 17:00:00+00:00,17.3,17.355,17.235,17.305,7748.0
2025-11-26 17:30:00+00:00,17.305,17.415,17.275,17.385,9970.0
2025-11-26 18:00:00+00:00,17.385,17.465,17.325,17.445,2750.0
2025-11-26 18:30:00+00:00,17.445,17.465,17.365,17.425,4329.0
2025-11-26 19:00:00+00:00,17.425,17.585,17.415,17.585,3790.0
2025-11-26 19:30:00+00:00,17.585,17.585,17.435,17.475,3417.0
2025-11-26 20:00:00+00:00,17.475,17.535,17.455,17.525,1231.0
2025-11-26 20:30:00+00:00,17.525,17.615,17.465,17.59,4013.0
2025-11-27 14:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 15:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 15:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 16:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 16:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 17:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 17:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 18:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 18:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 19:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 19:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 20:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-27 20:30:00+00:00,17.59,17.59,17.59,17.59,0.0
2025-11-28 14:30:00+00:00,17.625,17.92,17.625,17.725,1500.0
2025-11-28 15:00:00+00:00,17.725,17.74,17.57,17.635,812.0
2025-11-28 15:30:00+00:00,17.635,17.79,17.605,17.775,2904.0
2025-11-28 16:00:00+00:00,17.775,17.89,17.715,17.725,400.0
2025-11-28 16:30:00+00:00,17.725,17.785,17.69,17.735,5135.0
2025-11-28 17:00:00+00:00,17.735,17.775,17.715,17.755,600.0
2025-11-28 17:30:00+00:00,17.755,17.795,17.675,17.78,1800.0
2025-11-28 18:00:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-11-28 18:30:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-11-28 19:00:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-11-28 19:30:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-11-28 20:00:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-11-28 20:30:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-12-01 14:30:00+00:00,17.53,17.85,17.53,17.71,250.0
2025-12-01 15:00:00+00:00,17.73,17.955,17.655,17.675,260.0
2025-12-01 15:30:00+00:00,17.68,17.755,17.575,17.745,1503.0
2025-12-01 16:00:00+00:00,17.745,17.75,17.555,17.625,3815.0
2025-12-01 16:30:00+00:00,17.625,17.685,17.595,17.665,2700.0
2025-12-01 17:00:00+00:00,17.665,17.745,17.635,17.725,1900.0
2025-12-01 17:30:00+00:00,17.725,17.825,17.705,17.725,3600.0
2025-12-01 18:00:00+00:00,17.725,17.785,17.715,17.725,2301.0
2025-12-01 18:30:00+00:00,17.73,17.735,17.65,17.685,1100.0
2025-12-01 19:00:00+00:00,17.685,17.695,17.615,17.655,4241.0
2025-12-01 19:30:00+00:00,17.655,17.655,17.575,17.585,100.0
2025-12-01 20:00:00+00:00,17.585,17.71,17.585,17.705,4520.0
2025-12-01 20:30:00+00:00,17.715,17.765,17.695,17.765,1632.0
2025-12-02 14:30:00+00:00,17.8,17.95,17.65,17.715,600.0
2025-12-02 15:00:00+00:00,17.71,18.12,17.71,17.755,1305.0
2025-12-02 15:30:00+00:00,17.76,17.87,17.725,17.755,2200.0
2025-12-02 16:00:00+00:00,17.755,17.755,17.415,17.465,700.0
2025-12-02 16:30:00+00:00,17.465,17.515,17.365,17.465,593.0
2025-12-02 17:00:00+00:00,17.47,17.565,17.435,17.535,1400.0
2025-12-02 17:30:00+00:00,17.535,17.545,17.425,17.425,6053.0
2025-12-02 18:00:00+00:00,17.425,17.525,17.405,17.515,6878.0
2025-12-02 18:30:00+00:00,17.515,17.575,17.465,17.575,4500.0
2025-12-02 19:00:00+00:00,17.57,17.635,17.525,17.605,8072.0
2025-12-02 19:30:00+00:00,17.605,17.735,17.595,17.725,4305.0
2025-12-02 20:00:00+00:00,17.725,17.815,17.705,17.785,15962.0
2025-12-02 20:30:00+00:00,17.785,17.785,17.71,17.71,9749.0
2025-12-03 14:30:00+00:00,17.875,18.225,17.825,18.16,100.0
2025-12-03 15:00:00+00:00,18.14,18.415,18.14,18.35,1100.0
2025-12-03 15:30:00+00:00,18.35,18.505,18.295,18.315,1870.0
2025-12-03 16:00:00+00:00,18.315,18.375,18.165,18.255,3033.0
2025-12-03 16:30:00+00:00,18.255,18.405,18.245,18.295,7569.0
2025-12-03 17:00:00+00:00,18.29,18.355,18.255,18.345,2388.0
2025-12-03 17:30:00+00:00,18.345,18.395,18.335,18.345,2300.0
2025-12-03 18:00:00+00:00,18.345,18.45,18.335,18.445,2400.0
2025-12-03 18:30:00+00:00,18.45,18.67,18.415,18.615,4243.0
2025-12-03 19:00:00+00:00,18.615,18.685,18.595,18.635,4800.0
2025-12-03 19:30:00+00:00,18.635,18.645,18.545,18.565,2748.0
2025-12-03 20:00:00+00:00,18.565,18.685,18.565,18.605,9000.0
2025-12-03 20:30:00+00:00,18.605,18.655,18.555,18.625,4778.0
2025-12-04 14:30:00+00:00,18.795,19.04,18.585,18.845,3700.0
2025-12-04 15:00:00+00:00,18.84,18.945,18.555,18.72,605.0
2025-12-04 15:30:00+00:00,18.72,18.89,18.685,18.715,2041.0
2025-12-04 16:00:00+00:00,18.715,18.77,18.635,18.725,1000.0
2025-12-04 16:30:00+00:00,18.725,18.81,18.71,18.785,3977.0
2025-12-04 17:00:00+00:00,18.785,18.84,18.755,18.785,6117.0
2025-12-04 17:30:00+00:00,18.785,18.795,18.695,18.715,600.0
2025-12-04 18:00:00+00:00,18.715,18.765,18.62,18.715,1654.0
2025-12-04 18:30:00+00:00,18.715,18.765,18.705,18.735,2300.0
2025-12-04 19:00:00+00:00,18.735,18.765,18.6,18.665,1200.0
2025-12-04 19:30:00+00:00,18.665,18.805,18.665,18.775,2700.0
2025-12-04 20:00:00+00:00,18.775,18.845,18.735,18.835,3500.0
2025-12-04 20:30:00+00:00,18.835,19.045,18.835,19.04,3700.0
2025-12-05 14:30:00+00:00,18.94,19.24,18.94,19.07,300.0
2025-12-05 15:00:00+00:00,19.05,19.155,18.995,19.095,2280.0
2025-12-05 15:30:00+00:00,19.095,19.255,19.065,19.125,0.0
2025-12-05 16:00:00+00:00,19.12,19.16,18.915,18.955,302.0
2025-12-05 16:30:00+00:00,18.95,19.085,18.875,19.055,500.0
2025-12-05 17:00:00+00:00,19.055,19.06,18.945,18.975,1200.0
2025-12-05 17:30:00+00:00,18.975,19.045,18.965,19.035,1400.0
2025-12-05 18:00:00+00:00,19.035,19.075,18.995,19.065,735.0
2025-12-05 18:30:00+00:00,19.065,19.08,19.015,19.025,400.0
2025-12-05 19:00:00+00:00,19.025,19.045,18.985,19.04,0.0
2025-12-05 19:30:00+00:00,19.04,19.095,19.005,19.065,1900.0
2025-12-05 20:00:00+00:00,19.06,19.085,19.045,19.065,12200.0
2025-12-05 20:30:00+00:00,19.065,19.075,19.015,19.045,3604.0
2025-12-08 14:30:00+00:00,18.72,18.78,18.465,18.535,305.0
2025-12-08 15:00:00+00:00,18.535,18.56,18.38,18.445,739.0
2025-12-08 15:30:00+00:00,18.445,18.48,18.255,18.265,500.0
2025-12-08 16:00:00+00:00,18.265,18.285,18.145,18.185,335.0
2025-12-08 16:30:00+00:00,18.185,18.24,18.165,18.175,215.0
2025-12-08 17:00:00+00:00,18.175,18.175,18.085,18.125,15.0
2025-12-08 17:30:00+00:00,18.125,18.235,18.125,18.215,200.0
2025-12-08 18:00:00+00:00,18.215,18.235,18.115,18.125,0.0
2025-12-08 18:30:00+00:00,18.12,18.125,18.02,18.055,400.0
2025-12-08 19:00:00+00:00,18.055,18.095,18.035,18.085,0.0
2025-12-08 19:30:00+00:00,18.085,18.185,18.085,18.125,748.0
2025-12-08 20:00:00+00:00,18.125,18.165,18.115,18.155,3340.0
2025-12-08 20:30:00+00:00,18.155,18.255,18.14,18.24,2405.0
2025-12-09 14:30:00+00:00,18.13,18.47,18.05,18.47,2026.0
2025-12-09 15:00:00+00:00,18.47,18.55,18.4,18.545,100.0
2025-12-09 15:30:00+00:00,18.545,18.69,18.515,18.675,268.0
2025-12-09 16:00:00+00:00,18.675,18.695,18.595,18.595,3277.0
2025-12-09 16:30:00+00:00,18.595,18.745,18.585,18.725,1906.0
2025-12-09 17:00:00+00:00,18.725,18.785,18.725,18.765,1500.0
2025-12-09 17:30:00+00:00,18.765,18.875,18.765,18.875,1446.0
2025-12-09 18:00:00+00:00,18.875,18.91,18.805,18.805,2428.0
2025-12-09 18:30:00+00:00,18.81,18.815,18.695,18.735,4718.0
2025-12-09 19:00:00+00:00,18.735,18.76,18.695,18.745,1770.0
2025-12-09 19:30:00+00:00,18.745,18.745,18.665,18.725,2700.0
2025-12-09 20:00:00+00:00,18.725,18.725,18.625,18.635,20736.0
2025-12-09 20:30:00+00:00,18.635,18.665,18.53,18.54,16014.0
2025-12-10 14:30:00+00:00,18.575,18.8,18.455,18.535,893.0
2025-12-10 15:00:00+00:00,18.53,18.63,18.465,18.56,1426.0
2025-12-10 15:30:00+00:00,18.56,18.605,18.47,18.515,0.0
2025-12-10 16:00:00+00:00,18.52,18.645,18.485,18.575,800.0
2025-12-10 16:30:00+00:00,18.575,18.605,18.535,18.585,400.0
2025-12-10 17:00:00+00:00,18.58,18.6,18.525,18.525,2000.0
2025-12-10 17:30:00+00:00,18.52,18.595,18.5,18.575,600.0
2025-12-10 18:00:00+00:00,18.575,18.605,18.525,18.545,247.0
2025-12-10 18:30:00+00:00,18.545,18.575,18.485,18.54,500.0
2025-12-10 19:00:00+00:00,18.54,18.775,18.52,18.675,0.0
2025-12-10 19:30:00+00:00,18.675,18.895,18.61,18.885,0.0
2025-12-10 20:00:00+00:00,18.88,19.145,18.84,19.105,0.0
2025-12-10 20:30:00+00:00,19.105,19.115,18.845,18.855,725.0
2025-12-11 14:30:00+00:00,18.725,18.735,18.315,18.355,800.0
2025-12-11 15:00:00+00:00,18.345,18.595,18.325,18.47,1880.0
2025-12-11 15:30:00+00:00,18.47,18.5,18.28,18.365,1614.0
2025-12-11 16:00:00+00:00,18.37,18.425,18.305,18.335,129.0
2025-12-11 16:30:00+00:00,18.335,18.535,18.335,18.415,0.0
2025-12-11 17:00:00+00:00,18.415,18.525,18.405,18.495,0.0
2025-12-11 17:30:00+00:00,18.495,18.615,18.495,18.585,100.0
2025-12-11 18:00:00+00:00,18.585,18.645,18.555,18.585,494.0
2025-12-11 18:30:00+00:00,18.585,18.66,18.555,18.595,200.0
2025-12-11 19:00:00+00:00,18.595,18.665,18.565,18.645,1140.0
2025-12-11 19:30:00+00:00,18.645,18.675,18.56,18.605,2328.0
2025-12-11 20:00:00+00:00,18.605,18.625,18.495,18.515,2921.0
2025-12-11 20:30:00+00:00,18.515,18.625,18.48,18.62,6036.0
2025-12-12 14:30:00+00:00,18.69,19.45,18.69,19.33,622.0
2025-12-12 15:00:00+00:00,19.33,19.345,18.765,18.785,844.0
2025-12-12 15:30:00+00:00,18.785,18.875,18.645,18.675,735.0
2025-12-12 16:00:00+00:00,18.67,18.765,18.46,18.565,0.0
2025-12-12 16:30:00+00:00,18.565,18.565,18.34,18.43,0.0
2025-12-12 17:00:00+00:00,18.43,18.73,18.415,18.675,1168.0
2025-12-12 17:30:00+00:00,18.675,18.865,18.64,18.815,36.0
2025-12-12 18:00:00+00:00,18.815,19.07,18.805,19.065,922.0
2025-12-12 18:30:00+00:00,19.065,19.105,18.955,18.965,700.0
2025-12-12 19:00:00+00:00,18.965,18.98,18.775,18.815,2012.0
2025-12-12 19:30:00+00:00,18.815,18.935,18.815,18.895,700.0
2025-12-12 20:00:00+00:00,18.9,19.065,18.88,19.035,3226.0
2025-12-12 20:30:00+00:00,19.035,19.245,18.97,19.24,4256.0
2025-12-15 14:30:00+00:00,19.78,20.42,19.705,20.215,675.0
2025-12-15 15:00:00+00:00,20.21,20.21,19.855,19.93,500.0
2025-12-15 15:30:00+00:00,19.93,20.35,19.885,20.265,793.0
2025-12-15 16:00:00+00:00,20.27,20.435,20.125,20.395,297.0
2025-12-15 16:30:00+00:00,20.4,20.425,20.135,20.2,431.0
2025-12-15 17:00:00+00:00,20.195,20.225,20.085,20.185,100.0
2025-12-15 17:30:00+00:00,20.18,20.225,20.05,20.205,4.0
2025-12-15 18:00:00+00:00,20.205,20.26,20.095,20.115,0.0
2025-12-15 18:30:00+00:00,20.115,20.205,20.055,20.19,0.0
2025-12-15 19:00:00+00:00,20.185,20.255,20.105,20.165,450.0
2025-12-15 19:30:00+00:00,20.165,20.285,20.115,20.275,0.0
2025-12-15 20:00:00+00:00,20.275,20.275,20.17,20.235,1500.0
2025-12-15 20:30:00+00:00,20.235,20.375,20.075,20.08,1000.0
2025-12-16 14:30:00+00:00,19.93,20.265,19.595,20.25,200.0
2025-12-16 15:00:00+00:00,20.245,20.445,19.955,20.085,430.0
2025-12-16 15:30:00+00:00,20.07,20.17,19.945,20.14,0.0
2025-12-16 16:00:00+00:00,20.145,20.235,20.045,20.115,80.0
2025-12-16 16:30:00+00:00,20.12,20.325,20.085,20.315,300.0
2025-12-16 17:00:00+00:00,20.315,20.415,20.24,20.275,2472.0
2025-12-16 17:30:00+00:00,20.28,20.385,20.14,20.155,500.0
2025-12-16 18:00:00+00:00,20.15,20.275,20.11,20.195,1100.0
2025-12-16 18:30:00+00:00,20.195,20.36,20.195,20.335,1821.0
2025-12-16 19:00:00+00:00,20.335,20.355,20.215,20.345,500.0
2025-12-16 19:30:00+00:00,20.345,20.675,20.315,20.625,1000.0
2025-12-16 20:00:00+00:00,20.625,20.75,20.595,20.745,3991.0
2025-12-16 20:30:00+00:00,20.745,20.955,20.725,20.86,4003.0
2025-12-17 14:30:00+00:00,20.75,21.135,20.67,21.025,575.0
2025-12-17 15:00:00+00:00,21.03,21.04,20.745,20.905,200.0
2025-12-17 15:30:00+00:00,20.905,20.94,20.195,20.235,100.0
2025-12-17 16:00:00+00:00,20.235,20.365,20.025,20.25,1315.0
2025-12-17 16:30:00+00:00,20.245,20.275,20.07,20.165,300.0
2025-12-17 17:00:00+00:00,20.165,20.275,20.065,20.235,1497.0
2025-12-17 17:30:00+00:00,20.235,20.305,19.95,20.055,500.0
2025-12-17 18:00:00+00:00,20.055,20.185,20.035,20.045,0.0
2025-12-17 18:30:00+00:00,20.045,20.065,19.665,19.695,1313.0
2025-12-17 19:00:00+00:00,19.695,19.76,19.605,19.655,151.0
2025-12-17 19:30:00+00:00,19.655,19.855,19.635,19.85,536.0
2025-12-17 20:00:00+00:00,19.845,19.87,19.715,19.835,2100.0
2025-12-17 20:30:00+00:00,19.835,19.855,19.665,19.675,3656.0
2025-12-18 14:30:00+00:00,20.29,20.45,19.965,20.37,1655.0
2025-12-18 15:00:00+00:00,20.375,20.51,20.205,20.51,1560.0
2025-12-18 15:30:00+00:00,20.51,20.695,20.495,20.665,1262.0
2025-12-18 16:00:00+00:00,20.665,20.875,20.62,20.755,2546.0
2025-12-18 16:30:00+00:00,20.755,20.895,20.715,20.805,2650.0
2025-12-18 17:00:00+00:00,20.805,20.815,20.565,20.735,659.0
2025-12-18 17:30:00+00:00,20.735,20.855,20.7,20.825,1406.0
2025-12-18 18:00:00+00:00,20.825,20.835,20.705,20.785,2.0
2025-12-18 18:30:00+00:00,20.785,20.815,20.735,20.765,1072.0
2025-12-18 19:00:00+00:00,20.765,20.775,20.615,20.675,637.0
2025-12-18 19:30:00+00:00,20.675,20.675,20.505,20.545,983.0
2025-12-18 20:00:00+00:00,20.545,20.725,20.505,20.675,2200.0
2025-12-18 20:30:00+00:00,20.675,20.795,20.49,20.515,4799.0
2025-12-19 14:30:00+00:00,20.75,20.87,20.4,20.59,700.0
2025-12-19 15:00:00+00:00,20.65,20.66,20.32,20.35,1605.0
2025-12-19 15:30:00+00:00,20.35,20.39,20.195,20.225,1812.0
2025-12-19 16:00:00+00:00,20.225,20.41,20.195,20.395,800.0
2025-12-19 16:30:00+00:00,20.395,20.415,20.045,20.075,1100.0
2025-12-19 17:00:00+00:00,20.075,20.295,20.075,20.285,200.0
2025-12-19 17:30:00+00:00,20.285,20.345,20.215,20.215,592.0
2025-12-19 18:00:00+00:00,20.215,20.385,20.195,20.385,700.0
2025-12-19 18:30:00+00:00,20.385,20.48,20.38,20.405,600.0
2025-12-19 19:00:00+00:00,20.405,20.525,20.405,20.515,358.0
2025-12-19 19:30:00+00:00,20.515,20.525,20.35,20.435,444.0
2025-12-19 20:00:00+00:00,20.435,20.475,20.405,20.435,483.0
2025-12-19 20:30:00+00:00,20.43,20.535,20.345,20.375,4923.0
2025-12-22 14:30:00+00:00,20.795,21.315,20.735,21.045,2463.0
2025-12-22 15:00:00+00:00,21.05,21.08,20.645,20.735,1174.0
2025-12-22 15:30:00+00:00,20.74,20.96,20.605,20.915,1332.0
2025-12-22 16:00:00+00:00,20.92,21.025,20.89,20.995,1028.0
2025-12-22 16:30:00+00:00,20.995,21.095,20.94,21.065,2233.0
2025-12-22 17:00:00+00:00,21.065,21.12,21.015,21.105,1517.0
2025-12-22 17:30:00+00:00,21.105,21.145,21.04,21.115,3202.0
2025-12-22 18:00:00+00:00,21.115,21.145,20.995,21.095,897.0
2025-12-22 18:30:00+00:00,21.095,21.18,21.055,21.175,500.0
2025-12-22 19:00:00+00:00,21.175,21.185,21.0,21.005,800.0
2025-12-22 19:30:00+00:00,21.005,21.045,20.955,21.015,19.0
2025-12-22 20:00:00+00:00,21.015,21.025,20.715,20.715,17242.0
2025-12-22 20:30:00+00:00,20.715,20.825,20.71,20.79,6778.0
2025-12-23 14:30:00+00:00,20.815,20.945,20.615,20.71,798.0
2025-12-23 15:00:00+00:00,20.7,20.78,20.58,20.675,458.0
2025-12-23 15:30:00+00:00,20.675,20.765,20.64,20.745,900.0
2025-12-23 16:00:00+00:00,20.745,20.815,20.6,20.615,188.0
2025-12-23 16:30:00+00:00,20.615,20.685,20.54,20.645,1088.0
2025-12-23 17:00:00+00:00,20.645,20.695,20.575,20.625,1600.0
2025-12-23 17:30:00+00:00,20.625,20.625,20.515,20.535,1115.0
2025-12-23 18:00:00+00:00,20.535,20.645,20.495,20.605,2094.0
2025-12-23 18:30:00+00:00,20.605,20.635,20.465,20.485,2290.0
2025-12-23 19:00:00+00:00,20.485,20.54,20.475,20.525,3300.0
2025-12-23 19:30:00+00:00,20.525,20.665,20.495,20.655,2029.0
2025-12-23 20:00:00+00:00,20.655,20.705,20.63,20.685,4468.0
2025-12-23 20:30:00+00:00,20.685,20.685,20.555,20.615,8619.0
2025-12-24 14:30:00+00:00,20.755,20.885,20.28,20.34,1380.0
2025-12-24 15:00:00+00:00,20.34,20.375,20.145,20.165,1614.0
2025-12-24 15:30:00+00:00,20.165,20.345,20.155,20.245,3765.0
2025-12-24 16:00:00+00:00,20.245,20.415,20.23,20.395,3258.0
2025-12-24 16:30:00+00:00,20.4,20.455,20.375,20.42,6664.0
2025-12-24 17:00:00+00:00,20.42,20.465,20.375,20.405,8494.0
2025-12-24 17:30:00+00:00,20.405,20.595,20.405,20.575,8964.0
2025-12-24 18:00:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-24 18:30:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-24 19:00:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-24 19:30:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-24 20:00:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-24 20:30:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-25 14:30:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-25 15:00:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-25 15:30:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-12-25 16:00:00+00:00,20.575,20.575,20.575,20.575,0.0
