date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,2.6479241798,2.7070157231,2.5311039954,2.6479241798,1198469
2022-08-15 00:00:00+00:00,2.6187191337,2.6381891645,2.5603090415,2.599249103,996839
2022-08-16 00:00:00+00:00,2.6187191337,2.6479241798,2.5846465799,2.599249103,807015
2022-08-17 00:00:00+00:00,2.4240188264,2.6187191337,2.414283811,2.5797790723,1309071
2022-08-18 00:00:00+00:00,2.3948137803,2.4532238725,2.3802112572,2.4532238725,1243067
2022-08-19 00:00:00+00:00,2.3364036881,2.414283811,2.3266686727,2.414283811,859104
2022-08-22 00:00:00+00:00,2.3169336573,2.3412711958,2.2828611036,2.3169336573,754787
2022-08-23 00:00:00+00:00,2.414283811,2.4726939032,2.3169336573,2.3169336573,858748
2022-08-24 00:00:00+00:00,2.4240188264,2.4580913802,2.3753437495,2.414283811,1007110
2022-08-25 00:00:00+00:00,2.5116339647,2.5116339647,2.4580913802,2.4824289186,878467
2022-08-26 00:00:00+00:00,2.3461387034,2.5408390108,2.3364036881,2.5018989493,1007999
2022-08-29 00:00:00+00:00,2.3169336573,2.414283811,2.289480914,2.307198642,996274
2022-08-30 00:00:00+00:00,2.229318519,2.3169336573,2.2001134729,2.3169336573,1523830
2022-08-31 00:00:00+00:00,2.2001134729,2.2682585805,2.1903784576,2.229318519,1137332
2022-09-01 00:00:00+00:00,2.12223335,2.1903784576,2.0735582732,2.1903784576,1829388
2022-09-02 00:00:00+00:00,2.1806434422,2.2536560575,2.12223335,2.1806434422,1627795
2022-09-06 00:00:00+00:00,2.1319683654,2.2439210421,2.12223335,2.2001134729,1300411
2022-09-07 00:00:00+00:00,2.2487885498,2.2682585805,2.1124983346,2.1514383961,1611874
2022-09-08 00:00:00+00:00,2.2682585805,2.2779935959,2.1952459653,2.2487885498,1620931
2022-09-09 00:00:00+00:00,2.3364036881,2.3558737188,2.2585235651,2.3169336573,2163863
2022-09-12 00:00:00+00:00,2.3753437495,2.4337538417,2.3388374419,2.3461387034,5103521
2022-09-13 00:00:00+00:00,2.2585235651,2.3510062111,2.2487885498,2.2877286112,4045932
2022-09-14 00:00:00+00:00,2.2487885498,2.3364036881,2.1806434422,2.3364036881,3657709
2022-09-15 00:00:00+00:00,2.1709084268,2.2682585805,2.1611734115,2.2195835037,3828450
2022-09-16 00:00:00+00:00,2.2585235651,2.307198642,2.12223335,2.1611734115,13753124
2022-09-19 00:00:00+00:00,2.2877286112,2.2974636266,2.1855109499,2.2487885498,1716299
2022-09-20 00:00:00+00:00,2.2682585805,2.2682585805,2.2049809806,2.2585235651,1254231
2022-09-21 00:00:00+00:00,2.2585235651,2.3753437495,2.2390535344,2.2974636266,1386361
2022-09-22 00:00:00+00:00,2.2390535344,2.3266686727,2.2195835037,2.2974636266,989173
2022-09-23 00:00:00+00:00,2.0638232578,2.2098484883,2.0248831963,2.1806434422,2054737
2022-09-26 00:00:00+00:00,1.9859431349,2.0638232578,1.937268058,1.9956781502,1899785
2022-09-27 00:00:00+00:00,1.9956781502,2.0930283039,1.9956781502,2.0248831963,1204304
2022-09-28 00:00:00+00:00,2.1514383961,2.168474673,2.0443532271,2.0443532271,1478545
2022-09-29 00:00:00+00:00,2.1903784576,2.1903784576,2.0881607962,2.1124983346,1405243
2022-09-30 00:00:00+00:00,2.2682585805,2.307198642,2.1368358731,2.1903784576,1585596
2022-10-03 00:00:00+00:00,2.4921639339,2.5018989493,2.3188806604,2.3461387034,2446529
2022-10-04 00:00:00+00:00,2.5603090415,2.599249103,2.4921639339,2.5797790723,2294285
2022-10-05 00:00:00+00:00,2.5797790723,2.599249103,2.414283811,2.4629588878,1482054
2022-10-06 00:00:00+00:00,2.6868642413,2.7160692874,2.5603090415,2.599249103,1794364
2022-10-07 00:00:00+00:00,2.5311039954,2.6673942106,2.5165014724,2.6576591952,1432453
2022-10-10 00:00:00+00:00,2.4337538417,2.4921639339,2.3802112572,2.4337538417,1430596
2022-10-11 00:00:00+00:00,2.4337538417,2.5407416606,2.4030885433,2.4337538417,1193547
2022-10-12 00:00:00+00:00,2.4921639339,2.5018989493,2.3704762419,2.4337538417,1148026
2022-10-13 00:00:00+00:00,2.4726939032,2.4726939032,2.3266686727,2.3948137803,1526468
2022-10-14 00:00:00+00:00,2.2195835037,2.4629588878,2.1845374484,2.4337538417,2888324
2022-10-17 00:00:00+00:00,2.2974636266,2.3479883564,2.2585235651,2.307198642,1289063
2022-10-18 00:00:00+00:00,2.3364036881,2.3607412265,2.2877286112,2.3364036881,1276296
2022-10-19 00:00:00+00:00,2.2877286112,2.3023311343,2.2536560575,2.2974636266,1004310
2022-10-20 00:00:00+00:00,2.3169336573,2.3899462726,2.2828611036,2.307198642,933122
2022-10-21 00:00:00+00:00,2.4434888571,2.4726939032,2.3266686727,2.3461387034,1433392
2022-10-24 00:00:00+00:00,2.414283811,2.4434888571,2.3412711958,2.4434888571,1166838
2022-10-25 00:00:00+00:00,2.3948137803,2.4580913802,2.3753437495,2.4337538417,1143621
2022-10-26 00:00:00+00:00,2.4629588878,2.5311039954,2.4240188264,2.4240188264,1938264
2022-10-27 00:00:00+00:00,2.3656087342,2.4872964263,2.3656087342,2.4824289186,1212395
2022-10-28 00:00:00+00:00,2.3461387034,2.3850787649,2.2633910728,2.3558737188,1434286
2022-10-31 00:00:00+00:00,2.3948137803,2.4094163033,2.2974636266,2.3364036881,1238500
2022-11-01 00:00:00+00:00,2.414283811,2.5018989493,2.414283811,2.4629588878,1086042
2022-11-02 00:00:00+00:00,2.2779935959,2.4532238725,2.2195835037,2.4240188264,1804239
2022-11-03 00:00:00+00:00,2.2779935959,2.3266686727,2.229318519,2.2779935959,1205870
2022-11-04 00:00:00+00:00,2.6089841184,2.6089841184,2.4045487956,2.4337538417,1678156
2022-11-07 00:00:00+00:00,2.5895140876,2.691731749,2.5700440569,2.6479241798,1512280
2022-11-08 00:00:00+00:00,2.6673942106,2.7598768565,2.5505740262,2.599249103,1949853
2022-11-09 00:00:00+00:00,2.5505740262,2.6819967336,2.5408390108,2.6479241798,1297775
2022-11-10 00:00:00+00:00,2.7355393181,2.7647443642,2.6577565453,2.7452743335,1882675
2022-11-11 00:00:00+00:00,2.7744793796,2.7744793796,2.691731749,2.7550093489,1336994
2022-11-14 00:00:00+00:00,2.7160692874,2.7647443642,2.6868642413,2.7647443642,1370261
2022-11-15 00:00:00+00:00,2.6965992567,2.783630294,2.6965992567,2.7744793796,1215642
2022-11-16 00:00:00+00:00,2.6479241798,2.7150957859,2.6430566721,2.6965992567,772818
2022-11-17 00:00:00+00:00,2.5895140876,2.6430566721,2.5213689801,2.599249103,1296962
2022-11-18 00:00:00+00:00,2.6868642413,2.6868642413,2.570141407,2.5895140876,775412
2022-11-21 00:00:00+00:00,2.599249103,2.6673942106,2.5651765492,2.6479241798,782857
2022-11-22 00:00:00+00:00,2.7550093489,2.7744793796,2.6381891645,2.6479241798,1205786
2022-11-23 00:00:00+00:00,2.8061181795,2.8256730101,2.7327875651,2.747453688,1071605
2022-11-25 00:00:00+00:00,2.7670085185,2.8452278406,2.7376762727,2.8354504253,844545
2022-11-28 00:00:00+00:00,2.5421279675,2.7670085185,2.5421279675,2.747453688,1203298
2022-11-29 00:00:00+00:00,2.6594569506,2.6887891964,2.6070500048,2.6105698743,731732
2022-11-30 00:00:00+00:00,2.7376762727,2.7640752939,2.6227916434,2.7278988575,1456973
2022-12-01 00:00:00+00:00,2.8941149169,2.8941149169,2.7083440269,2.7767859338,1636040
2022-12-02 00:00:00+00:00,2.9234471627,2.9480862491,2.8012294719,2.8256730101,1458542
2022-12-05 00:00:00+00:00,2.8256730101,2.9234471627,2.786563349,2.9234471627,1216485
2022-12-06 00:00:00+00:00,2.8158955948,2.9038923321,2.7718972261,2.9038923321,794889
2022-12-07 00:00:00+00:00,2.8550052558,2.9430019932,2.8175577554,2.8550052558,1027780
2022-12-08 00:00:00+00:00,2.8158955948,2.9234471627,2.7670085185,2.8745600864,1076144
2022-12-09 00:00:00+00:00,2.7670085185,2.9135719732,2.7670085185,2.8061181795,1112691
2022-12-12 00:00:00+00:00,2.8158955948,2.8158955948,2.7278988575,2.7767859338,795849
2022-12-13 00:00:00+00:00,2.8843375016,2.9527794084,2.8256730101,2.9136697474,1422757
2022-12-14 00:00:00+00:00,2.8256730101,2.9038923321,2.786563349,2.8647826711,1170324
2022-12-15 00:00:00+00:00,2.7767859338,2.8110068872,2.7083440269,2.7278988575,1418217
2022-12-16 00:00:00+00:00,2.9332245779,2.972334239,2.7230101498,2.7767859338,2883811
2022-12-19 00:00:00+00:00,2.6692343659,2.9136697474,2.6692343659,2.8843375016,1876183
2022-12-20 00:00:00+00:00,2.8941149169,2.9332245779,2.747453688,2.747453688,1951197
2022-12-21 00:00:00+00:00,2.8843375016,2.9430019932,2.8550052558,2.8941149169,987472
2022-12-22 00:00:00+00:00,2.9234471627,2.9234471627,2.7767859338,2.8354504253,1010750
2022-12-23 00:00:00+00:00,2.972334239,2.9870003618,2.7965363126,2.9332245779,1400190
2022-12-27 00:00:00+00:00,3.1385502984,3.1923260823,2.9694010144,2.9821116542,1681121
2022-12-28 00:00:00+00:00,2.9918890695,3.1189954678,2.9381132855,3.1189954678,1413375
2022-12-29 00:00:00+00:00,2.9527794084,3.0554422687,2.9332245779,3.0212213152,1058092
2022-12-30 00:00:00+00:00,2.8941149169,2.9527794084,2.8550052558,2.9430019932,1198654
2023-01-03 00:00:00+00:00,2.9527794084,3.1092180526,2.8941149169,2.8941149169,1283810
2023-01-04 00:00:00+00:00,3.2167696204,3.2167696204,2.9625568237,3.0114439,2081429
2023-01-05 00:00:00+00:00,3.236324451,3.2509905739,3.0749970992,3.1678825441,1909993
2023-01-06 00:00:00+00:00,3.314543773,3.3438760188,3.1874373747,3.275434112,1861510
2023-01-09 00:00:00+00:00,3.2461018662,3.4025405104,3.2275247772,3.3634308493,1481692
2023-01-10 00:00:00+00:00,3.3634308493,3.3878743875,3.236324451,3.2656566967,1050477
2023-01-11 00:00:00+00:00,3.3732082646,3.4123179256,3.3194324807,3.4123179256,845980
2023-01-12 00:00:00+00:00,3.3438760188,3.4612050019,3.2852115273,3.4220953409,868147
2023-01-13 00:00:00+00:00,3.3634308493,3.4219975667,3.275434112,3.275434112,1094165
2023-01-17 00:00:00+00:00,3.2069922052,3.314543773,3.1678825441,3.2949889425,1250042
2023-01-18 00:00:00+00:00,3.1385502984,3.314543773,3.1385502984,3.2558792815,987852
2023-01-19 00:00:00+00:00,3.2265470357,3.2656566967,3.0896632221,3.1189954678,1196274
2023-01-20 00:00:00+00:00,3.275434112,3.2803228196,3.1874373747,3.2461018662,734483
2023-01-23 00:00:00+00:00,3.2949889425,3.314543773,3.1874373747,3.2461018662,1410964
2023-01-24 00:00:00+00:00,3.3340986036,3.3340986036,3.2069922052,3.2558792815,939678
2023-01-25 00:00:00+00:00,3.4025405104,3.4416501714,3.2656566967,3.2656566967,1528443
2023-01-26 00:00:00+00:00,3.3438760188,3.4416501714,3.2803228196,3.4123179256,1272540
2023-01-27 00:00:00+00:00,3.2069922052,3.3243211883,3.2069922052,3.2852115273,1168672
2023-01-30 00:00:00+00:00,3.236324451,3.314543773,3.1581051289,3.1776599594,1075374
2023-01-31 00:00:00+00:00,3.3829856799,3.4123179256,3.2167696204,3.275434112,1412797
2023-02-01 00:00:00+00:00,3.4709824172,3.500314663,3.3340986036,3.4025405104,1104038
2023-02-02 00:00:00+00:00,3.4514275867,3.5589791545,3.4025405104,3.5296469088,1433116
2023-02-03 00:00:00+00:00,3.2558792815,3.4123179256,3.2216583281,3.3829856799,1201876
2023-02-06 00:00:00+00:00,3.1678825441,3.2558792815,3.1483277136,3.2265470357,1112568
2023-02-07 00:00:00+00:00,3.1776599594,3.2167696204,3.0798858068,3.1092180526,1190401
2023-02-08 00:00:00+00:00,3.0994406373,3.236324451,3.0994406373,3.2069922052,872675
2023-02-09 00:00:00+00:00,2.9918890695,3.1678825441,2.9918890695,3.0994406373,982182
2023-02-10 00:00:00+00:00,3.1287728831,3.1678825441,3.0358874381,3.0798858068,1070546
2023-02-13 00:00:00+00:00,3.1287728831,3.1776599594,3.0896632221,3.1385502984,930817
2023-02-14 00:00:00+00:00,3.1189954678,3.1385502984,3.0261100229,3.1189954678,776124
2023-02-15 00:00:00+00:00,3.0309987305,3.050553561,2.9576681161,3.0309987305,1295697
2023-02-16 00:00:00+00:00,3.0016664847,3.0603309763,2.9332245779,3.0016664847,858136
2023-02-17 00:00:00+00:00,3.0407761458,3.0797880327,2.9039901063,2.9430019932,935081
2023-02-21 00:00:00+00:00,2.9918890695,3.1091202784,2.9625568237,3.0309987305,885555
2023-02-22 00:00:00+00:00,2.9332245779,2.9967777771,2.9332245779,2.9821116542,608863
2023-02-23 00:00:00+00:00,2.9430019932,2.9918890695,2.9136697474,2.9821116542,536911
2023-02-24 00:00:00+00:00,2.8745600864,2.903794558,2.8110068872,2.8941149169,1136583
2023-02-27 00:00:00+00:00,2.8843375016,2.9527794084,2.8745600864,2.8843375016,721409
2023-02-28 00:00:00+00:00,3.0016664847,3.0407761458,2.8843375016,2.9332245779,1017932
2023-03-01 00:00:00+00:00,3.1483277136,3.1483277136,3.0163326076,3.1287728831,1415718
2023-03-02 00:00:00+00:00,3.1189954678,3.1483277136,3.0896632221,3.1287728831,888978
2023-03-03 00:00:00+00:00,3.1776599594,3.1776599594,3.1189954678,3.1385502984,614997
2023-03-06 00:00:00+00:00,3.0798858068,3.1776599594,3.0725527454,3.1776599594,831133
2023-03-07 00:00:00+00:00,2.9918890695,3.1092180526,2.9821116542,3.1092180526,1134227
2023-03-08 00:00:00+00:00,2.9136697474,3.0202435737,2.8843375016,3.0114439,748059
2023-03-09 00:00:00+00:00,2.8843375016,2.9821116542,2.8843375016,2.9136697474,1005389
2023-03-10 00:00:00+00:00,2.8647826711,3.0309987305,2.8647826711,2.9038923321,1173169
2023-03-13 00:00:00+00:00,3.0994406373,3.1776599594,3.0016664847,3.0212213152,2021722
2023-03-14 00:00:00+00:00,3.1092180526,3.1287728831,3.0016664847,3.1189954678,1810085
2023-03-15 00:00:00+00:00,3.050553561,3.2265470357,3.0309987305,3.1972147899,1738076
2023-03-16 00:00:00+00:00,2.9918890695,3.0798858068,2.9332245779,3.0798858068,994775
2023-03-17 00:00:00+00:00,3.2069922052,3.2558792815,3.0358874381,3.0603309763,4359168
2023-03-20 00:00:00+00:00,3.3927630951,3.4123179256,3.1629938365,3.2069922052,2783905
2023-03-21 00:00:00+00:00,3.3829856799,3.4905372477,3.28951359,3.4807598325,3127188
2023-03-22 00:00:00+00:00,3.4514275867,3.539424324,3.3732082646,3.3829856799,1678751
2023-03-23 00:00:00+00:00,3.5100920782,3.5687565698,3.4563162943,3.4905372477,1172633
2023-03-24 00:00:00+00:00,3.4612050019,3.5681699249,3.4416501714,3.539424324,1160281
2023-03-27 00:00:00+00:00,3.5492017393,3.5687565698,3.3536534341,3.4220953409,1128646
2023-03-28 00:00:00+00:00,3.6958629682,3.7056403834,3.5589791545,3.5589791545,1374545
2023-03-29 00:00:00+00:00,3.6958629682,3.7056403834,3.6176436461,3.6665307224,903844
2023-03-30 00:00:00+00:00,3.8327467818,3.8327467818,3.7007516758,3.7349726292,1627026
2023-03-31 00:00:00+00:00,3.7349726292,3.8669677352,3.7154177987,3.8327467818,1279209
2023-04-03 00:00:00+00:00,3.7936371208,3.8718564428,3.6958629682,3.7056403834,1331424
2023-04-04 00:00:00+00:00,3.8718564428,3.959755406,3.7887484131,3.8131919513,1673254
2023-04-05 00:00:00+00:00,3.7740822902,3.9207435191,3.7545274597,3.9109661039,1109308
2023-04-06 00:00:00+00:00,3.8425241971,3.8425241971,3.6763081376,3.7740822902,944578
2023-04-10 00:00:00+00:00,3.8229693665,3.8474129047,3.7252929881,3.8131919513,1365218
2023-04-11 00:00:00+00:00,3.8914112734,3.989185426,3.8229693665,3.8229693665,1531443
2023-04-12 00:00:00+00:00,3.9402983497,3.9793102365,3.8620790276,3.9500757649,1206816
2023-04-13 00:00:00+00:00,4.0576273328,4.1016257014,3.9779413984,4.0087402565,1663595
2023-04-14 00:00:00+00:00,3.9305209344,4.0527386251,3.8816338581,4.0185176717,1439203
2023-04-17 00:00:00+00:00,3.8425241971,3.9195702293,3.764304875,3.9011886886,1543264
2023-04-18 00:00:00+00:00,3.7740822902,3.8865225657,3.7545274597,3.8327467818,1021521
2023-04-19 00:00:00+00:00,3.6567533071,3.7446522703,3.6274210614,3.6763081376,1209616
2023-04-20 00:00:00+00:00,3.6274210614,3.7199154097,3.5932001079,3.6665307224,922083
2023-04-21 00:00:00+00:00,3.539424324,3.6176436461,3.5100920782,3.5980888156,1642904
2023-04-24 00:00:00+00:00,3.4905372477,3.539424324,3.4612050019,3.539424324,1779236
2023-04-25 00:00:00+00:00,3.4416501714,3.4905372477,3.3829856799,3.4612050019,1523591
2023-04-26 00:00:00+00:00,3.4807598325,3.5589791545,3.4758711248,3.4807598325,1266167
2023-04-27 00:00:00+00:00,3.5492017393,3.5771651469,3.4318727562,3.500314663,1067757
2023-04-28 00:00:00+00:00,3.5687565698,3.5980888156,3.500314663,3.5785339851,1062087
2023-05-01 00:00:00+00:00,3.539424324,3.67141943,3.5198694935,3.6274210614,677039
2023-05-02 00:00:00+00:00,3.6371984766,3.6371984766,3.4709824172,3.5198694935,909463
2023-05-03 00:00:00+00:00,3.6567533071,3.6811968453,3.5932001079,3.6469758919,1005099
2023-05-04 00:00:00+00:00,3.7154177987,3.8130941771,3.6567533071,3.7154177987,1738754
2023-05-05 00:00:00+00:00,3.6860855529,3.6860855529,3.5589791545,3.6567533071,1064134
2023-05-08 00:00:00+00:00,3.6567533071,3.7251952139,3.6469758919,3.6958629682,606200
2023-05-09 00:00:00+00:00,3.6665307224,3.6958629682,3.6274210614,3.6469758919,581170
2023-05-10 00:00:00+00:00,3.5492017393,3.7545274597,3.5101898524,3.6665307224,1200555
2023-05-11 00:00:00+00:00,3.3634308493,3.500314663,3.3438760188,3.4709824172,1216944
2023-05-12 00:00:00+00:00,3.3732082646,3.4318727562,3.3487647264,3.3634308493,581564
2023-05-15 00:00:00+00:00,3.3732082646,3.4220953409,3.3536534341,3.4025405104,796837
2023-05-16 00:00:00+00:00,3.3340986036,3.4541652629,3.3340986036,3.3927630951,1224529
2023-05-17 00:00:00+00:00,3.4807598325,3.4807598325,3.3487647264,3.3829856799,1070392
2023-05-18 00:00:00+00:00,3.3927630951,3.4220953409,3.3438760188,3.3732082646,1024851
2023-05-19 00:00:00+00:00,3.4416501714,3.500314663,3.3829856799,3.3829856799,815075
2023-05-22 00:00:00+00:00,3.4318727562,3.500314663,3.4220953409,3.4514275867,805777
2023-05-23 00:00:00+00:00,3.3927630951,3.4123179256,3.345244857,3.3634308493,1007340
2023-05-24 00:00:00+00:00,3.2852115273,3.3927630951,3.2656566967,3.3927630951,978111
2023-05-25 00:00:00+00:00,3.1972147899,3.2622346014,3.1483277136,3.2558792815,1381595
2023-05-26 00:00:00+00:00,2.9234471627,3.2167696204,2.9234471627,3.1874373747,1748304
2023-05-30 00:00:00+00:00,2.8061181795,2.8941149169,2.7767859338,2.8647826711,2530486
2023-05-31 00:00:00+00:00,2.9332245779,2.9527794084,2.7963407643,2.8061181795,1813213
2023-06-01 00:00:00+00:00,3.0798858068,3.0994406373,2.9527794084,3.0016664847,1328650
2023-06-02 00:00:00+00:00,3.050553561,3.1189954678,3.0114439,3.0994406373,1252100
2023-06-05 00:00:00+00:00,3.0603309763,3.0994406373,3.0309987305,3.0309987305,634914
2023-06-06 00:00:00+00:00,3.1092180526,3.1189954678,3.0309987305,3.0603309763,608972
2023-06-07 00:00:00+00:00,3.050553561,3.1972147899,3.050553561,3.0994406373,1197665
2023-06-08 00:00:00+00:00,3.0798858068,3.1385502984,3.0603309763,3.1092180526,758639
2023-06-09 00:00:00+00:00,2.984556008,3.0925498109,2.9747383896,3.0925498109,2869288
2023-06-12 00:00:00+00:00,2.9452855342,2.9992824357,2.896197442,2.9943736265,1378708
2023-06-13 00:00:00+00:00,2.9060150604,3.0238264818,2.896197442,2.9551031527,897150
2023-06-14 00:00:00+00:00,2.8863798236,2.9649207711,2.8274741129,2.9649207711,1721569
2023-06-15 00:00:00+00:00,2.8274741129,2.8765622051,2.7980212575,2.8471093498,1442250
2023-06-16 00:00:00+00:00,2.7783860206,2.8667445867,2.7685684022,2.8274741129,3562472
2023-06-20 00:00:00+00:00,2.7194803099,2.7783860206,2.7047538823,2.7685684022,935737
2023-06-21 00:00:00+00:00,2.699845073,2.7489331653,2.6802098362,2.7391155468,667757
2023-06-22 00:00:00+00:00,2.7292979284,2.7489331653,2.6802098362,2.6900274546,1017761
2023-06-23 00:00:00+00:00,2.7096626915,2.807838876,2.699845073,2.7489331653,781035
2023-06-26 00:00:00+00:00,2.7980212575,2.8422005405,2.7342067376,2.7980212575,1104363
2023-06-27 00:00:00+00:00,2.7980212575,2.8372917313,2.7587507837,2.8176564944,685529
2023-06-28 00:00:00+00:00,2.7292979284,2.7881054629,2.7096626915,2.7292979284,968694
2023-06-29 00:00:00+00:00,2.7783860206,2.7882036391,2.7019067729,2.7391155468,793101
2023-06-30 00:00:00+00:00,2.7685684022,2.7980212575,2.7391155468,2.7391155468,732435
2023-07-03 00:00:00+00:00,2.8863798236,2.896197442,2.7783860206,2.7882036391,571894
2023-07-05 00:00:00+00:00,2.7783860206,2.9060150604,2.7783860206,2.8863798236,1418693
2023-07-06 00:00:00+00:00,2.7489331653,2.7931124483,2.7145715007,2.7783860206,943462
2023-07-07 00:00:00+00:00,2.7194803099,2.7980212575,2.7194803099,2.7489331653,620689
2023-07-10 00:00:00+00:00,2.8274741129,2.8667445867,2.7096626915,2.7489331653,933613
2023-07-11 00:00:00+00:00,2.8372917313,2.9154399742,2.8127476852,2.8667445867,917009
2023-07-12 00:00:00+00:00,3.0336441003,3.0434617187,2.8863798236,2.8863798236,1229569
2023-07-13 00:00:00+00:00,3.0238264818,3.0729145741,3.0041912449,3.0434617187,1143451
2023-07-14 00:00:00+00:00,3.0140088634,3.0581881464,2.9796471988,2.9943736265,806335
2023-07-17 00:00:00+00:00,3.0630969556,3.0999130248,2.9452855342,3.0238264818,665952
2023-07-18 00:00:00+00:00,3.2201788508,3.2349052784,3.0778233833,3.1023674294,1272381
2023-07-19 00:00:00+00:00,3.180908377,3.2398140877,3.1514555216,3.2201788508,1253832
2023-07-20 00:00:00+00:00,3.0630969556,3.180908377,3.0336441003,3.1710907585,902164
2023-07-21 00:00:00+00:00,3.0238264818,3.0925498109,3.0238264818,3.0434617187,629097
2023-07-24 00:00:00+00:00,3.0336441003,3.0729145741,3.0041912449,3.0238264818,793207
2023-07-25 00:00:00+00:00,3.1023674294,3.1072762386,3.0140088634,3.0238264818,578726
2023-07-26 00:00:00+00:00,3.1220026663,3.1318202847,3.0630969556,3.1023674294,598897
2023-07-27 00:00:00+00:00,2.8863798236,3.0729145741,2.8863798236,3.0729145741,1589833
2023-07-28 00:00:00+00:00,2.9747383896,2.984556008,2.896197442,2.9060150604,851919
2023-07-31 00:00:00+00:00,3.0532793372,3.1023674294,2.9894648172,3.0041912449,747616
2023-08-01 00:00:00+00:00,2.984556008,3.0630969556,2.984556008,3.0140088634,1323074
2023-08-02 00:00:00+00:00,2.8569269682,2.9662952377,2.807838876,2.9649207711,1442828
2023-08-03 00:00:00+00:00,2.8176564944,2.8372917313,2.7685684022,2.8176564944,861218
2023-08-04 00:00:00+00:00,2.8274741129,2.9747383896,2.807838876,2.8274741129,1393523
2023-08-07 00:00:00+00:00,2.7882036391,2.8274741129,2.699845073,2.8274741129,1807166
2023-08-08 00:00:00+00:00,2.6605745993,2.7685684022,2.6311217439,2.7292979284,1667108
2023-08-09 00:00:00+00:00,2.6016688886,2.6802098362,2.5967600794,2.6802098362,1241631
2023-08-10 00:00:00+00:00,2.5525807963,2.6458481716,2.5525807963,2.6311217439,1033504
2023-08-11 00:00:00+00:00,2.5918512701,2.611486507,2.5133103225,2.6016688886,2760884
2023-08-14 00:00:00+00:00,2.5820336517,2.6016688886,2.5034927041,2.5722160332,1456353
2023-08-15 00:00:00+00:00,2.5034927041,2.5476719871,2.4642222303,2.5329455594,1056856
2023-08-16 00:00:00+00:00,2.434769375,2.523127941,2.434769375,2.5034927041,1372726
2023-08-17 00:00:00+00:00,2.4740398488,2.523127941,2.4544046119,2.4838574672,1084347
2023-08-18 00:00:00+00:00,2.4740398488,2.4740398488,2.3954989012,2.4544046119,938302
2023-08-21 00:00:00+00:00,2.4740398488,2.5034927041,2.4348675512,2.5034927041,789878
2023-08-22 00:00:00+00:00,2.5034927041,2.5329455594,2.4337876131,2.5034927041,790387
2023-08-23 00:00:00+00:00,2.5623984148,2.5997053649,2.5133103225,2.523127941,1820487
2023-08-24 00:00:00+00:00,2.5427631779,2.611486507,2.523127941,2.5820336517,1055343
2023-08-25 00:00:00+00:00,2.4838574672,2.5623984148,2.4544046119,2.5525807963,806700
2023-08-28 00:00:00+00:00,2.5525807963,2.5820336517,2.4740398488,2.5034927041,790669
2023-08-29 00:00:00+00:00,2.6016688886,2.6016688886,2.5133103225,2.5525807963,1185637
2023-08-30 00:00:00+00:00,2.5820336517,2.65566579,2.5722160332,2.611486507,1210360
2023-08-31 00:00:00+00:00,2.5525807963,2.6163953162,2.5329455594,2.6016688886,1367709
2023-09-01 00:00:00+00:00,2.5329455594,2.6259184061,2.5133103225,2.6016688886,927145
2023-09-05 00:00:00+00:00,2.4151341381,2.4936750857,2.3954989012,2.4838574672,1395558
2023-09-06 00:00:00+00:00,2.4053165196,2.434769375,2.3856812827,2.4151341381,522844
2023-09-07 00:00:00+00:00,2.3660460458,2.3856812827,2.3365931905,2.3856812827,682520
2023-09-08 00:00:00+00:00,2.3562284274,2.3954989012,2.3365931905,2.3562284274,898408
2023-09-11 00:00:00+00:00,2.3660460458,2.4151341381,2.3562284274,2.3562284274,846561
2023-09-12 00:00:00+00:00,2.3758636643,2.4249517565,2.3365931905,2.3562284274,821187
2023-09-13 00:00:00+00:00,2.3856812827,2.3856812827,2.3462144566,2.3562284274,635793
2023-09-14 00:00:00+00:00,2.4740398488,2.4936750857,2.3660460458,2.3660460458,1301174
2023-09-15 00:00:00+00:00,2.6016688886,2.6802098362,2.4740398488,2.5329455594,3204395
2023-09-18 00:00:00+00:00,2.5623984148,2.611486507,2.5476719871,2.611486507,717316
2023-09-19 00:00:00+00:00,2.4544046119,2.571037919,2.4544046119,2.5525807963,1048503
2023-09-20 00:00:00+00:00,2.4740398488,2.5378543687,2.4200429473,2.4544046119,1109561
2023-09-21 00:00:00+00:00,2.4053165196,2.4445869934,2.3856812827,2.4249517565,792842
2023-09-22 00:00:00+00:00,2.4151341381,2.4936750857,2.4053165196,2.4445869934,888956
2023-09-25 00:00:00+00:00,2.3758636643,2.4151341381,2.3562284274,2.4151341381,879083
2023-09-26 00:00:00+00:00,2.2776874798,2.3464108089,2.2678698614,2.3169579536,1308126
2023-09-27 00:00:00+00:00,2.2973227167,2.3169579536,2.238417006,2.2482346245,1695475
2023-09-28 00:00:00+00:00,2.3169579536,2.3463126328,2.2776874798,2.2973227167,951380
2023-09-29 00:00:00+00:00,2.3071403352,2.3856812827,2.2716987326,2.3660460458,856560
2023-10-02 00:00:00+00:00,2.2187817691,2.2776874798,2.2089641507,2.2776874798,1240621
2023-10-03 00:00:00+00:00,2.2187817691,2.2482346245,2.1893289138,2.2187817691,1070296
2023-10-04 00:00:00+00:00,2.1795112953,2.2285993876,2.15005844,2.2089641507,2222789
2023-10-05 00:00:00+00:00,2.15005844,2.2187817691,2.1304232031,2.1893289138,781506
