date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,315.655,315.655,315.51,315.59,6.0
2025-12-24 18:30:00+00:00,315.59,315.59,315.5,315.5,10.0
2025-12-24 19:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-24 19:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-24 20:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-24 20:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 14:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 15:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 15:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 16:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 16:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 17:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 17:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 18:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 18:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 19:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 19:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 20:00:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-25 20:30:00+00:00,315.5,315.5,315.5,315.5,0.0
2025-12-26 14:30:00+00:00,315.9,316.555,314.395,314.87,30106.0
2025-12-26 15:00:00+00:00,314.905,316.015,313.765,314.59,15508.0
2025-12-26 15:30:00+00:00,314.615,315.135,314.1,315.02,13100.0
2025-12-26 16:00:00+00:00,315.1,315.25,314.36,315.075,8684.0
2025-12-26 16:30:00+00:00,315.085,315.405,314.815,315.21,6501.0
2025-12-26 17:00:00+00:00,315.215,315.34,314.775,314.97,5768.0
2025-12-26 17:30:00+00:00,314.965,315.16,314.605,314.96,6599.0
2025-12-26 18:00:00+00:00,314.955,315.27,314.725,315.07,7573.0
2025-12-26 18:30:00+00:00,315.055,315.54,314.965,315.345,6487.0
2025-12-26 19:00:00+00:00,315.34,315.52,314.88,314.925,4189.0
2025-12-26 19:30:00+00:00,314.93,315.385,314.73,315.385,4452.0
2025-12-26 20:00:00+00:00,315.385,315.385,314.75,315.015,6987.0
2025-12-26 20:30:00+00:00,315.075,315.27,314.69,314.93,21985.0
2025-12-29 14:30:00+00:00,312.81,314.275,311.985,313.185,39577.0
2025-12-29 15:00:00+00:00,313.285,314.08,311.9,313.875,37350.0
2025-12-29 15:30:00+00:00,313.78,314.59,313.045,313.66,17813.0
2025-12-29 16:00:00+00:00,313.66,313.92,312.5,312.795,18764.0
2025-12-29 16:30:00+00:00,312.785,313.095,312.35,312.9,14772.0
2025-12-29 17:00:00+00:00,312.88,313.135,312.38,312.755,10596.0
2025-12-29 17:30:00+00:00,312.75,313.99,312.555,313.56,9060.0
2025-12-29 18:00:00+00:00,313.56,314.01,313.155,313.6,10705.0
2025-12-29 18:30:00+00:00,313.6,314.24,313.335,314.21,7184.0
2025-12-29 19:00:00+00:00,314.215,314.45,313.64,314.2,15559.0
2025-12-29 19:30:00+00:00,314.18,315.075,313.73,314.675,4706.0
2025-12-29 20:00:00+00:00,314.67,315.12,314.235,314.34,17479.0
2025-12-29 20:30:00+00:00,314.34,314.74,314.045,314.44,45548.0
2025-12-30 14:30:00+00:00,313.55,317.705,313.45,315.71,54304.0
2025-12-30 15:00:00+00:00,315.71,315.925,313.69,314.34,17981.0
2025-12-30 15:30:00+00:00,314.34,315.15,313.81,314.955,12934.0
2025-12-30 16:00:00+00:00,314.955,315.89,314.175,315.515,14964.0
2025-12-30 16:30:00+00:00,315.495,315.87,314.3,314.74,10704.0
2025-12-30 17:00:00+00:00,314.73,315.1,314.245,314.885,10164.0
2025-12-30 17:30:00+00:00,314.885,315.13,314.28,314.54,6797.0
2025-12-30 18:00:00+00:00,314.535,314.79,313.865,314.59,15543.0
2025-12-30 18:30:00+00:00,314.595,315.3,314.055,314.775,9001.0
2025-12-30 19:00:00+00:00,314.75,315.04,314.075,314.885,12755.0
2025-12-30 19:30:00+00:00,314.885,315.365,314.63,314.675,18566.0
2025-12-30 20:00:00+00:00,314.675,315.515,314.025,315.255,10732.0
2025-12-30 20:30:00+00:00,315.255,315.565,314.01,314.62,41495.0
2025-12-31 14:30:00+00:00,313.45,315.5,312.185,314.44,59635.0
2025-12-31 15:00:00+00:00,314.42,315.28,314.295,314.855,12709.0
2025-12-31 15:30:00+00:00,314.84,315.265,313.955,314.225,11637.0
2025-12-31 16:00:00+00:00,314.22,315.225,313.825,314.91,23037.0
2025-12-31 16:30:00+00:00,314.92,315.245,313.895,314.645,15933.0
2025-12-31 17:00:00+00:00,314.645,315.085,313.855,314.385,13330.0
2025-12-31 17:30:00+00:00,314.385,315.075,313.21,314.23,18650.0
2025-12-31 18:00:00+00:00,314.195,314.97,313.54,314.85,16034.0
2025-12-31 18:30:00+00:00,314.85,315.37,314.455,314.99,14725.0
2025-12-31 19:00:00+00:00,314.96,315.525,313.99,314.97,6525.0
2025-12-31 19:30:00+00:00,314.96,315.345,314.235,314.465,8039.0
2025-12-31 20:00:00+00:00,314.44,315.005,313.365,313.625,10540.0
2025-12-31 20:30:00+00:00,313.525,315.02,313.24,313.92,47774.0
2026-01-01 14:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 15:00:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 15:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 16:00:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 16:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 17:00:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 17:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 18:00:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 18:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 19:00:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 19:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 20:00:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-01 20:30:00+00:00,313.92,313.92,313.92,313.92,0.0
2026-01-02 14:30:00+00:00,317.575,322.925,317.575,320.165,93923.0
2026-01-02 15:00:00+00:00,320.165,321.21,314.34,314.75,62345.0
2026-01-02 15:30:00+00:00,314.72,317.205,312.81,313.38,35457.0
2026-01-02 16:00:00+00:00,313.3,313.48,310.75,311.145,35318.0
2026-01-02 16:30:00+00:00,311.1,312.88,310.605,311.96,20245.0
2026-01-02 17:00:00+00:00,311.95,313.89,311.53,313.725,16022.0
2026-01-02 17:30:00+00:00,313.73,314.25,312.76,313.72,26241.0
2026-01-02 18:00:00+00:00,313.715,314.66,313.145,314.415,26442.0
2026-01-02 18:30:00+00:00,314.435,315.225,313.705,314.05,15468.0
2026-01-02 19:00:00+00:00,314.075,315.77,313.78,315.23,11473.0
2026-01-02 19:30:00+00:00,315.23,317.1,314.49,314.735,15572.0
2026-01-02 20:00:00+00:00,314.74,315.535,314.53,315.385,21058.0
2026-01-02 20:30:00+00:00,315.4,315.52,314.45,315.34,49461.0
2026-01-05 14:30:00+00:00,317.745,319.105,315.555,317.075,56029.0
2026-01-05 15:00:00+00:00,317.255,319.285,316.27,317.925,22436.0
2026-01-05 15:30:00+00:00,317.965,318.53,316.155,317.26,16062.0
2026-01-05 16:00:00+00:00,317.26,318.525,316.0,317.21,25747.0
2026-01-05 16:30:00+00:00,317.17,318.29,315.355,315.925,27866.0
2026-01-05 17:00:00+00:00,315.93,316.415,315.13,315.565,16802.0
2026-01-05 17:30:00+00:00,315.57,317.055,315.43,316.785,12478.0
2026-01-05 18:00:00+00:00,316.785,318.515,315.975,317.565,18441.0
2026-01-05 18:30:00+00:00,317.57,318.245,316.0,317.165,13271.0
2026-01-05 19:00:00+00:00,317.185,318.155,316.0,316.68,14938.0
2026-01-05 19:30:00+00:00,316.685,318.035,315.685,316.595,22107.0
2026-01-05 20:00:00+00:00,316.58,317.955,315.59,316.25,11219.0
2026-01-05 20:30:00+00:00,316.24,318.175,315.63,317.34,32114.0
2026-01-06 14:30:00+00:00,317.315,321.63,317.13,318.5,45168.0
2026-01-06 15:00:00+00:00,318.485,319.53,314.34,314.81,41983.0
2026-01-06 15:30:00+00:00,314.885,315.695,313.185,314.545,31038.0
2026-01-06 16:00:00+00:00,314.53,314.72,312.285,312.88,33989.0
2026-01-06 16:30:00+00:00,312.895,313.735,312.25,312.71,18182.0
2026-01-06 17:00:00+00:00,312.71,315.01,312.465,313.635,11709.0
2026-01-06 17:30:00+00:00,313.63,315.065,312.955,313.95,10978.0
2026-01-06 18:00:00+00:00,313.95,314.905,312.72,313.79,12573.0
2026-01-06 18:30:00+00:00,313.795,315.465,313.55,315.04,19848.0
2026-01-06 19:00:00+00:00,315.045,315.56,314.19,314.215,14908.0
2026-01-06 19:30:00+00:00,314.235,315.075,313.635,313.815,12383.0
2026-01-06 20:00:00+00:00,313.82,314.725,313.41,313.62,21557.0
2026-01-06 20:30:00+00:00,313.62,314.805,313.24,314.6,38269.0
2026-01-07 14:30:00+00:00,314.57,322.5,314.57,320.1,37730.0
2026-01-07 15:00:00+00:00,320.17,321.23,319.32,319.735,11595.0
2026-01-07 15:30:00+00:00,319.67,321.215,318.91,320.51,15423.0
2026-01-07 16:00:00+00:00,320.365,320.875,319.24,320.26,6720.0
2026-01-07 16:30:00+00:00,320.325,321.055,319.195,320.73,9690.0
2026-01-07 17:00:00+00:00,320.63,322.35,319.31,322.055,12677.0
2026-01-07 17:30:00+00:00,322.2,322.2,321.03,321.675,8936.0
2026-01-07 18:00:00+00:00,321.655,323.57,321.085,322.085,14500.0
2026-01-07 18:30:00+00:00,322.14,326.44,322.14,324.84,39916.0
2026-01-07 19:00:00+00:00,324.78,325.225,322.32,322.505,33187.0
2026-01-07 19:30:00+00:00,322.5,322.91,321.72,322.905,52499.0
2026-01-07 20:00:00+00:00,323.055,323.58,322.12,322.415,13571.0
2026-01-07 20:30:00+00:00,322.495,322.6,321.27,322.465,24464.0
2026-01-08 14:30:00+00:00,329.265,330.23,322.51,322.73,43572.0
2026-01-08 15:00:00+00:00,322.58,326.765,322.07,326.61,13882.0
2026-01-08 15:30:00+00:00,326.405,328.475,324.63,328.475,12760.0
2026-01-08 16:00:00+00:00,328.495,329.255,326.48,326.595,18260.0
2026-01-08 16:30:00+00:00,326.45,328.03,325.03,327.98,18631.0
2026-01-08 17:00:00+00:00,327.985,328.745,327.115,327.5,32196.0
2026-01-08 17:30:00+00:00,327.435,328.84,327.29,327.425,27526.0
2026-01-08 18:00:00+00:00,327.4,327.43,326.145,326.98,11227.0
2026-01-08 18:30:00+00:00,326.98,326.995,326.035,326.28,15045.0
2026-01-08 19:00:00+00:00,326.18,326.585,325.15,326.235,34593.0
2026-01-08 19:30:00+00:00,326.2,326.3,324.7,325.405,27203.0
2026-01-08 20:00:00+00:00,325.295,326.145,324.83,325.91,16724.0
2026-01-08 20:30:00+00:00,325.97,326.345,325.505,326.025,30853.0
2026-01-09 14:30:00+00:00,327.51,331.02,326.395,329.81,108745.0
2026-01-09 15:00:00+00:00,329.83,330.86,327.235,330.44,57231.0
2026-01-09 15:30:00+00:00,330.345,330.84,329.075,329.535,21601.0
2026-01-09 16:00:00+00:00,329.52,331.555,329.435,330.765,21314.0
2026-01-09 16:30:00+00:00,330.81,331.47,330.105,331.005,13473.0
2026-01-09 17:00:00+00:00,330.995,331.13,329.94,330.605,12463.0
2026-01-09 17:30:00+00:00,330.575,330.76,329.345,329.64,14997.0
2026-01-09 18:00:00+00:00,329.725,330.685,329.14,329.915,8601.0
2026-01-09 18:30:00+00:00,329.985,330.945,329.985,330.765,6980.0
2026-01-09 19:00:00+00:00,330.655,331.025,330.38,330.45,16899.0
2026-01-09 19:30:00+00:00,330.47,331.28,330.05,330.17,37663.0
2026-01-09 20:00:00+00:00,330.085,331.04,329.97,330.33,13430.0
2026-01-09 20:30:00+00:00,330.23,330.905,329.175,329.345,23981.0
2026-01-12 14:30:00+00:00,326.34,329.845,325.805,327.0,16055.0
2026-01-12 15:00:00+00:00,327.05,334.39,325.76,331.225,41533.0
2026-01-12 15:30:00+00:00,331.12,331.165,327.235,328.59,34440.0
2026-01-12 16:00:00+00:00,328.565,330.485,327.275,329.83,29992.0
2026-01-12 16:30:00+00:00,329.84,331.04,329.755,330.195,52747.0
2026-01-12 17:00:00+00:00,330.245,331.22,330.01,330.67,15564.0
2026-01-12 17:30:00+00:00,330.72,331.055,329.775,330.515,5321.0
2026-01-12 18:00:00+00:00,330.43,331.145,330.035,330.56,8846.0
2026-01-12 18:30:00+00:00,330.63,331.315,330.395,330.52,16958.0
2026-01-12 19:00:00+00:00,330.53,331.06,330.095,330.825,20244.0
2026-01-12 19:30:00+00:00,330.845,332.12,330.73,332.09,11061.0
2026-01-12 20:00:00+00:00,332.065,332.15,330.925,331.565,20793.0
2026-01-12 20:30:00+00:00,331.44,333.0,331.37,332.76,102670.0
2026-01-13 14:30:00+00:00,335.575,341.17,334.52,339.715,56518.0
2026-01-13 15:00:00+00:00,339.76,340.135,335.555,336.27,21555.0
2026-01-13 15:30:00+00:00,336.11,337.77,334.855,337.425,32920.0
2026-01-13 16:00:00+00:00,337.455,339.185,336.035,337.655,27911.0
2026-01-13 16:30:00+00:00,337.69,339.885,337.3,339.8,28068.0
2026-01-13 17:00:00+00:00,339.76,341.075,339.595,340.43,19817.0
2026-01-13 17:30:00+00:00,340.425,340.99,337.875,338.49,7444.0
2026-01-13 18:00:00+00:00,338.25,339.625,338.06,338.6,11880.0
2026-01-13 18:30:00+00:00,338.375,339.255,336.025,336.875,10627.0
2026-01-13 19:00:00+00:00,337.17,337.42,335.81,337.31,11325.0
2026-01-13 19:30:00+00:00,337.105,338.0,336.145,336.61,7639.0
2026-01-13 20:00:00+00:00,336.545,337.255,335.385,336.025,12730.0
2026-01-13 20:30:00+00:00,336.02,336.5,335.045,336.5,22177.0
2026-01-14 14:30:00+00:00,335.24,335.24,331.4,332.28,26266.0
2026-01-14 15:00:00+00:00,332.06,335.44,330.77,333.515,14489.0
2026-01-14 15:30:00+00:00,333.52,333.755,331.08,332.39,9247.0
2026-01-14 16:00:00+00:00,332.54,334.48,331.34,334.145,11517.0
2026-01-14 16:30:00+00:00,334.12,334.545,331.16,332.62,9392.0
2026-01-14 17:00:00+00:00,332.66,333.71,331.375,333.385,8703.0
2026-01-14 17:30:00+00:00,333.405,334.535,332.655,334.005,10464.0
2026-01-14 18:00:00+00:00,333.93,335.46,333.275,334.53,9771.0
2026-01-14 18:30:00+00:00,334.645,336.215,333.46,335.98,5258.0
2026-01-14 19:00:00+00:00,335.69,335.92,334.75,335.2,7696.0
2026-01-14 19:30:00+00:00,335.205,335.83,335.075,335.545,5128.0
2026-01-14 20:00:00+00:00,335.63,336.61,335.2,335.605,6143.0
2026-01-14 20:30:00+00:00,335.655,337.085,335.61,336.26,20180.0
2026-01-15 14:30:00+00:00,338.055,338.055,333.75,334.335,18877.0
2026-01-15 15:00:00+00:00,334.24,334.795,332.645,333.345,14736.0
2026-01-15 15:30:00+00:00,333.27,334.805,331.315,332.64,8262.0
2026-01-15 16:00:00+00:00,332.67,334.615,332.06,332.35,16516.0
2026-01-15 16:30:00+00:00,332.315,333.38,331.75,332.985,13923.0
2026-01-15 17:00:00+00:00,332.955,334.58,332.415,333.03,7188.0
2026-01-15 17:30:00+00:00,332.98,334.575,332.44,332.92,4456.0
2026-01-15 18:00:00+00:00,332.825,334.83,332.805,333.595,14315.0
2026-01-15 18:30:00+00:00,333.585,334.9,333.275,333.88,5560.0
2026-01-15 19:00:00+00:00,333.87,334.925,333.07,333.085,6585.0
2026-01-15 19:30:00+00:00,333.08,334.58,332.425,332.67,5123.0
2026-01-15 20:00:00+00:00,332.64,333.24,331.77,332.3,7278.0
2026-01-15 20:30:00+00:00,332.3,333.27,331.975,332.94,28776.0
2026-01-16 14:30:00+00:00,334.605,334.895,331.0,331.0,16453.0
2026-01-16 15:00:00+00:00,331.05,331.99,329.885,330.09,14865.0
2026-01-16 15:30:00+00:00,330.0,331.2,329.53,330.28,10573.0
2026-01-16 16:00:00+00:00,330.34,330.68,329.86,330.44,16751.0
2026-01-16 16:30:00+00:00,330.35,331.3,330.15,330.92,6429.0
2026-01-16 17:00:00+00:00,330.9,330.9,330.175,330.28,5907.0
2026-01-16 17:30:00+00:00,330.2,330.545,328.22,328.385,9913.0
2026-01-16 18:00:00+00:00,328.8,330.41,328.8,329.91,8085.0
2026-01-16 18:30:00+00:00,329.93,330.175,329.14,329.32,3115.0
2026-01-16 19:00:00+00:00,329.15,329.95,328.97,329.785,9163.0
2026-01-16 19:30:00+00:00,329.855,330.585,329.74,330.1,9048.0
2026-01-16 20:00:00+00:00,330.095,331.345,329.66,330.04,13581.0
2026-01-16 20:30:00+00:00,330.055,331.355,329.555,330.41,19465.0
2026-01-19 14:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 15:00:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 15:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 16:00:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 16:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 17:00:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 17:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 18:00:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 18:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 19:00:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 19:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 20:00:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-19 20:30:00+00:00,330.41,330.41,330.41,330.41,0.0
2026-01-20 14:30:00+00:00,321.295,325.14,320.845,324.245,30715.0
2026-01-20 15:00:00+00:00,323.84,325.755,323.1,324.71,38055.0
2026-01-20 15:30:00+00:00,324.715,326.405,324.405,326.135,20762.0
2026-01-20 16:00:00+00:00,326.22,327.805,325.405,327.7,16247.0
2026-01-20 16:30:00+00:00,327.7,328.17,325.46,327.94,19268.0
2026-01-20 17:00:00+00:00,327.715,327.86,325.705,326.5,16211.0
2026-01-20 17:30:00+00:00,326.325,326.93,324.78,325.7,20609.0
2026-01-20 18:00:00+00:00,325.62,325.92,324.65,324.78,10221.0
2026-01-20 18:30:00+00:00,324.875,325.12,323.735,323.89,14457.0
2026-01-20 19:00:00+00:00,323.955,324.54,323.255,323.555,20607.0
2026-01-20 19:30:00+00:00,323.41,323.83,321.96,323.755,15789.0
2026-01-20 20:00:00+00:00,323.535,323.935,322.02,322.205,38804.0
2026-01-20 20:30:00+00:00,322.245,322.765,321.125,322.04,130862.0
2026-01-21 14:30:00+00:00,322.495,326.03,319.72,325.75,22782.0
2026-01-21 15:00:00+00:00,325.875,327.45,324.485,327.015,27674.0
2026-01-21 15:30:00+00:00,326.86,331.05,326.6,330.38,24278.0
2026-01-21 16:00:00+00:00,330.61,332.71,330.195,331.525,18996.0
2026-01-21 16:30:00+00:00,331.38,331.41,327.135,327.475,13395.0
2026-01-21 17:00:00+00:00,327.575,328.24,326.255,327.42,12153.0
2026-01-21 17:30:00+00:00,327.355,328.56,326.595,328.24,3504.0
2026-01-21 18:00:00+00:00,328.245,328.38,326.345,327.25,4997.0
2026-01-21 18:30:00+00:00,327.28,327.62,325.96,326.78,2584.0
2026-01-21 19:00:00+00:00,326.675,329.23,326.195,328.94,3515.0
2026-01-21 19:30:00+00:00,328.86,331.99,328.41,330.715,29713.0
2026-01-21 20:00:00+00:00,330.7,331.7,328.98,329.05,9836.0
2026-01-21 20:30:00+00:00,328.83,329.75,327.87,328.32,28825.0
2026-01-22 14:30:00+00:00,334.265,335.13,331.325,331.91,35082.0
2026-01-22 15:00:00+00:00,331.98,332.535,329.37,331.475,18051.0
2026-01-22 15:30:00+00:00,331.55,332.105,329.665,330.58,10400.0
2026-01-22 16:00:00+00:00,330.68,332.735,329.595,332.3,10572.0
2026-01-22 16:30:00+00:00,332.3,332.715,331.41,332.05,7112.0
2026-01-22 17:00:00+00:00,332.035,332.105,331.25,331.98,13437.0
2026-01-22 17:30:00+00:00,331.98,332.35,331.065,331.76,10435.0
2026-01-22 18:00:00+00:00,331.8,332.055,329.815,331.565,17566.0
2026-01-22 18:30:00+00:00,331.53,332.11,330.855,331.59,75000.0
2026-01-22 19:00:00+00:00,331.505,333.505,331.14,332.295,29117.0
2026-01-22 19:30:00+00:00,332.12,333.59,331.255,331.49,140953.0
2026-01-22 20:00:00+00:00,331.48,331.685,329.15,329.79,31495.0
2026-01-22 20:30:00+00:00,329.695,331.04,328.745,330.805,72464.0
2026-01-23 14:30:00+00:00,332.655,334.1,330.425,331.88,81083.0
2026-01-23 15:00:00+00:00,331.975,332.85,330.145,332.585,18723.0
2026-01-23 15:30:00+00:00,332.375,333.0,330.94,331.82,12217.0
2026-01-23 16:00:00+00:00,331.97,332.645,330.475,330.75,47405.0
2026-01-23 16:30:00+00:00,330.63,331.015,328.375,328.805,30296.0
2026-01-23 17:00:00+00:00,328.72,329.93,327.975,329.1,18915.0
2026-01-23 17:30:00+00:00,329.05,329.245,328.07,328.55,18515.0
2026-01-23 18:00:00+00:00,328.54,329.32,328.54,329.14,21106.0
2026-01-23 18:30:00+00:00,329.16,330.095,329.12,329.885,9969.0
2026-01-23 19:00:00+00:00,329.75,330.265,329.565,329.91,12329.0
2026-01-23 19:30:00+00:00,329.805,330.095,329.365,329.755,11747.0
2026-01-23 20:00:00+00:00,329.79,329.805,328.59,328.765,8777.0
2026-01-23 20:30:00+00:00,328.73,329.705,327.95,328.44,35474.0
2026-01-26 14:30:00+00:00,328.425,331.465,327.65,331.41,37731.0
2026-01-26 15:00:00+00:00,331.465,333.475,330.78,333.025,49933.0
2026-01-26 15:30:00+00:00,333.24,333.805,332.565,333.57,11092.0
2026-01-26 16:00:00+00:00,333.72,335.085,332.975,334.84,33038.0
2026-01-26 16:30:00+00:00,334.76,335.82,334.635,335.65,22139.0
2026-01-26 17:00:00+00:00,335.59,336.41,334.845,336.145,22151.0
2026-01-26 17:30:00+00:00,336.1,336.15,335.205,335.475,11714.0
2026-01-26 18:00:00+00:00,335.335,335.77,334.715,335.12,13381.0
2026-01-26 18:30:00+00:00,335.31,335.975,334.855,335.235,8848.0
2026-01-26 19:00:00+00:00,335.235,336.155,334.665,335.08,10101.0
2026-01-26 19:30:00+00:00,335.005,335.945,334.04,334.28,12633.0
2026-01-26 20:00:00+00:00,334.42,334.78,333.88,334.385,14924.0
2026-01-26 20:30:00+00:00,334.45,334.67,333.365,333.575,30828.0
2026-01-27 14:30:00+00:00,335.7,338.22,333.78,338.13,42097.0
2026-01-27 15:00:00+00:00,338.17,338.245,336.63,336.665,30195.0
2026-01-27 15:30:00+00:00,336.61,337.875,336.325,337.63,17246.0
2026-01-27 16:00:00+00:00,337.39,337.765,336.08,336.215,15008.0
2026-01-27 16:30:00+00:00,336.315,336.335,335.53,335.68,8976.0
2026-01-27 17:00:00+00:00,335.885,336.035,335.315,335.925,8130.0
2026-01-27 17:30:00+00:00,335.7,335.95,334.98,335.015,6894.0
2026-01-27 18:00:00+00:00,335.13,335.695,334.725,335.315,9135.0
2026-01-27 18:30:00+00:00,335.24,336.2,335.07,335.905,8288.0
2026-01-27 19:00:00+00:00,335.665,336.08,335.015,335.955,9830.0
2026-01-27 19:30:00+00:00,335.965,336.16,334.99,335.53,11258.0
2026-01-27 20:00:00+00:00,335.695,336.15,335.42,335.8,12461.0
2026-01-27 20:30:00+00:00,335.74,335.875,334.62,334.97,22265.0
2026-01-28 14:30:00+00:00,336.16,337.05,334.53,336.025,17717.0
2026-01-28 15:00:00+00:00,336.03,337.57,335.565,336.17,16524.0
2026-01-28 15:30:00+00:00,336.2,336.295,333.37,334.195,46944.0
2026-01-28 16:00:00+00:00,334.195,334.755,333.4,334.425,14541.0
2026-01-28 16:30:00+00:00,334.16,334.38,332.955,333.24,17260.0
2026-01-28 17:00:00+00:00,333.23,334.065,332.09,332.44,16460.0
2026-01-28 17:30:00+00:00,332.48,333.67,332.045,333.585,16288.0
2026-01-28 18:00:00+00:00,333.585,334.58,333.22,334.365,7663.0
2026-01-28 18:30:00+00:00,334.48,334.605,333.645,334.5,8065.0
2026-01-28 19:00:00+00:00,334.37,335.15,333.79,334.955,11094.0
2026-01-28 19:30:00+00:00,334.915,336.67,334.21,336.215,13218.0
2026-01-28 20:00:00+00:00,336.25,337.13,335.805,337.005,11349.0
2026-01-28 20:30:00+00:00,336.98,337.705,336.04,336.23,24829.0
2026-01-29 14:30:00+00:00,340.595,342.22,330.42,330.42,34563.0
2026-01-29 15:00:00+00:00,330.53,331.665,327.995,328.805,18991.0
2026-01-29 15:30:00+00:00,328.8,328.8,326.245,328.33,24412.0
2026-01-29 16:00:00+00:00,328.25,330.65,327.685,330.47,15519.0
2026-01-29 16:30:00+00:00,330.415,331.915,329.68,331.155,8623.0
2026-01-29 17:00:00+00:00,331.155,334.49,330.395,334.385,21227.0
2026-01-29 17:30:00+00:00,334.465,334.645,332.975,333.865,8600.0
2026-01-29 18:00:00+00:00,333.745,335.72,333.745,335.365,8561.0
2026-01-29 18:30:00+00:00,335.355,337.265,335.14,336.265,8618.0
2026-01-29 19:00:00+00:00,336.17,337.48,335.83,336.83,11128.0
2026-01-29 19:30:00+00:00,336.815,337.365,335.87,336.705,11031.0
2026-01-29 20:00:00+00:00,336.82,337.45,335.18,335.475,11588.0
2026-01-29 20:30:00+00:00,335.305,339.285,334.84,338.56,40781.0
2026-01-30 14:30:00+00:00,334.255,339.12,332.75,337.71,24188.0
2026-01-30 15:00:00+00:00,337.76,340.355,337.09,338.465,19041.0
2026-01-30 15:30:00+00:00,338.4,339.95,337.625,337.8,27429.0
2026-01-30 16:00:00+00:00,337.82,339.505,337.7,338.565,26923.0
2026-01-30 16:30:00+00:00,338.55,339.85,337.925,338.135,21234.0
2026-01-30 17:00:00+00:00,338.255,339.235,337.1,338.765,18228.0
2026-01-30 17:30:00+00:00,338.82,339.605,337.79,337.99,11127.0
2026-01-30 18:00:00+00:00,337.965,339.295,336.315,337.81,10997.0
2026-01-30 18:30:00+00:00,337.805,340.16,336.89,339.975,24652.0
2026-01-30 19:00:00+00:00,339.88,341.065,337.955,338.395,18433.0
2026-01-30 19:30:00+00:00,338.39,339.075,336.84,337.885,24362.0
2026-01-30 20:00:00+00:00,337.8,338.49,337.405,338.045,21404.0
2026-01-30 20:30:00+00:00,337.94,340.94,337.845,338.34,39543.0
2026-02-02 14:30:00+00:00,336.27,341.985,336.075,341.555,30018.0
2026-02-02 15:00:00+00:00,342.0,345.17,341.1,342.36,16004.0
2026-02-02 15:30:00+00:00,342.37,343.48,341.455,341.895,50274.0
2026-02-02 16:00:00+00:00,341.89,342.155,340.37,342.025,22501.0
2026-02-02 16:30:00+00:00,341.94,342.81,340.765,342.73,25989.0
2026-02-02 17:00:00+00:00,342.72,343.185,341.93,343.155,25089.0
2026-02-02 17:30:00+00:00,343.16,344.01,342.49,343.685,20361.0
2026-02-02 18:00:00+00:00,343.805,344.09,342.84,343.62,18894.0
2026-02-02 18:30:00+00:00,343.515,344.29,342.855,344.0,22795.0
2026-02-02 19:00:00+00:00,344.005,344.94,343.075,343.99,13737.0
2026-02-02 19:30:00+00:00,344.085,344.975,343.055,344.75,32808.0
2026-02-02 20:00:00+00:00,344.745,345.215,343.91,344.52,27105.0
