date,Open,High,Low,Close,Volume
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0
2025-08-18 17:00:00+00:00,1.64,1.645,1.62,1.625,2394.0
2025-08-19 17:00:00+00:00,1.59,1.645,1.57,1.605,11105.0
2025-08-20 17:00:00+00:00,1.615,1.635,1.6,1.625,2883.0
2025-08-21 17:00:00+00:00,1.675,1.685,1.64,1.64,6339.0
2025-08-22 17:00:00+00:00,1.635,1.635,1.6,1.62,3465.0
2025-08-25 17:00:00+00:00,1.605,1.61,1.585,1.59,530.0
2025-08-26 17:00:00+00:00,1.655,1.66,1.61,1.62,5648.0
2025-08-27 17:00:00+00:00,1.635,1.68,1.635,1.67,1871.0
2025-08-28 17:00:00+00:00,1.735,1.75,1.685,1.7,9277.0
2025-08-29 17:00:00+00:00,1.695,1.705,1.67,1.705,2868.0
