date,Close,High,Low,Open,Volume
2026-03-31 00:00:00+00:00,24.7395575752,24.7397558899,24.6951350877,24.7092154297,3878
2026-04-01 00:00:00+00:00,24.769106462,24.8004301809,24.769106462,24.8004301809,268
2026-04-02 00:00:00+00:00,24.8048055575,24.8600944075,24.8048055575,24.8103742187,3040
2026-04-06 00:00:00+00:00,24.8352343131,24.8750104642,24.8103742187,24.8103742187,2071
2026-04-07 00:00:00+00:00,24.840206332,24.8600944075,24.8302622942,24.8302622942,76667
2026-04-08 00:00:00+00:00,24.9147866152,24.9891680177,24.9147866152,24.9744508418,1145
2026-04-09 00:00:00+00:00,24.964506804,25.0191990117,24.9396467096,24.9794228607,1747
2026-04-10 00:00:00+00:00,24.9297026719,25.0291430495,24.9297026719,24.9694788229,1151
2026-04-13 00:00:00+00:00,24.9694788229,24.9694788229,24.9197586341,24.9197586341,7477
2026-04-14 00:00:00+00:00,24.9744508418,25.049031125,24.9595347851,24.9893668984,2444
2026-04-15 00:00:00+00:00,24.9578442987,24.9793234203,24.8899265208,24.9495907474,4746
2026-04-16 00:00:00+00:00,24.9617224734,24.9617224734,24.8998705586,24.9595347851,1709
2026-04-17 00:00:00+00:00,25.0390870872,25.0390870872,25.0390870872,25.0390870872,24
2026-04-20 00:00:00+00:00,25.0241710306,25.049031125,25.0241710306,25.0390870872,1658
2026-04-21 00:00:00+00:00,25.0589751628,25.1086953516,25.0440591061,25.0689192005,10097
2026-04-22 00:00:00+00:00,25.049031125,25.0639471817,25.049031125,25.0639471817,172
2026-04-23 00:00:00+00:00,25.0540031439,25.0788632383,25.0540031439,25.0540031439,1535
2026-04-24 00:00:00+00:00,25.0589751628,25.0788632383,25.0589751628,25.0689192005,4956
2026-04-27 00:00:00+00:00,25.0540031439,25.0987513138,25.0540031439,25.0888072761,2399
2026-04-28 00:00:00+00:00,25.0252648748,25.0589751628,25.0191990117,25.0589751628,10096
2026-04-29 00:00:00+00:00,24.9893668984,25.0390870872,24.9843948795,25.0085588913,1703
2026-04-30 00:00:00+00:00,25.0241710306,25.0390870872,24.9297026719,25.009254974,6587
2026-05-01 00:00:00+00:00,25.0243699114,25.0792151134,24.9897675748,25.0193839839,11892
2026-05-04 00:00:00+00:00,24.9994402741,25.0293558388,24.9893687006,25.0293558388,2943
2026-05-05 00:00:00+00:00,25.009412129,25.0692432585,25.009412129,25.0393276937,4027
2026-05-06 00:00:00+00:00,25.0842010409,25.0842010409,25.0592714036,25.0692432585,3542
2026-05-07 00:00:00+00:00,25.0044262015,25.0293558388,24.9994402741,24.9994402741,1395
2026-05-08 00:00:00+00:00,25.0443136212,25.0891869683,25.0293558388,25.0293558388,4441
2026-05-11 00:00:00+00:00,25.0243699114,25.129074388,25.0243699114,25.0592714036,4465
2026-05-12 00:00:00+00:00,25.0106087516,25.0293558388,24.9745106368,24.9844824917,3289
2026-05-13 00:00:00+00:00,24.9745106368,25.009412129,24.9745106368,25.009412129,1576
2026-05-14 00:00:00+00:00,25.0088138177,25.129074388,24.9994402741,25.0193839839,9623
2026-05-15 00:00:00+00:00,24.8648202327,24.9296372897,24.834904668,24.834904668,8574
2026-05-18 00:00:00+00:00,24.8624269875,24.8797780151,24.8299187405,24.8299187405,226
2026-05-19 00:00:00+00:00,24.7800594659,24.8598343052,24.7800594659,24.7800594659,12268
2026-05-20 00:00:00+00:00,24.8100747492,24.9595528544,24.8000031757,24.8199468856,7372
2026-05-21 00:00:00+00:00,24.8104736234,24.8797780151,24.7800594659,24.8797780151,2917
2026-05-22 00:00:00+00:00,24.8997217249,24.9794965642,24.8797780151,24.9096935798,13064
2026-05-26 00:00:00+00:00,24.9695247093,24.9695247093,24.9396091446,24.9407060486,568
2026-05-27 00:00:00+00:00,25.0293558388,25.0891869683,24.9894684192,25.0891869683,8727
2026-05-28 00:00:00+00:00,25.0592714036,25.127080017,25.0592714036,25.0991588232,2347
2026-05-29 00:00:00+00:00,25.1191025331,25.1988773724,25.0991588232,25.1988773724,1824
2026-06-01 00:00:00+00:00,25.12,25.19,25.02,25.02,2181
2026-06-02 00:00:00+00:00,25.12,25.3,25.12,25.16,7327
2026-06-03 00:00:00+00:00,25.1351,25.1594,25.13,25.15,2992
2026-06-04 00:00:00+00:00,25.155,25.28,25.155,25.28,4608
2026-06-05 00:00:00+00:00,25.1259,25.23,25.085,25.13,3366
2026-06-08 00:00:00+00:00,25.12,25.27,25.12,25.27,4012
2026-06-09 00:00:00+00:00,25.155,25.2,25.155,25.19,1639
2026-06-10 00:00:00+00:00,25.1302,25.2,25.13,25.2,4438
2026-06-11 00:00:00+00:00,25.11,25.26,25.11,25.15,5830
2026-06-12 00:00:00+00:00,25.08,25.16,25.06,25.06,1426
2026-06-15 00:00:00+00:00,25.09,25.23,25.09,25.23,4041
2026-06-16 00:00:00+00:00,25.1143,25.21,25.07,25.12,6221
2026-06-17 00:00:00+00:00,25.105,25.205,25.105,25.14,4696
