date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,22.63,22.63,22.63,22.63,0.0
2025-11-17 15:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2025-11-17 15:30:00+00:00,22.63,22.63,22.63,22.63,0.0
2025-11-17 16:00:00+00:00,22.63,22.92,22.63,22.92,1.0
2025-11-17 16:30:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-11-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-11-17 17:30:00+00:00,22.92,22.92,22.775,22.775,2.0
2025-11-17 18:00:00+00:00,22.775,22.775,22.775,22.775,0.0
2025-11-17 18:30:00+00:00,22.775,22.775,22.775,22.775,0.0
2025-11-17 19:00:00+00:00,22.775,22.775,22.775,22.775,0.0
2025-11-17 19:30:00+00:00,22.775,22.775,22.775,22.775,0.0
2025-11-17 20:00:00+00:00,22.775,22.775,22.73,22.73,41.0
2025-11-17 20:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 14:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 15:00:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 15:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 16:00:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 16:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 17:00:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 17:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 18:00:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 18:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 19:00:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 19:30:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 20:00:00+00:00,22.73,22.73,22.73,22.73,0.0
2025-11-18 20:30:00+00:00,22.73,22.91,22.48,22.48,3.0
2025-11-19 14:30:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 15:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 15:30:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 16:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 16:30:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 17:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 17:30:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 18:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 18:30:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 19:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 19:30:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 20:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2025-11-19 20:30:00+00:00,22.48,22.6,22.48,22.6,145.0
2025-11-20 14:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 15:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 15:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 16:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 16:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 17:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 17:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 18:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 18:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 19:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 19:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 20:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-20 20:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-11-21 14:30:00+00:00,22.6,22.6,22.025,22.12,1005.0
2025-11-21 15:00:00+00:00,22.12,22.12,22.025,22.025,1.0
2025-11-21 15:30:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 16:30:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 17:30:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 18:30:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-11-21 19:00:00+00:00,22.025,22.39,22.025,22.17,4.0
2025-11-21 19:30:00+00:00,22.17,22.37,22.17,22.37,4.0
2025-11-21 20:00:00+00:00,22.37,22.57,22.37,22.57,1.0
2025-11-21 20:30:00+00:00,22.57,22.57,22.55,22.57,6.0
2025-11-24 14:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 15:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 15:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 16:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 16:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 17:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 17:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 18:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 19:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 19:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 20:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-24 20:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 14:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 15:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 15:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 16:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 16:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 17:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 17:30:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2025-11-25 18:30:00+00:00,22.57,22.57,22.56,22.56,2.0
2025-11-25 19:00:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-11-25 19:30:00+00:00,22.56,22.56,22.56,22.56,0.0
2025-11-25 20:00:00+00:00,22.56,22.56,22.55,22.55,10.0
2025-11-25 20:30:00+00:00,22.48,22.48,22.48,22.48,44.0
2025-11-26 14:30:00+00:00,22.2,22.2,22.2,22.2,3.0
2025-11-26 15:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-11-26 15:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-11-26 16:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-11-26 16:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-11-26 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-11-26 17:30:00+00:00,22.2,22.2,21.82,21.82,36.0
2025-11-26 18:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-26 18:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-26 19:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-26 19:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-26 20:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-26 20:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 14:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 15:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 15:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 16:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 16:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 17:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 18:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 18:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 19:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 19:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 20:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-27 20:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-28 14:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-11-28 15:00:00+00:00,21.82,22.19,21.82,22.19,2.0
2025-11-28 15:30:00+00:00,22.19,22.19,22.19,22.19,2.0
2025-11-28 16:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 16:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 17:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 18:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 18:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 19:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 19:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 20:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-28 20:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 14:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 15:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 15:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 16:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 16:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 17:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 18:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 18:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 19:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 19:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 20:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-01 20:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-02 14:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-02 15:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-02 15:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-12-02 16:00:00+00:00,22.19,22.19,22.115,22.115,5.0
2025-12-02 16:30:00+00:00,22.115,22.115,22.115,22.115,0.0
2025-12-02 17:00:00+00:00,22.115,22.115,22.115,22.115,0.0
2025-12-02 17:30:00+00:00,22.115,22.115,22.115,22.115,0.0
2025-12-02 18:00:00+00:00,22.115,22.115,22.115,22.115,0.0
2025-12-02 18:30:00+00:00,22.115,22.115,22.115,22.115,0.0
2025-12-02 19:00:00+00:00,22.115,22.115,21.9,21.9,12.0
2025-12-02 19:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-02 20:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-02 20:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 14:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 15:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 15:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 16:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 16:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 17:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 17:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 18:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 18:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 19:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 19:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 20:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-12-03 20:30:00+00:00,21.9,22.015,21.9,22.015,4.0
2025-12-04 14:30:00+00:00,22.015,22.015,22.015,22.015,0.0
2025-12-04 15:00:00+00:00,22.015,22.015,22.015,22.015,0.0
2025-12-04 15:30:00+00:00,22.015,22.015,22.015,22.015,0.0
2025-12-04 16:00:00+00:00,22.015,22.015,22.015,22.015,0.0
2025-12-04 16:30:00+00:00,22.015,22.015,21.78,21.78,18.0
2025-12-04 17:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 17:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 18:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 18:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 19:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 19:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 20:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-04 20:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-05 14:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-05 15:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-05 15:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-05 16:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-05 16:30:00+00:00,21.78,21.78,21.75,21.75,1.0
2025-12-05 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0
2025-12-05 17:30:00+00:00,21.75,21.75,21.7,21.7,1.0
2025-12-05 18:00:00+00:00,21.7,21.7,21.385,21.435,107.0
2025-12-05 18:30:00+00:00,21.435,21.435,21.435,21.435,0.0
2025-12-05 19:00:00+00:00,21.435,21.435,21.435,21.435,0.0
2025-12-05 19:30:00+00:00,21.435,21.435,21.435,21.435,0.0
2025-12-05 20:00:00+00:00,21.435,21.435,21.435,21.435,0.0
2025-12-05 20:30:00+00:00,21.435,21.61,21.435,21.61,126.0
2025-12-08 14:30:00+00:00,21.61,21.61,21.61,21.61,0.0
2025-12-08 15:00:00+00:00,21.61,21.84,21.61,21.84,2.0
2025-12-08 15:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 16:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 17:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 18:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 18:30:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-12-08 19:00:00+00:00,21.84,21.84,21.61,21.61,8.0
2025-12-08 19:30:00+00:00,21.61,21.79,21.6,21.6,16.0
2025-12-08 20:00:00+00:00,21.8,21.8,21.61,21.62,36.0
2025-12-08 20:30:00+00:00,21.62,21.8,21.6,21.6,57.0
2025-12-09 14:30:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-12-09 15:00:00+00:00,21.6,22.05,21.6,22.04,5.0
2025-12-09 15:30:00+00:00,22.04,22.04,22.04,22.04,1.0
2025-12-09 16:00:00+00:00,22.04,22.04,21.855,21.96,22.0
2025-12-09 16:30:00+00:00,21.96,21.96,21.84,21.84,104.0
2025-12-09 17:00:00+00:00,21.84,21.885,21.82,21.82,2.0
2025-12-09 17:30:00+00:00,21.82,21.82,21.82,21.82,4.0
2025-12-09 18:00:00+00:00,21.82,21.82,21.82,21.82,2.0
2025-12-09 18:30:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-12-09 19:00:00+00:00,21.82,21.82,21.725,21.725,1.0
2025-12-09 19:30:00+00:00,21.725,21.725,21.725,21.725,0.0
2025-12-09 20:00:00+00:00,21.725,21.725,21.725,21.725,0.0
2025-12-09 20:30:00+00:00,21.725,21.725,21.6,21.665,48.0
2025-12-10 14:30:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 15:00:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 15:30:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 16:00:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 16:30:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 17:00:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 17:30:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 18:00:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 18:30:00+00:00,21.665,21.665,21.665,21.665,0.0
2025-12-10 19:00:00+00:00,21.665,21.665,20.67,20.67,100.0
2025-12-10 19:30:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-12-10 20:00:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-12-10 20:30:00+00:00,20.67,20.725,20.435,20.435,1348.0
2025-12-11 14:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 15:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 15:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 16:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 16:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 17:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 17:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 18:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 18:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 19:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 19:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 20:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-12-11 20:30:00+00:00,20.435,21.07,20.435,20.98,20.0
2025-12-12 14:30:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-12-12 15:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-12-12 15:30:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-12-12 16:00:00+00:00,20.98,21.51,20.98,21.51,50.0
2025-12-12 16:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-12 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-12 17:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-12 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-12 18:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-12 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-12 19:30:00+00:00,21.65,21.65,21.65,21.65,2.0
2025-12-12 20:00:00+00:00,21.65,21.84,21.65,21.84,51.0
2025-12-12 20:30:00+00:00,21.84,22.02,21.84,22.02,10.0
2025-12-15 14:30:00+00:00,21.76,21.76,21.76,21.76,8.0
2025-12-15 15:00:00+00:00,21.76,21.76,21.76,21.76,0.0
2025-12-15 15:30:00+00:00,21.76,21.76,21.76,21.76,0.0
2025-12-15 16:00:00+00:00,21.76,21.975,21.76,21.975,1.0
2025-12-15 16:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-12-15 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-12-15 17:30:00+00:00,21.975,21.975,21.975,21.975,0.0
2025-12-15 18:00:00+00:00,21.975,22.07,21.975,21.995,101.0
2025-12-15 18:30:00+00:00,21.995,21.995,21.995,21.995,0.0
2025-12-15 19:00:00+00:00,21.995,22.25,21.995,22.25,11.0
2025-12-15 19:30:00+00:00,22.25,22.91,22.25,22.91,379.0
2025-12-15 20:00:00+00:00,22.91,23.485,22.91,23.485,8.0
2025-12-15 20:30:00+00:00,23.485,24.265,23.485,24.265,4.0
2025-12-16 14:30:00+00:00,24.265,24.265,23.88,23.88,1.0
2025-12-16 15:00:00+00:00,23.88,23.88,23.62,23.62,1.0
2025-12-16 15:30:00+00:00,23.62,24.0,23.62,23.775,2.0
2025-12-16 16:00:00+00:00,23.775,23.775,23.47,23.47,6.0
2025-12-16 16:30:00+00:00,23.47,23.47,23.47,23.47,1.0
2025-12-16 17:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-12-16 17:30:00+00:00,23.47,23.96,23.47,23.96,4.0
2025-12-16 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-12-16 18:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-12-16 19:00:00+00:00,23.96,24.04,23.96,24.04,5.0
2025-12-16 19:30:00+00:00,24.04,24.04,24.04,24.04,0.0
2025-12-16 20:00:00+00:00,24.04,24.565,24.04,24.565,118.0
2025-12-16 20:30:00+00:00,24.565,24.565,24.41,24.45,51.0
2025-12-17 14:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 15:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 16:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 17:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 18:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 19:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-12-17 20:30:00+00:00,24.45,24.45,23.88,24.22,99.0
2025-12-18 14:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 15:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 15:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 16:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 16:30:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 17:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-12-18 17:30:00+00:00,24.22,24.38,24.22,24.38,1.0
2025-12-18 18:00:00+00:00,24.1,24.1,24.1,24.1,1.0
2025-12-18 18:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-18 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-18 19:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-18 20:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-18 20:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 14:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 15:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 16:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 17:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-12-19 18:00:00+00:00,24.1,24.1,23.51,23.51,1.0
2025-12-19 18:30:00+00:00,23.51,23.51,23.51,23.51,0.0
2025-12-19 19:00:00+00:00,23.51,23.51,23.51,23.51,0.0
2025-12-19 19:30:00+00:00,23.51,23.51,23.475,23.475,68.0
2025-12-19 20:00:00+00:00,23.475,23.54,23.475,23.54,5.0
2025-12-19 20:30:00+00:00,23.54,23.54,22.24,22.64,1195.0
2025-12-22 14:30:00+00:00,22.64,22.64,22.64,22.64,0.0
2025-12-22 15:00:00+00:00,22.64,22.64,22.14,22.14,3.0
2025-12-22 15:30:00+00:00,22.14,22.14,22.14,22.14,0.0
2025-12-22 16:00:00+00:00,22.14,22.14,22.14,22.14,0.0
2025-12-22 16:30:00+00:00,22.14,22.14,22.14,22.14,0.0
2025-12-22 17:00:00+00:00,22.65,23.46,22.65,23.46,207.0
2025-12-22 17:30:00+00:00,23.46,23.46,23.1,23.1,100.0
2025-12-22 18:00:00+00:00,23.1,23.1,23.1,23.1,100.0
2025-12-22 18:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-12-22 19:00:00+00:00,23.1,23.235,23.1,23.235,1.0
2025-12-22 19:30:00+00:00,23.235,23.44,23.235,23.44,4.0
2025-12-22 20:00:00+00:00,23.44,23.44,23.44,23.44,0.0
2025-12-22 20:30:00+00:00,23.44,23.44,23.075,23.165,95.0
2025-12-23 14:30:00+00:00,23.165,23.165,23.165,23.165,0.0
2025-12-23 15:00:00+00:00,23.165,23.165,23.165,23.165,0.0
2025-12-23 15:30:00+00:00,23.165,23.165,23.165,23.165,0.0
2025-12-23 16:00:00+00:00,23.165,23.165,23.165,23.165,0.0
2025-12-23 16:30:00+00:00,23.165,23.165,23.165,23.165,0.0
2025-12-23 17:00:00+00:00,23.165,23.165,22.9,23.09,756.0
2025-12-23 17:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-23 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-23 18:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-23 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-23 19:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-23 20:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-23 20:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-24 14:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-24 15:00:00+00:00,23.09,23.09,22.715,22.715,5.0
2025-12-24 15:30:00+00:00,22.715,22.715,22.28,22.61,55.0
2025-12-24 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2025-12-24 16:30:00+00:00,22.61,22.61,22.61,22.61,0.0
2025-12-24 17:00:00+00:00,22.61,22.74,22.61,22.74,1.0
2025-12-24 17:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-24 18:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-24 18:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-24 19:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-24 19:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-24 20:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-24 20:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 14:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 15:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 15:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 16:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 16:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 17:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 17:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 18:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 18:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 19:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 19:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 20:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-12-25 20:30:00+00:00,22.74,22.74,22.74,22.74,0.0
