date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,144.9043538755,145.3784462337,143.9267359254,145.2994308406,55469606
2023-02-27 00:00:00+00:00,146.099461695,147.3340772109,145.635246261,145.8920462883,44998470
2023-02-28 00:00:00+00:00,145.5957385645,147.2451848938,145.0228769651,145.2401692959,50546998
2023-03-01 00:00:00+00:00,143.5215844977,145.4164723916,143.2252767739,145.0228769651,55478991
2023-03-02 00:00:00+00:00,144.1141999453,144.9043538755,142.1289381957,142.6030305538,52279761
2023-03-03 00:00:00+00:00,149.1711850986,149.2502004917,145.5167231714,146.2229232466,70732297
2023-03-06 00:00:00+00:00,151.9367238544,154.3763241139,151.5712776616,151.8922776958,87558028
2023-03-07 00:00:00+00:00,149.7341697739,152.1341635677,149.2699543399,151.8083238407,56182028
2023-03-08 00:00:00+00:00,150.9885391381,151.5811545858,149.9613390289,150.9292775934,47204791
2023-03-09 00:00:00+00:00,148.736600437,152.6330470054,148.3760927064,151.6690592105,53833582
2023-03-10 00:00:00+00:00,146.6723232944,149.0822927815,145.7928819701,148.3612773202,68572400
2023-03-13 00:00:00+00:00,148.6180773475,151.2552160896,145.8821693642,145.9858770675,84457122
2023-03-14 00:00:00+00:00,150.7119852625,151.5120161169,148.2526311548,149.4181082018,73695893
2023-03-15 00:00:00+00:00,151.1070622277,151.3589237929,148.0748465205,149.3292158847,77167866
2023-03-16 00:00:00+00:00,153.9318625281,154.5343548999,149.7736774704,150.2872775251,76254419
2023-03-17 00:00:00+00:00,153.0923239773,154.8109087755,152.3811854401,154.1590317831,98944633
2023-03-20 00:00:00+00:00,155.4627857679,155.8776165813,152.2527854264,153.1614624462,73641415
2023-03-21 00:00:00+00:00,157.3196475039,157.4381705934,154.6133702929,155.3837703749,73938285
2023-03-22 00:00:00+00:00,155.8874935054,160.1444478044,155.8677396571,157.3394013521,75701811
2023-03-23 00:00:00+00:00,156.9739551594,159.5618080501,155.7393396435,156.8751859181,67622060
2023-03-24 00:00:00+00:00,158.2777091443,158.3666014614,155.9072473536,156.9048166905,59256343
2023-03-27 00:00:00+00:00,156.3319550911,158.7913091989,155.9270012019,157.9715244963,52390266
2023-03-28 00:00:00+00:00,155.7097088711,156.5393704978,154.0602625418,156.0257704432,45992152
2023-03-29 00:00:00+00:00,158.7913091989,159.0678630745,157.3887859728,157.408539821,51305691
2023-03-30 00:00:00+00:00,160.3617401352,160.4703863006,159.2861430977,159.5419554326,49501689
2023-03-31 00:00:00+00:00,162.8704788636,162.9692481049,159.9172785494,160.4407555282,68749792
2023-04-03 00:00:00+00:00,164.1248482278,164.2433713173,162.1988480229,162.2482326435,56976187
2023-04-04 00:00:00+00:00,163.5914943249,164.7866021443,163.0778942703,164.5446175032,46278295
2023-04-05 00:00:00+00:00,161.744509513,163.0186327255,159.808632384,162.7124480775,51511744
2023-04-06 00:00:00+00:00,162.6334326845,162.9281601005,160.0061708666,160.4308786041,45390123
2023-04-10 00:00:00+00:00,160.035801639,160.035801639,158.1098014341,159.4333092672,47716882
2023-04-11 00:00:00+00:00,158.8209399713,160.3617401352,158.5345091716,160.3518632111,47644217
2023-04-12 00:00:00+00:00,158.1295552823,160.0654324114,157.8134937103,159.2357707846,50133062
2023-04-13 00:00:00+00:00,163.522355856,163.7594020351,159.4333092672,159.6407246739,68445649
2023-04-14 00:00:00+00:00,163.1766635115,164.2730020897,161.8037710578,162.5642942156,49386480
2023-04-17 00:00:00+00:00,163.1964173598,163.3544481458,162.0111864645,163.058140422,40713618
2023-04-18 00:00:00+00:00,164.4211559516,165.3495868196,163.6112481731,164.0557097589,49923008
2023-04-19 00:00:00+00:00,165.5668791504,166.0903561292,163.5026020077,163.7594020351,47720166
2023-04-20 00:00:00+00:00,164.5989405859,165.8039253295,163.522355856,164.0458328348,52456377
2023-04-21 00:00:00+00:00,162.9890019531,164.4034762574,162.4655249744,163.0186327255,58337341
2023-04-24 00:00:00+00:00,163.2951866011,163.5618635525,161.8729095267,162.9692481049,41949581
2023-04-25 00:00:00+00:00,161.7543864372,164.2581867035,161.7148787407,163.1569096633,48714063
2023-04-26 00:00:00+00:00,161.744509513,163.2458019804,160.7963247968,161.048186362,44105745
2023-04-27 00:00:00+00:00,166.3372792324,166.4854330943,163.1569096633,163.1569096633,64902329
2023-04-28 00:00:00+00:00,167.5916485966,167.7595563067,165.8139010228,166.4162946254,55275851
2023-05-01 00:00:00+00:00,167.5027562794,168.3521717544,166.5644484873,167.1965716315,52472936
2023-05-02 00:00:00+00:00,166.465679246,168.2534025131,165.4779868333,167.9966024858,48425696
2023-05-03 00:00:00+00:00,165.3890945161,168.8163871884,165.1026637164,167.4138639623,65136018
2023-05-04 00:00:00+00:00,163.7495251109,164.9841406269,162.2877403401,162.8606019395,81235427
2023-05-05 00:00:00+00:00,171.4337720822,172.1547875435,168.6583564023,168.8707102711,113453171
2023-05-08 00:00:00+00:00,171.3646336133,171.7103259578,169.9917411596,170.3571873523,55962793
2023-05-09 00:00:00+00:00,169.6559257392,171.4041413098,169.4880180291,170.9201720275,45326874
2023-05-10 00:00:00+00:00,171.418956696,171.8881105921,169.7843257529,170.8905412552,53724501
2023-05-11 00:00:00+00:00,171.6115567165,172.4412183432,170.0510027043,171.7103259578,49514676
2023-05-12 00:00:00+00:00,170.6831258485,172.1568342423,169.1302921718,171.7216451864,45533138
2023-05-15 00:00:00+00:00,170.1885928304,171.3161281116,169.5951532088,171.2666748098,37266659
2023-05-16 00:00:00+00:00,170.1885928304,171.2452120768,169.9206548413,170.1094675476,42110293
2023-05-17 00:00:00+00:00,170.8018137728,171.0342442913,168.5567327775,169.8325290574,57951604
2023-05-18 00:00:00+00:00,173.136009618,173.3239321649,170.6930165088,171.108424244,65496657
2023-05-19 00:00:00+00:00,173.244806882,174.4613581064,173.027212354,174.4613581064,55809475
2023-05-22 00:00:00+00:00,172.2953034873,172.7997271657,171.5535039602,172.0777089594,43570932
2023-05-23 00:00:00+00:00,169.684169152,171.4836758981,169.4022853317,171.2370028287,50747263
2023-05-24 00:00:00+00:00,169.9611076421,170.5330845308,168.6555404745,169.2193081151,45143488
2023-05-25 00:00:00+00:00,171.0985335836,171.9936383463,169.8127477367,170.5248752827,56058258
2023-05-26 00:00:00+00:00,173.5118547117,173.848137164,171.217221508,171.4249253756,54834975
2023-05-30 00:00:00+00:00,175.3614081992,177.0329298002,174.6393899929,175.0251257469,55964401
2023-05-31 00:00:00+00:00,175.3119548974,177.3889935732,174.8273125397,175.3861348501,99313268
2023-06-01 00:00:00+00:00,178.1209024399,178.150574421,174.9960472055,175.7570346136,68901809
2023-06-02 00:00:00+00:00,178.9714992309,179.7924240409,177.2999776299,179.0506245138,61996913
2023-06-05 00:00:00+00:00,177.6164787615,182.9287524414,176.0883717357,180.6331301716,121946497
2023-06-06 00:00:00+00:00,177.2505243281,178.150574421,175.4899867839,177.9972691854,64848374
2023-06-07 00:00:00+00:00,175.875722538,179.2286564003,175.3811895199,176.4889434804,61944615
2023-06-08 00:00:00+00:00,178.5956541372,178.862701967,175.519658765,175.9499024907,50214881
2023-06-09 00:00:00+00:00,178.9813898913,180.2375037571,178.6549980994,179.5154855508,48899973
2023-06-12 00:00:00+00:00,181.7804467734,181.8793533771,178.9912805517,179.2880003625,54754995
2023-06-13 00:00:00+00:00,181.3056950761,182.1365105464,180.4452076247,180.8012713977,54929129
2023-06-14 00:00:00+00:00,181.9386973392,182.3738863951,180.0297998896,181.3650390383,57462882
2023-06-15 00:00:00+00:00,183.9761733736,184.480597052,181.7705561131,181.9485879996,65433166
2023-06-16 00:00:00+00:00,182.8980913942,184.9454580889,182.2551984708,184.6883009196,101256225
2023-06-20 00:00:00+00:00,182.9871073375,184.0651893168,182.3936677158,182.3936677158,49799092
2023-06-21 00:00:00+00:00,181.9485879996,183.3827337519,180.5936664367,182.8783100735,49515697
2023-06-22 00:00:00+00:00,184.9553487493,184.9998567209,181.6617588491,181.7309934716,51245327
2023-06-23 00:00:00+00:00,184.6388476178,185.5092257295,182.9871073375,183.521202997,53116996
2023-06-26 00:00:00+00:00,183.2442645069,185.9938680872,183.2047018654,184.7872075232,48088661
2023-06-27 00:00:00+00:00,186.0037587476,186.3301505395,183.6398909213,183.8574854492,50730846
2023-06-28 00:00:00+00:00,187.1807473305,187.823640254,185.548788371,185.8751801629,51216801
2023-06-29 00:00:00+00:00,187.5170297828,187.9917814801,186.8741368593,187.0126061044,46347308
2023-06-30 00:00:00+00:00,191.8491390209,192.3535626993,189.1687700631,189.5347244964,85213216
2023-07-03 00:00:00+00:00,190.3556493064,191.7601230776,189.6633030811,191.661216474,31458198
2023-07-05 00:00:00+00:00,189.2380046856,190.8699636451,188.5357678,189.4704352041,46920261
2023-07-06 00:00:00+00:00,189.7127563829,189.9204602505,187.1312940287,187.7642962918,45156009
2023-07-07 00:00:00+00:00,188.5951117621,190.5633531739,188.1599227062,189.3171299685,46814998
2023-07-10 00:00:00+00:00,186.5477450674,187.9126561972,184.9899660606,187.1906379909,59922163
2023-07-11 00:00:00+00:00,186.0235400683,187.2302006323,184.5597223349,187.0917313873,46638119
2023-07-12 00:00:00+00:00,187.6950616693,189.6039591189,186.4092758224,187.606045726,60750248
2023-07-13 00:00:00+00:00,188.4566425171,189.0995354405,187.7049523296,188.4170798756,41342338
2023-07-14 00:00:00+00:00,188.6050024225,189.0895458736,187.5565924242,188.1500320459,41616242
2023-07-17 00:00:00+00:00,191.8689203416,192.1953121335,189.7127563829,189.8017723262,50520159
2023-07-18 00:00:00+00:00,191.6117631722,192.2052027939,190.3111413347,191.2359180785,48353774
2023-07-19 00:00:00+00:00,192.9667836417,196.0625603346,190.5435718532,190.9886515695,80507323
2023-07-20 00:00:00+00:00,191.0183235506,194.3218041111,190.3902666176,192.9568929813,59581196
2023-07-21 00:00:00+00:00,189.8413349676,192.838205057,189.139098082,191.9777176056,71951683
2023-07-24 00:00:00+00:00,190.6424784568,192.7788610948,190.1479454388,191.2952620407,45505097
2023-07-25 00:00:00+00:00,191.5029659082,192.3140000578,190.8056743528,191.2161367578,37283201
2023-07-26 00:00:00+00:00,192.37334402,193.5008793011,191.2062460974,191.55241921,47471868
2023-07-27 00:00:00+00:00,191.1073394938,195.0438223174,190.4446652496,193.8767243949,47460180
2023-07-28 00:00:00+00:00,193.688801848,194.4760984127,192.017280247,192.5414852461,48291443
2023-07-31 00:00:00+00:00,194.3020227904,194.3415854318,193.1250342074,193.9162870363,38824113
2023-08-01 00:00:00+00:00,193.4662619899,194.5789612805,193.1448155281,194.0893735926,35281426
2023-08-02 00:00:00+00:00,190.4743372307,193.0459089245,189.7530113706,192.9074396795,50389327
2023-08-03 00:00:00+00:00,189.0797541198,190.2666333631,188.6050024225,189.4753805342,62243282
2023-08-04 00:00:00+00:00,180.0001279085,185.331193843,179.930893286,183.4915310159,115956841
2023-08-07 00:00:00+00:00,176.8944605551,181.1276631896,175.410861501,180.1385971535,97576069
2023-08-08 00:00:00+00:00,177.8340732894,178.2989343264,175.6383466893,177.7252760255,67823003
2023-08-09 00:00:00+00:00,176.2416769713,178.9517179102,175.0745790487,178.8923739481,60378492
2023-08-10 00:00:00+00:00,176.0240824434,178.7736860237,175.65812801,177.5175721579,54686851
2023-08-11 00:00:00+00:00,176.0834264056,176.9054593878,174.8553289381,175.6179378493,52036672
2023-08-14 00:00:00+00:00,177.7373963819,177.9651886541,175.6030818316,176.2616986186,43675627
2023-08-15 00:00:00+00:00,175.7466900032,177.7572044056,175.3505295298,177.1629636955,43622593
2023-08-16 00:00:00+00:00,174.8751369617,176.8262272931,174.8058088789,175.4297616245,46964857
2023-08-17 00:00:00+00:00,172.3298059203,175.8015582287,171.8147973049,175.4396656363,66062882
2023-08-18 00:00:00+00:00,172.8151025002,173.4192472221,170.309387506,170.6461239084,61172150
2023-08-21 00:00:00+00:00,174.1521440978,174.439360441,172.0673496067,173.3895351866,46311879
2023-08-22 00:00:00+00:00,175.5288017428,175.9744822754,174.558208583,175.3604335416,42084245
2023-08-23 00:00:00+00:00,179.3814623464,179.8073348553,176.6132910387,176.8064192695,52722752
2023-08-24 00:00:00+00:00,174.6869607369,179.3656159275,174.320512299,178.9397434186,54945798
2023-08-25 00:00:00+00:00,176.895555376,177.430372015,174.1323360742,175.6773619203,51449594
2023-08-28 00:00:00+00:00,178.4603892458,178.8565497192,176.8311792991,178.3613491275,43820697
2023-08-29 00:00:00+00:00,182.3526658968,183.1251788199,177.7770124293,177.97014066,53003948
2023-08-30 00:00:00+00:00,185.8487820744,186.0468623111,182.9667146305,183.1647948672,60813888
2023-08-31 00:00:00+00:00,186.0666703347,187.304671814,185.6804138732,186.0369582992,60794467
2023-09-01 00:00:00+00:00,187.6414082164,188.0969927608,186.4727348199,187.666168246,45766503
2023-09-05 00:00:00+00:00,187.8791045004,188.1564168318,185.809166027,186.4727348199,45280027
2023-09-06 00:00:00+00:00,181.1542804648,187.0372634945,179.7281027606,186.591582962,81755816
2023-09-07 00:00:00+00:00,175.8556341334,176.4993949026,171.8742213759,173.4984793167,112488803
2023-09-08 00:00:00+00:00,176.4696828671,178.5089189038,176.0834264056,176.6380510683,65602066
2023-09-11 00:00:00+00:00,177.6383562636,178.569333376,175.637745873,178.3415411038,58953052
2023-09-12 00:00:00+00:00,174.6077286422,178.4009651748,173.1419348907,177.7671084174,90370192
2023-09-13 00:00:00+00:00,172.5377901688,175.5981298257,172.3099978966,174.8157128907,84267928
2023-09-14 00:00:00+00:00,174.0531039795,174.4096484055,171.9138374232,172.3298059203,60895757
2023-09-15 00:00:00+00:00,173.3301111156,174.800856873,172.1515337073,174.7860008552,109259461
2023-09-18 00:00:00+00:00,176.2616986186,177.6581642872,174.4789764884,174.7860008552,67257573
2023-09-19 00:00:00+00:00,177.3511399204,177.9057645831,175.4297616245,175.816018086,51826941
2023-09-20 00:00:00+00:00,173.8055036836,177.97014066,173.7163675771,177.5393161452,58436181
2023-09-21 00:00:00+00:00,172.2604778374,174.6077286422,172.1911497546,172.8745265712,63149116
2023-09-22 00:00:00+00:00,173.1122228552,175.3792511641,172.3793259795,172.9933747132,56725385
2023-09-25 00:00:00+00:00,174.3898403819,175.2712974351,172.4783660978,172.527886157,46172740
2023-09-26 00:00:00+00:00,170.309387506,173.5182873404,170.012267151,173.1419348907,64588945
2023-09-27 00:00:00+00:00,168.7940736954,171.3790207842,167.4273200622,170.9630522871,66921808
2023-09-28 00:00:00+00:00,169.0515780031,170.3787155889,166.0110463699,167.7145364054,56294419
2023-09-29 00:00:00+00:00,169.5665866185,171.4087328197,168.70592799,170.368811577,51861083
2023-10-02 00:00:00+00:00,172.0822056244,172.6269262753,169.2892742871,169.5764906303,52164535
2023-10-03 00:00:00+00:00,170.7451640268,171.9633574824,169.1803301569,170.6015558552,49594613
2023-10-04 00:00:00+00:00,171.9930695179,172.5377901688,169.3288903344,169.4477384764,53020286
2023-10-05 00:00:00+00:00,173.2310709972,173.7658876363,171.0224763581,172.1218216718,48527918
2023-10-06 00:00:00+00:00,175.7863060505,176.2815066422,171.5176769498,172.1317256836,57266675
2023-10-09 00:00:00+00:00,177.2719078257,177.3313318967,174.1125280505,175.1128332458,42390772
2023-10-10 00:00:00+00:00,176.6776671156,177.9949006896,176.2418905949,176.3904507724,43698019
2023-10-11 00:00:00+00:00,178.0741327843,178.1236528435,175.8952501807,176.4894908908,47551098
2023-10-12 00:00:00+00:00,178.9753978612,180.5897517903,177.3214278849,178.3415411038,56743119
2023-10-13 00:00:00+00:00,177.13325166,180.183687305,176.4300668198,179.6785827015,51456082
2023-10-16 00:00:00+00:00,177.0044995062,177.3560919263,174.8157128907,175.0534091748,52516984
2023-10-17 00:00:00+00:00,175.4495696481,176.7073791511,173.122126867,174.9494170505,57549350
2023-10-18 00:00:00+00:00,174.1521440978,175.8704901511,173.4291512339,173.8946397901,54764375
2023-10-19 00:00:00+00:00,173.7757916481,176.1329464647,173.5083833286,174.3502243345,59302863
2023-10-20 00:00:00+00:00,171.2205565948,173.7361756008,170.9828603108,173.6272314706,64244028
2023-10-23 00:00:00+00:00,171.3394047368,172.3397099321,168.2988731036,169.2694662634,55980109
2023-10-24 00:00:00+00:00,171.7751812575,172.0029735297,169.8042829025,171.388924796,43816644
2023-10-25 00:00:00+00:00,169.4576424883,171.3988288078,169.0119619557,170.2301554114,57156962
2023-10-26 00:00:00+00:00,165.2880535059,169.7324788167,164.0797640621,168.7346496244,70625258
2023-10-27 00:00:00+00:00,166.6052870799,167.3381839557,165.2286294349,165.3078615296,58499129
2023-10-30 00:00:00+00:00,168.6554175297,169.5269705711,167.2490478492,167.3976080267,51130955
2023-10-31 00:00:00+00:00,169.1308100977,169.2595622516,166.2883587012,167.7244404172,44846017
2023-11-01 00:00:00+00:00,172.3000938848,172.5575981925,168.4870493285,169.3586023699,56934906
2023-11-02 00:00:00+00:00,175.8655381452,176.0735223937,173.7757916481,173.8352157191,77334752
2023-11-03 00:00:00+00:00,174.9543690564,175.1227372576,171.686045151,172.5675022043,79829246
2023-11-06 00:00:00+00:00,177.5096041097,177.7076843464,174.5185925357,174.6869607369,63841310
2023-11-07 00:00:00+00:00,180.0747431749,180.6887919086,177.252099802,177.4600840505,70529966
2023-11-08 00:00:00+00:00,181.1344724411,181.6890971039,179.8469509027,180.5996558021,49340282
2023-11-09 00:00:00+00:00,180.6590798731,182.3526658968,180.064839163,181.203800524,53763540
2023-11-10 00:00:00+00:00,184.8484768791,185.0121034815,182.0023656739,182.4387032803,66177922
2023-11-13 00:00:00+00:00,183.2617946741,184.4815566192,182.676705611,184.2733045798,43627519
2023-11-14 00:00:00+00:00,185.8798203123,186.5442434856,184.7493092413,186.1376561706,60108378
2023-11-15 00:00:00+00:00,186.4450758478,187.9226736512,186.2169902809,186.2814492454,53790499
2023-11-16 00:00:00+00:00,188.1309256906,189.3705211633,187.0797487298,187.9920909977,54412915
2023-11-17 00:00:00+00:00,188.1110921631,188.7953488639,187.0004146196,188.6664309348,50941404
2023-11-20 00:00:00+00:00,189.8564425885,190.3076553406,188.2995106749,188.3094274387,46538614
2023-11-21 00:00:00+00:00,189.0531847223,189.925859935,188.160675982,189.8167755334,38134485
2023-11-22 00:00:00+00:00,189.7176078956,191.3241236281,189.2366448522,189.8961096436,39630011
2023-11-24 00:00:00+00:00,188.3887615489,189.3110205806,187.6747545567,189.2812702892,24048344
2023-11-27 00:00:00+00:00,188.2102598009,189.0829350136,187.3276678244,188.33917773,40552609
2023-11-28 00:00:00+00:00,188.8151823915,189.4895223286,187.8235060134,188.2003430371,38415419
2023-11-29 00:00:00+00:00,187.7937557221,190.4911154705,187.3970851708,189.3110205806,43014224
2023-11-30 00:00:00+00:00,188.3689280214,188.7358482813,186.6235775959,188.2598436198,48794366
2023-12-01 00:00:00+00:00,189.6481905491,189.9655269901,187.6549210291,188.745765045,45704823
2023-12-04 00:00:00+00:00,187.8532563047,188.4680956592,185.8908279201,188.3986783127,43389519
2023-12-05 00:00:00+00:00,191.8100450534,192.7818879039,188.5970135883,188.6267638797,66628398
2023-12-06 00:00:00+00:00,190.7192010375,193.1388914001,190.5109489981,192.8314717228,40895115
2023-12-07 00:00:00+00:00,192.6529699748,193.3768937308,191.9786300377,192.0182970928,47477655
2023-12-08 00:00:00+00:00,194.0809839593,194.3586533451,192.0579641479,192.5835526283,53406358
2023-12-11 00:00:00+00:00,191.5720427226,191.8794623999,189.8266922972,191.5026253762,60943699
2023-12-12 00:00:00+00:00,193.0893075812,193.0992243449,190.125186887,191.4728750848,52696900
2023-12-13 00:00:00+00:00,196.31225581,196.3519228651,193.2281422741,193.4661446048,70404183
2023-12-14 00:00:00+00:00,196.4610072667,197.9584385977,194.5272383294,196.3717563927,66831572
2023-12-15 00:00:00+00:00,195.9255020225,196.7484942487,195.360246487,195.8858349674,128538401
2023-12-18 00:00:00+00:00,194.2594857073,194.9933262271,192.7719711402,194.4578209829,55751861
2023-12-19 00:00:00+00:00,195.3007459043,195.3106626681,194.2594857073,194.5272383294,40233138
2023-12-20 00:00:00+00:00,193.2083087465,196.0345864241,193.2083087465,195.2610788492,52242815
2023-12-21 00:00:00+00:00,193.0595572898,195.4395805973,191.8893791636,194.4677377467,46482549
2023-12-22 00:00:00+00:00,191.9885468015,193.7834810458,191.3637906832,193.5553954789,37149570
2023-12-26 00:00:00+00:00,191.4431247935,192.2761329511,191.2249559903,191.9984635652,28919310
2023-12-27 00:00:00+00:00,191.5422924313,191.8893791636,189.4994390924,190.8877860218,47899806
2023-12-28 00:00:00+00:00,191.9687132739,193.0397237622,191.5621259589,192.5240520456,34049898
2023-12-29 00:00:00+00:00,190.9274530769,192.7818879039,190.1291535925,192.2860497149,42672148
2024-01-02 00:00:00+00:00,184.0948028317,186.8714966904,182.3544107881,185.5922341627,82488674
2024-01-03 00:00:00+00:00,182.7163726662,184.3328051625,181.9031980361,182.6866223748,58414460
2024-01-04 00:00:00+00:00,180.3958499414,181.5632513737,179.3744232719,180.6338522721,71983570
2024-01-05 00:00:00+00:00,179.6719261854,181.2387748628,178.6703330435,180.4751840516,62196924
2024-01-08 00:00:00+00:00,184.0154687215,184.0551357766,179.9892626264,180.5693933076,59144470
2024-01-09 00:00:00+00:00,183.5989646427,183.6088814065,181.2090245714,182.3891194614,42841809
2024-01-10 00:00:00+00:00,184.6402248397,184.8484768791,182.3891194614,182.815540304,46792908
2024-01-11 00:00:00+00:00,184.0452190128,185.4930665249,182.0916165479,184.987311572,49128408
2024-01-12 00:00:00+00:00,184.3724722176,185.1856468476,183.6485484616,184.5113069105,40477782
2024-01-16 00:00:00+00:00,182.1015333117,182.7262894299,179.4279737964,180.6437690359,65603041
2024-01-17 00:00:00+00:00,181.1594407525,181.4073598471,178.7992509726,179.7611770594,47317433
2024-01-18 00:00:00+00:00,187.0599152023,187.5656701551,184.2832213436,184.5410572019,78005754
2024-01-19 00:00:00+00:00,189.9655269901,190.3522807776,187.2483337141,187.7540886669,68902985
2024-01-22 00:00:00+00:00,192.2761329511,193.7041469356,190.6597004548,190.6993675099,60133852
2024-01-23 00:00:00+00:00,193.5553954789,194.1206510144,192.2165332008,193.3967272584,42355590
2024-01-24 00:00:00+00:00,192.8810555417,194.7454071326,192.7223873213,193.7933978096,53463269
2024-01-25 00:00:00+00:00,192.553802337,194.6338435401,191.5051045671,193.595062534,54822126
2024-01-26 00:00:00+00:00,190.8183686753,193.1388914001,190.3423640138,192.6529699748,44594011
2024-01-29 00:00:00+00:00,190.1341119744,190.6001998721,188.0020077615,190.4117813603,47145622
2024-01-30 00:00:00+00:00,186.4748261392,190.2035293209,185.9095706037,189.3506876357,55859370
2024-01-31 00:00:00+00:00,182.8651241229,185.5376919619,182.815540304,185.4831497611,55467803
2024-02-01 00:00:00+00:00,185.304648013,185.393898887,182.2899518236,182.453578426,64885408
2024-02-02 00:00:00+00:00,184.3030548711,185.7707359107,177.7579907756,178.3629133663,102551680
2024-02-05 00:00:00+00:00,186.1178226431,187.6747545567,184.2931381073,186.5839105408,69668820
2024-02-06 00:00:00+00:00,187.7243383756,187.7342551394,185.2149013008,185.304648013,43490759
2024-02-07 00:00:00+00:00,187.8334227772,189.4597720373,187.0400816747,189.0531847223,53438955
2024-02-08 00:00:00+00:00,186.752495525,187.9573823244,185.7905694383,187.8086308677,40962046
2024-02-09 00:00:00+00:00,187.5160863362,188.6480341171,186.6720901838,187.3174990062,45155216
2024-02-12 00:00:00+00:00,185.8280940313,187.3373577392,185.4706368374,187.0841588935,41781934
2024-02-13 00:00:00+00:00,183.7329977,184.8947335804,182.2165848483,184.4578414545,56529529
2024-02-14 00:00:00+00:00,182.8492840816,184.2195366585,181.1513624102,184.011019962,54630517
2024-02-15 00:00:00+00:00,182.5613324531,183.1868825426,180.0690614618,182.2535220916,65434496
2024-02-16 00:00:00+00:00,181.0222806458,183.5443397365,180.3818365066,182.1244403272,49752465
2024-02-20 00:00:00+00:00,180.2775781583,181.1414330437,178.7285969845,180.5059535878,53665553
2024-02-21 00:00:00+00:00,181.0322100123,181.5969923787,179.3839351734,180.6548940853,41529674
2024-02-22 00:00:00+00:00,183.0677301446,183.6485980848,181.1712211432,182.1840165262,52292208
2024-02-23 00:00:00+00:00,181.2307973422,183.7329977,180.9428457138,183.7032096005,45119677
2024-02-26 00:00:00+00:00,179.8804034984,181.4691021382,179.3740058069,180.9527750803,40867421
2024-02-27 00:00:00+00:00,181.3400203737,182.6233909937,178.2917048585,179.8208272994,54318851
2024-02-28 00:00:00+00:00,180.1385670273,181.8265593322,178.8576787489,181.2208679757,48953939
2024-02-29 00:00:00+00:00,179.4732994719,181.2804441747,178.261916759,179.9896265298,136682597
2024-03-01 00:00:00+00:00,178.3909985235,179.2548534089,176.1271029617,178.281775492,73563082
2024-03-04 00:00:00+00:00,173.8632073999,175.6504933697,172.5624603885,174.9057908823,81510101
2024-03-05 00:00:00+00:00,168.9183828833,170.8248212511,168.4219145584,169.5538623393,95132355
2024-03-06 00:00:00+00:00,167.9254462334,170.0304719312,167.4885541074,169.8517433342,68587707
2024-03-07 00:00:00+00:00,167.8062938354,169.5240742398,167.299896144,167.9552343329,71765061
2024-03-08 00:00:00+00:00,169.5240742398,172.47309609,167.7467176364,167.8062938354,76267041
2024-03-11 00:00:00+00:00,171.5298062726,173.1482930119,170.8347506176,171.7184642361,58929918
2024-03-12 00:00:00+00:00,172.0064158645,172.8007651845,169.8020965017,171.9269809325,59544927
2024-03-13 00:00:00+00:00,169.9212488997,171.9617337153,169.5538623393,171.5496650056,51948951
2024-03-14 00:00:00+00:00,171.7780404351,173.0766029858,170.8347506176,171.6886761366,72571635
2024-03-15 00:00:00+00:00,171.4007245081,171.4007245081,169.0822174305,169.9609663657,121752699
2024-03-18 00:00:00+00:00,172.492954823,176.4547720562,172.294367493,174.3298876253,75604184
2024-03-19 00:00:00+00:00,174.8362853168,175.357577058,171.8078285346,173.1085755459,55215244
2024-03-20 00:00:00+00:00,177.4079912401,177.4079912401,173.8532780334,174.4788281228,53423102
2024-03-21 00:00:00+00:00,170.1595536957,176.2363259932,169.6332972712,175.7994338672,106181270
2024-03-22 00:00:00+00:00,171.0631260471,171.8276872676,168.8588066843,170.5467989892,71160138
2024-03-25 00:00:00+00:00,169.6432266377,170.7255275862,168.2531153279,169.3602396925,54288328
2024-03-26 00:00:00+00:00,168.5112788568,170.2092005282,168.3821970924,168.7992304853,57388449
2024-03-27 00:00:00+00:00,172.0858507965,172.373802425,168.9084535168,169.2063345118,60273265
2024-03-28 00:00:00+00:00,170.2687767272,171.0134792146,169.3056281768,170.5368696227,65672690
2024-04-01 00:00:00+00:00,168.8290185848,170.0404012977,168.2779387441,169.9808250987,43772506
2024-04-02 00:00:00+00:00,167.6474239714,168.1438922964,167.0419312023,167.8857287674,49013991
2024-04-03 00:00:00+00:00,168.4517026579,169.4744274073,167.3892604424,167.5977771389,45571129
2024-04-04 00:00:00+00:00,167.6275652384,170.7056688532,167.6275652384,169.0871821138,53355055
2024-04-05 00:00:00+00:00,168.3821970924,169.1864757788,167.7566470029,168.3921264589,41975776
2024-04-08 00:00:00+00:00,167.260178678,168.0048811654,167.0516619815,167.8360819349,37216858
2024-04-09 00:00:00+00:00,168.4715613908,168.8786654173,167.160885013,167.5084128404,42231444
2024-04-10 00:00:00+00:00,166.5949111225,167.8956581339,165.9296435671,167.6077065054,49709336
2024-04-11 00:00:00+00:00,173.8036312009,174.2206645938,166.9722270495,167.1509556465,91070275
2024-04-12 00:00:00+00:00,175.3029655423,177.1001808786,172.9794937815,173.029140614,101670886
2024-04-15 00:00:00+00:00,171.4702300736,175.3824004742,171.2815721101,174.1213709289,73531773
2024-04-16 00:00:00+00:00,168.1836097624,172.532672289,167.081450081,170.5368696227,73711235
