date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,76.6941227396,77.7905921992,76.6451732101,77.5262647402,187454
2024-05-06 00:00:00+00:00,76.5864337748,77.5164748343,75.6759725271,77.5164748343,155675
2024-05-07 00:00:00+00:00,75.773871586,76.9486602927,75.5115021081,76.4200053747,137457
2024-05-08 00:00:00+00:00,78.1136590936,78.1234489995,75.5682835623,75.5682835623,188025
2024-05-09 00:00:00+00:00,77.9668105053,78.3877764585,76.7822318926,78.0157600347,127399
2024-05-10 00:00:00+00:00,76.5864337748,78.4171461762,76.4395851865,78.3975663644,120136
2024-05-13 00:00:00+00:00,76.8018117044,77.2399099929,76.6353833043,76.8703410456,90946
2024-05-14 00:00:00+00:00,77.457735399,77.9590764796,77.0759290693,77.2913069989,89042
2024-05-15 00:00:00+00:00,80.0716402715,80.8646226486,77.4479454931,77.7514325757,152021
2024-05-16 00:00:00+00:00,79.7289935654,80.7569336838,79.1905487415,79.8856320596,185047
2024-05-17 00:00:00+00:00,79.5234055417,80.0422705539,78.8576919412,80.0226907421,145775
2024-05-20 00:00:00+00:00,79.141599212,79.8464724361,79.0437001531,79.6408844124,54130
2024-05-21 00:00:00+00:00,81.0604207664,81.1387400135,78.6912635411,79.0828597767,75949
2024-05-22 00:00:00+00:00,80.1695393304,81.363907849,80.0912200833,80.561135566,102368
2024-05-23 00:00:00+00:00,79.5136156358,80.3457576364,78.7597928823,80.2380686717,86283
2024-05-24 00:00:00+00:00,80.0814301774,80.4240768836,79.7289935654,79.856262342,69748
2024-05-28 00:00:00+00:00,78.6031543881,81.0114712369,78.5933644822,80.0912200833,107469
2024-05-29 00:00:00+00:00,76.8801309515,78.3094572114,76.3514760335,78.3094572114,176813
2024-05-30 00:00:00+00:00,76.7626520808,77.8297518228,76.5815388219,77.0759290693,155695
2024-05-31 00:00:00+00:00,78.3290370232,78.3681966467,76.9192905751,77.0563492575,188152
2024-06-03 00:00:00+00:00,77.3402565283,78.7206332588,77.1395634576,78.5346250469,82162
2024-06-04 00:00:00+00:00,75.3333258209,76.8507612338,74.9417295853,76.7822318926,151077
2024-06-05 00:00:00+00:00,76.2927365981,76.3710558452,75.3626955386,75.5780734682,102193
2024-06-06 00:00:00+00:00,77.8884912581,78.701053447,76.3221063158,76.3221063158,111861
2024-06-07 00:00:00+00:00,76.3808457511,77.5066849284,76.302526504,77.2325675635,100517
2024-06-10 00:00:00+00:00,77.2717271871,77.5947940814,76.214417351,76.214417351,110178
2024-06-11 00:00:00+00:00,76.4200053747,76.7724419867,76.0039343744,76.7724419867,106109
2024-06-12 00:00:00+00:00,77.3989959637,78.8087424118,76.9780300104,77.8395417287,97076
2024-06-13 00:00:00+00:00,78.2213480584,78.4048108948,77.0416643987,77.8689114464,138197
2024-06-14 00:00:00+00:00,78.2311379643,78.9066414707,76.8507612338,78.2213480584,217212
2024-06-17 00:00:00+00:00,77.2521473753,77.8199619169,76.126308198,77.633953705,143928
2024-06-18 00:00:00+00:00,76.3416861276,77.1346685046,75.8717706449,76.9584501986,275868
2024-06-20 00:00:00+00:00,76.6647530219,76.7528621749,75.5878633741,76.1458880098,330671
2024-06-21 00:00:00+00:00,76.3416861276,76.654963116,75.7151321506,76.5374842454,220409
2024-06-24 00:00:00+00:00,75.773871586,76.9682401045,75.1081579855,76.0969384803,175078
2024-06-25 00:00:00+00:00,75.8815605508,76.4004255629,75.3529056327,76.0577788568,2124636
2024-06-26 00:00:00+00:00,75.6955523389,76.1674207171,75.3023286903,75.469448741,335685
2024-06-27 00:00:00+00:00,75.9216559367,76.2657266292,75.2384298475,76.0101312577,169235
2024-06-28 00:00:00+00:00,75.5677546531,76.4525078622,75.3129457288,76.2460654468,223746
2024-07-01 00:00:00+00:00,75.4792793322,76.5213220007,75.2630063255,75.6955523389,166678
2024-07-02 00:00:00+00:00,74.1521495184,75.7545358861,73.783502348,75.7545358861,240626
2024-07-03 00:00:00+00:00,74.8402909033,75.8233500246,74.0440130151,74.3094389778,127559
2024-07-05 00:00:00+00:00,73.5033304984,74.594526123,73.3657022214,74.4372366636,233579
2024-07-08 00:00:00+00:00,73.4148551775,73.8965541469,72.746374975,73.3657022214,138398
2024-07-09 00:00:00+00:00,73.5229916808,74.1128271536,72.6578996541,73.4345163599,141709
2024-07-10 00:00:00+00:00,73.6311281842,73.9260459205,72.924308676,73.6212975929,157133
2024-07-11 00:00:00+00:00,76.393524315,76.6097973216,74.0735047887,74.0735047887,171763
2024-07-12 00:00:00+00:00,75.8626723895,76.6786114601,75.5874158355,76.4721690447,172485
2024-07-15 00:00:00+00:00,74.7518155824,76.7081032338,74.7419849912,75.8626723895,192768
2024-07-16 00:00:00+00:00,76.9145456492,76.9145456492,74.4470672548,74.8501214945,275055
2024-07-17 00:00:00+00:00,79.7064335537,79.765417101,76.7375950074,76.767086781,242200
2024-07-18 00:00:00+00:00,77.5142117132,79.7680713606,77.2291245681,78.9593086215,277826
2024-07-19 00:00:00+00:00,77.8484518145,78.4874402433,77.0914962911,77.8091294496,135816
2024-07-22 00:00:00+00:00,78.1138777772,78.9593086215,77.9369271354,77.9369271354,117255
2024-07-23 00:00:00+00:00,77.6715011726,78.2121836893,76.393524315,77.9565883178,135557
2024-07-24 00:00:00+00:00,77.9959106827,78.2515060542,77.1701410208,77.4945505308,214474
2024-07-25 00:00:00+00:00,83.2945993464,83.8647736367,75.6857217476,76.4623384535,281086
2024-07-26 00:00:00+00:00,86.3519132136,86.8718531828,83.3830746673,83.599347674,192485
2024-07-29 00:00:00+00:00,85.2115646329,85.9390283826,84.4054561534,85.9390283826,272374
2024-07-30 00:00:00+00:00,86.2830990751,87.2543614869,85.309870545,85.771908332,128470
2024-07-31 00:00:00+00:00,87.1875134667,88.4458291419,86.1946237542,86.4305579433,211629
2024-08-01 00:00:00+00:00,84.9166468965,88.082097267,84.2874890589,86.7254756797,127274
2024-08-02 00:00:00+00:00,85.0542751735,85.8898754266,83.2454463903,83.8254512719,258376
2024-08-05 00:00:00+00:00,82.0657754448,83.0684957485,80.0701654286,82.3017096339,159681
2024-08-06 00:00:00+00:00,84.110538417,85.3393623186,81.6037376578,81.9183165766,215632
2024-08-07 00:00:00+00:00,82.537643823,87.3841252909,82.5179826406,85.1427504944,159221
2024-08-08 00:00:00+00:00,83.5305335355,84.1203690083,82.5966273703,82.5966273703,132351
2024-08-09 00:00:00+00:00,83.9434183664,84.9068163053,83.3830746673,84.1203690083,102001
2024-08-12 00:00:00+00:00,83.7468065422,84.5922373865,83.4125664409,83.6779924037,220418
2024-08-13 00:00:00+00:00,85.3295317274,85.5458047341,83.8942654104,84.3956255622,64407
2024-08-14 00:00:00+00:00,83.3044299376,85.5752965078,83.137309887,85.1525810856,118843
2024-08-15 00:00:00+00:00,84.9363080789,85.9734354519,84.0318936873,84.0318936873,230772
2024-08-16 00:00:00+00:00,83.7173147685,85.2213952241,83.3339217112,84.710204481,144586
2024-08-19 00:00:00+00:00,83.8844348191,84.8085103932,83.8156206807,83.9827407313,80517
2024-08-20 00:00:00+00:00,84.199013738,84.661051525,83.2847687552,83.9532489576,77861
2024-08-21 00:00:00+00:00,84.8871551229,84.8871551229,83.7173147685,84.3759643798,66792
2024-08-22 00:00:00+00:00,84.3366420149,85.034613991,83.7959594982,84.7298656634,72988
2024-08-23 00:00:00+00:00,88.1705725879,88.2809701273,84.4349479271,84.9756304438,84877
2024-08-26 00:00:00+00:00,88.7800692431,89.8761801634,88.4261679595,88.4753209155,124805
2024-08-27 00:00:00+00:00,87.4529394294,89.1044787532,87.1727675798,88.406506777,89538
2024-08-28 00:00:00+00:00,86.8729345478,87.6888736185,86.6370003587,86.6370003587,69294
2024-08-29 00:00:00+00:00,87.4234476558,88.0427749022,87.0892075545,87.4431088382,50644
2024-08-30 00:00:00+00:00,87.020393416,88.2787090913,86.4896397965,87.5020923855,76677
2024-09-03 00:00:00+00:00,84.5824067953,86.9614098688,84.4054561534,86.0373342948,124374
2024-09-04 00:00:00+00:00,85.0641057647,85.7129247847,84.2776584677,84.2776584677,96707
2024-09-05 00:00:00+00:00,86.4698803081,88.6203221359,85.4180070483,85.4180070483,76846
2024-09-06 00:00:00+00:00,85.8407224705,86.7697133401,85.309870545,86.1553013893,97668
2024-09-09 00:00:00+00:00,86.1847931629,86.9515792775,85.3491929099,85.8603836529,95326
2024-09-10 00:00:00+00:00,86.0078425211,86.4502191257,84.6217291601,85.9291977914,94240
2024-09-11 00:00:00+00:00,85.2902093626,85.79648481,84.3563031974,85.7522471496,68939
2024-09-12 00:00:00+00:00,86.7647980445,87.2759887876,85.5005840145,85.5359741429,91138
2024-09-13 00:00:00+00:00,88.9766810674,88.9766810674,86.9319180951,86.9319180951,125093
2024-09-16 00:00:00+00:00,90.343133246,90.3529638372,88.2885396825,88.9176975201,94561
2024-09-17 00:00:00+00:00,91.5817877388,91.679995345,90.4709309317,90.480761523,152328
2024-09-18 00:00:00+00:00,90.94279931,92.0339949346,90.0777072832,91.1689029079,243985
2024-09-19 00:00:00+00:00,93.8231625353,94.1859113511,92.3655807762,92.5255244952,156797
2024-09-20 00:00:00+00:00,93.4987530253,93.9902825859,92.5058633128,92.5353550864,176710
2024-09-23 00:00:00+00:00,93.0858681944,94.1574026366,92.8351881184,93.4987530253,108882
2024-09-24 00:00:00+00:00,94.8652052039,95.7597890043,93.115359968,93.1841741065,112194
2024-09-25 00:00:00+00:00,93.4201082956,95.0126640721,93.3512941571,94.7865604742,109049
2024-09-26 00:00:00+00:00,94.7275769269,95.4081478149,93.9730309424,94.6683968497,96703
2024-09-27 00:00:00+00:00,95.1517008136,95.6941848547,94.5697633877,95.6941848547,137643
2024-09-30 00:00:00+00:00,96.0295386256,96.2662589345,94.4612665794,94.7275769269,95178
2024-10-01 00:00:00+00:00,96.680519475,97.0651899768,95.5955513927,96.0098119332,106499
2024-10-02 00:00:00+00:00,97.3413636705,97.4695871711,95.9802218946,96.2366688959,103702
2024-10-03 00:00:00+00:00,96.7396995522,96.9468298224,96.1232404145,96.6509294364,98082
2024-10-04 00:00:00+00:00,95.270060968,97.8838477116,95.270060968,97.8838477116,150227
2024-10-07 00:00:00+00:00,95.6843215085,95.851998394,92.5083240314,95.5659613541,133761
2024-10-08 00:00:00+00:00,95.8815884326,95.8815884326,93.8448074418,95.2799243142,171742
2024-10-09 00:00:00+00:00,99.7381567977,100.3990009932,95.6251414313,96.098582049,309328
2024-10-10 00:00:00+00:00,98.9589524477,99.1660827179,97.5928789987,98.8800456781,192173
2024-10-11 00:00:00+00:00,99.7578834901,99.9058336831,99.0181325249,99.0181325249,184573
2024-10-14 00:00:00+00:00,99.7085667591,99.9354237217,99.1069026407,99.5408898736,52641
2024-10-15 00:00:00+00:00,99.5803432584,101.0006651116,99.1069026407,99.1069026407,225139
2024-10-16 00:00:00+00:00,96.4832525509,100.7442181103,96.4339358199,99.314032911,257236
2024-10-17 00:00:00+00:00,96.2563955883,97.1736867851,95.363762757,96.7199728598,147270
2024-10-18 00:00:00+00:00,95.0826573902,96.8481963604,94.9692289089,96.8481963604,253562
2024-10-21 00:00:00+00:00,93.1790315731,95.1615641598,93.1790315731,94.974160582,168604
2024-10-22 00:00:00+00:00,92.8140877637,93.7905590377,92.6661375706,93.1888949193,185535
2024-10-23 00:00:00+00:00,93.218484958,95.0136139668,92.2518770301,92.4294172618,141379
2024-10-24 00:00:00+00:00,94.194956232,94.9642972358,91.4233559491,92.4294172618,226002
2024-10-25 00:00:00+00:00,95.999948587,98.6038719844,93.8694658073,94.3626331174,293765
2024-10-28 00:00:00+00:00,95.8421350478,96.389550762,94.2837263478,96.0394019718,183575
2024-10-29 00:00:00+00:00,92.3505104921,95.2404709294,91.8376164896,94.924843851,96188
2024-10-30 00:00:00+00:00,92.6266841858,94.5894900801,92.3554421653,92.4195539156,125002
2024-10-31 00:00:00+00:00,89.1646496688,92.6957276092,88.6566873394,92.3702371846,387151
2024-11-01 00:00:00+00:00,90.7131950226,90.8907352542,89.1547863226,89.7663137871,144061
2024-11-04 00:00:00+00:00,90.8907352542,92.6562742244,90.7033316764,90.9400519852,143565
2024-11-05 00:00:00+00:00,91.8376164896,92.6471013125,90.7082633495,91.0880021783,112601
2024-11-06 00:00:00+00:00,91.8474798358,93.6524721909,87.9662531052,93.6524721909,195040
2024-11-07 00:00:00+00:00,91.1767722941,93.0803981111,90.9474494949,91.5318527574,102054
2024-11-08 00:00:00+00:00,89.0956062454,91.1964989865,89.0068361296,90.5553814833,124591
2024-11-11 00:00:00+00:00,91.2951324485,91.2951324485,88.8391592441,88.8391592441,145451
2024-11-12 00:00:00+00:00,90.9893687162,91.3345858333,89.3520532466,91.2458157175,105614
2024-11-13 00:00:00+00:00,90.3778412517,92.2420136839,90.3383878669,91.0682754859,127850
2024-11-14 00:00:00+00:00,91.4134926029,91.6403495656,89.4901400935,90.9104619466,96410
2024-11-15 00:00:00+00:00,90.6244249067,92.4096905694,89.8649472492,91.1373189093,114642
2024-11-18 00:00:00+00:00,91.8672065282,92.587230801,90.0424874808,90.0424874808,107369
2024-11-19 00:00:00+00:00,91.1964989865,92.0348834137,90.4962014061,91.028822101,74862
2024-11-20 00:00:00+00:00,92.1433802219,93.1810042424,90.5455181371,90.5455181371,185678
2024-11-21 00:00:00+00:00,94.2048195782,95.220744237,92.9324479181,92.9324479181,170201
2024-11-22 00:00:00+00:00,93.1691682269,94.6585335035,92.4590073004,94.3330430788,160099
2024-11-25 00:00:00+00:00,98.0811146357,98.9589524477,93.563702075,93.563702075,206259
2024-11-26 00:00:00+00:00,97.1243700541,97.1539600927,95.3884211225,96.8975130914,116553
2024-11-27 00:00:00+00:00,96.828469668,98.1871456074,95.851998394,96.779152937,131707
2024-11-29 00:00:00+00:00,97.6274007104,97.8443943268,96.7692895908,97.025736592,54645
2024-12-02 00:00:00+00:00,92.9521746105,97.3019102857,92.8831311871,97.3019102857,137326
2024-12-03 00:00:00+00:00,93.7116522681,93.9582359231,92.2124236453,92.9817646491,72216
2024-12-04 00:00:00+00:00,93.514385344,94.2738630016,92.4590073004,94.0765960776,60215
2024-12-05 00:00:00+00:00,94.1752295396,94.7867570041,93.3294476027,93.9187825383,61665
2024-12-06 00:00:00+00:00,92.6661375706,94.8656637737,90.9400519852,94.8656637737,264495
2024-12-09 00:00:00+00:00,92.2222869915,94.4612665794,91.7044613159,93.6228821522,160972
2024-12-10 00:00:00+00:00,91.2655424099,92.296262088,90.6638782916,91.9362499517,218630
2024-12-11 00:00:00+00:00,91.7389830276,92.4442122811,90.880871908,91.5022627188,152953
2024-12-12 00:00:00+00:00,90.9104619466,92.8929945333,90.7131950226,91.2754057561,141417
2024-12-13 00:00:00+00:00,88.2670851644,91.0978655245,88.1043399521,91.0978655245,261957
2024-12-16 00:00:00+00:00,86.738266503,88.0303648555,86.4472977901,87.5273341992,191733
2024-12-17 00:00:00+00:00,86.6593597334,86.9256700809,85.1206777259,86.1760557695,116796
2024-12-18 00:00:00+00:00,83.6510391417,87.1328003511,83.4241821791,86.7777198878,132819
2024-12-19 00:00:00+00:00,83.6263807762,84.9699351514,82.9660633171,84.2882788875,141826
2024-12-20 00:00:00+00:00,84.545134871,85.5132843472,82.7175057577,83.6560180051,151447
2024-12-23 00:00:00+00:00,86.0269963141,86.0269963141,84.0511810566,84.0511810566,106397
2024-12-24 00:00:00+00:00,86.6888944254,86.6888944254,85.5923169575,85.6713495678,54720
2024-12-26 00:00:00+00:00,86.2542150688,87.0247830192,85.7619406973,86.0665126193,73987
2024-12-27 00:00:00+00:00,85.7405031018,86.8708855875,85.4529496625,85.7999969168,103952
2024-12-30 00:00:00+00:00,85.3835402116,85.7206718301,84.2928202693,84.8580115121,93949
2024-12-31 00:00:00+00:00,85.8198281885,86.3751037955,85.2546369457,85.6909249226,126378
2025-01-02 00:00:00+00:00,85.9586470903,86.7965183187,85.854532914,86.4147663389,123294
2025-01-03 00:00:00+00:00,86.593247784,87.0989452118,86.1767910787,86.5139226973,81412
2025-01-06 00:00:00+00:00,89.0622411079,90.0637203277,87.5054862812,87.5054862812,109656
2025-01-07 00:00:00+00:00,87.5649800962,89.8951545184,87.2377641135,89.1613974663,144901
2025-01-08 00:00:00+00:00,84.5902893445,87.4459924661,81.595767321,87.4459924661,303550
2025-01-10 00:00:00+00:00,84.0350137375,85.234805674,83.3111723212,83.8961948357,144916
2025-01-13 00:00:00+00:00,84.4415548069,84.8778427838,83.1723534194,84.2234108184,176684
2025-01-14 00:00:00+00:00,85.6016842001,87.0295357609,84.6696144312,84.6696144312,220147
2025-01-15 00:00:00+00:00,87.9021117148,88.9730003854,86.1172972637,87.2873422927,238301
2025-01-16 00:00:00+00:00,87.9417742581,88.0954666136,86.0776347203,87.2179328418,132368
2025-01-17 00:00:00+00:00,89.2109756455,90.3116112237,88.0508462523,88.3681465992,204000
2025-01-21 00:00:00+00:00,91.2833435359,91.6105595186,88.4078091426,88.4673029576,219541
2025-01-22 00:00:00+00:00,90.0339734202,91.337879533,89.2208912814,90.9660431891,147976
2025-01-23 00:00:00+00:00,91.3824998943,92.2451602123,89.984395241,89.984395241,125931
2025-01-24 00:00:00+00:00,90.847055559,92.017100588,89.7860825242,91.8287035071,105844
2025-01-27 00:00:00+00:00,90.0141421485,90.8668868307,89.0176207467,90.8668868307,108756
2025-01-28 00:00:00+00:00,86.9898732175,89.6571792583,86.6924041424,89.6571792583,196170
2025-01-29 00:00:00+00:00,86.9105481308,87.455908102,86.0776347203,86.3751037955,175175
2025-01-30 00:00:00+00:00,87.2774266569,88.1995807899,86.285863073,87.0890295759,151369
2025-01-31 00:00:00+00:00,86.0478878128,88.0012680731,85.9784783619,86.8609699516,161521
2025-02-03 00:00:00+00:00,83.4995694021,84.620036252,81.843658217,83.3607505004,319769
2025-02-04 00:00:00+00:00,83.8069541132,85.0563242289,83.5491475813,84.0449293733,237298
2025-02-05 00:00:00+00:00,83.6780508472,84.5109642577,82.7906014396,84.5109642577,159828
2025-02-06 00:00:00+00:00,85.1257336798,85.1827485858,83.8317432028,84.0746762808,172873
2025-02-07 00:00:00+00:00,84.6101206161,85.2447213098,83.9259417432,85.0860711364,133627
2025-02-10 00:00:00+00:00,85.1455649514,86.1470441712,84.6547409774,84.6696144312,193963
2025-02-11 00:00:00+00:00,84.3622297201,85.5917685642,84.2829046334,84.312651541,113328
2025-02-12 00:00:00+00:00,83.0831126969,83.6681352114,82.2997774656,83.2715097778,212629
2025-02-13 00:00:00+00:00,79.9001935925,83.3111723212,79.5531463381,83.1227752402,392571
2025-02-14 00:00:00+00:00,79.0177020028,81.4817375089,79.0177020028,79.9993499509,274488
2025-02-18 00:00:00+00:00,79.6622183324,80.0191812226,78.2244511357,78.512004575,238003
2025-02-19 00:00:00+00:00,78.264113679,79.3548336213,77.8774038813,78.6012452976,237793
2025-02-20 00:00:00+00:00,79.5531463381,80.4455535637,77.897235153,78.2839449507,197374
2025-02-21 00:00:00+00:00,78.1748729565,79.9497717717,77.9170664247,79.374664893,127799
2025-02-24 00:00:00+00:00,77.1138999217,78.5913296617,77.029617017,78.3236074941,213586
2025-02-25 00:00:00+00:00,77.7881631587,77.9963915114,76.3305646904,77.0048279274,180636
2025-02-26 00:00:00+00:00,77.8674882455,79.682049604,77.7336271616,77.8179100663,157234
2025-02-27 00:00:00+00:00,78.0360540547,78.3236074941,77.0444904708,77.0444904708,197942
2025-02-28 00:00:00+00:00,78.8491361935,78.8689674652,76.9255028407,78.4822576675,218829
2025-03-03 00:00:00+00:00,75.7951203551,80.0489281301,75.4331996469,79.1763521762,319986
2025-03-04 00:00:00+00:00,75.2596760197,76.6875275806,73.8615713664,74.8630505862,256762
2025-03-05 00:00:00+00:00,77.2626344593,78.6062031155,75.8732555655,75.8843610776,289805
2025-03-06 00:00:00+00:00,77.09406865,77.708838072,76.5586243147,76.846177754,143087
2025-03-07 00:00:00+00:00,77.3518751818,77.7782475229,75.2745494735,76.7271901239,208066
2025-03-10 00:00:00+00:00,76.6577806731,78.6607391126,76.0529268869,76.0529268869,231960
2025-03-11 00:00:00+00:00,75.6265545458,77.5006097194,75.1307727538,76.846177754,223475
2025-03-12 00:00:00+00:00,74.9919538521,76.0578847048,74.7143160486,75.9636861643,211130
2025-03-13 00:00:00+00:00,75.6563014533,76.7073588523,74.7936411353,75.0514476671,188609
2025-03-14 00:00:00+00:00,76.2611552395,77.0079350597,76.0719710184,76.2910264323,172889
2025-03-17 00:00:00+00:00,77.0079350597,77.1523124916,75.8429585402,76.241241111,156679
2025-03-18 00:00:00+00:00,77.7547148799,77.8144572655,76.6096524889,77.1772051523,140417
2025-03-19 00:00:00+00:00,77.1473339595,78.6110224071,76.5499101033,77.1871622166,157178
2025-03-20 00:00:00+00:00,76.6196095532,77.1373768952,76.3806400107,76.6992660674,157786
2025-03-21 00:00:00+00:00,75.7931732188,76.241241111,74.8771233061,75.7334308332,161210
2025-03-24 00:00:00+00:00,77.2966899235,78.0235556152,76.1814987253,76.2312840467,236245
2025-03-25 00:00:00+00:00,77.7049295586,78.0932550651,76.7789225815,77.4759170804,149556
2025-03-26 00:00:00+00:00,76.5100818462,78.4716235073,76.4503394606,77.9837273581,153644
2025-03-27 00:00:00+00:00,76.7689655172,77.3863035019,76.0520568898,76.0520568898,282571
2025-03-28 00:00:00+00:00,75.3052770696,76.9183214813,74.578411378,76.7390943244,234010
2025-03-31 00:00:00+00:00,76.6096524889,77.0726559775,74.1651932108,74.4887977995,226821
2025-04-01 00:00:00+00:00,77.6949724943,78.8798631424,76.1765201932,76.6295666175,331020
2025-04-02 00:00:00+00:00,78.4317952502,78.5612370857,77.0875915739,77.0875915739,141366
2025-04-03 00:00:00+00:00,74.0208157789,78.461666443,73.9411592647,76.4702535892,312365
2025-04-04 00:00:00+00:00,73.1246799946,73.6026190796,70.8644264055,72.1887159533,370932
2025-04-07 00:00:00+00:00,70.2271742922,73.9312022005,69.4306091507,71.6908627398,503014
2025-04-08 00:00:00+00:00,70.5955856702,73.4134348584,70.257045485,71.9397893466,401567
2025-04-09 00:00:00+00:00,75.245534684,76.057035422,69.1816825439,70.4263155776,416232
2025-04-10 00:00:00+00:00,73.951116329,74.8522306454,72.4276854958,74.3792700926,184734
2025-04-11 00:00:00+00:00,75.0663075272,75.245534684,73.3835636656,74.5983255065,170407
2025-04-14 00:00:00+00:00,74.2398711928,75.8827867973,74.1502576144,75.4745471622,285854
2025-04-15 00:00:00+00:00,72.9952381591,74.9269086274,72.6766121025,74.4290554139,176981
2025-04-16 00:00:00+00:00,72.9753240306,73.9112880719,72.0692311821,72.5073420099,171256
2025-04-17 00:00:00+00:00,72.9753240306,73.6275117402,72.6367838454,72.7164403596,110285
2025-04-21 00:00:00+00:00,72.1887159533,72.9205601771,71.4618502616,72.6865691668,144773
2025-04-22 00:00:00+00:00,74.2299141285,74.5186689924,72.4276854958,72.4276854958,241873
2025-04-23 00:00:00+00:00,72.547170267,77.8642425869,72.288286596,76.5897383604,415346
2025-04-24 00:00:00+00:00,72.4177284315,73.6324902724,71.9497464108,72.3082007245,225897
2025-04-25 00:00:00+00:00,73.2441647659,73.32382128,70.9391043875,71.880046961,169822
2025-04-28 00:00:00+00:00,74.5584972494,74.6381537636,73.174465316,73.174465316,150310
2025-04-29 00:00:00+00:00,72.9753240306,74.5485401852,72.915581645,74.1502576144,144496
2025-04-30 00:00:00+00:00,73.6623614652,73.7818462364,71.2427948477,72.2086300818,132382
2025-05-01 00:00:00+00:00,73.8714598148,75.0414148665,73.8615027506,74.060644036,131662
2025-05-02 00:00:00+00:00,74.3991842211,75.4446759694,74.319527707,74.5186689924,98842
2025-05-05 00:00:00+00:00,73.9212451362,75.0463933986,73.358671005,73.8615027506,108713
2025-05-06 00:00:00+00:00,73.7818462364,74.2597853213,73.0748946733,73.5329196297,148295
2025-05-07 00:00:00+00:00,73.8316315578,74.5485401852,73.5130055011,74.1502576144,134499
2025-05-08 00:00:00+00:00,74.3792700926,74.5584972494,73.6026190796,74.4190983497,127252
2025-05-09 00:00:00+00:00,74.2199570643,74.5883684422,73.433348987,74.3792700926,107742
2025-05-12 00:00:00+00:00,75.5542036764,77.0477633168,75.200130471,75.5641607406,241911
2025-05-13 00:00:00+00:00,76.1914557896,76.6395236817,74.7675955991,76.2213269824,177052
2025-05-14 00:00:00+00:00,73.6225332081,76.2511981752,72.9106031128,76.2511981752,276166
2025-05-15 00:00:00+00:00,74.1900858715,74.3693130283,73.1943794445,73.5627908225,140392
2025-05-16 00:00:00+00:00,74.8074238562,75.2754058768,74.1801288072,74.1801288072,110053
2025-05-19 00:00:00+00:00,75.5840748692,75.7931732188,73.9710304575,74.0307728432,79616
2025-05-20 00:00:00+00:00,74.1403005501,75.9923145042,74.0158372467,75.8429585402,203012
2025-05-21 00:00:00+00:00,73.32382128,74.7427029384,73.2043365088,73.4731772441,148015
2025-05-22 00:00:00+00:00,73.0549805447,73.5478552261,72.8160110023,72.8160110023,121608
2025-05-23 00:00:00+00:00,73.0051952234,73.4233919227,72.0891453106,72.0891453106,106199
2025-05-27 00:00:00+00:00,74.1602146787,74.65308936,73.7519750436,73.7519750436,144542
2025-05-28 00:00:00+00:00,72.397814303,74.2448497249,72.3480289816,73.8814168791,121644
2025-05-29 00:00:00+00:00,73.4433060513,73.6225332081,72.5272561385,72.5969555884,99212
2025-05-30 00:00:00+00:00,73.2640788944,74.0805581645,73.0450234805,73.4731772441,259615
2025-06-02 00:00:00+00:00,73.4632201798,73.7544643097,72.5372132027,73.1545511874,163064
2025-06-03 00:00:00+00:00,73.174465316,74.6033040386,73.0450234805,73.4632201798,204631
2025-06-04 00:00:00+00:00,74.3095706427,74.6381537636,72.8160110023,73.582704951,208636
2025-06-05 00:00:00+00:00,75.3351482624,75.5193539514,74.2100995706,74.4091412854,184626
2025-06-06 00:00:00+00:00,74.4987548638,75.9923145042,74.319527707,75.723473769,113164
2025-06-09 00:00:00+00:00,75.5243324836,75.7931732188,74.5186689924,74.5286260566,146921
2025-06-10 00:00:00+00:00,76.500124782,76.908364417,75.7035596404,75.7035596404,190951
2025-06-11 00:00:00+00:00,75.9524862471,77.2867328593,75.7533449618,76.5100818462,190569
2025-06-12 00:00:00+00:00,76.4503394606,76.8585790957,75.2853629411,75.9325721186,200789
2025-06-13 00:00:00+00:00,75.6736884476,76.2312840467,74.9069944989,75.6338601905,181667
2025-06-16 00:00:00+00:00,74.3095706427,77.0278491882,74.1701717429,76.2711123038,181780
2025-06-17 00:00:00+00:00,72.5172990742,74.2996135784,72.2982436603,73.7818462364,252190
2025-06-18 00:00:00+00:00,73.7320609151,74.4589266067,72.6766121025,72.7761827452,209727
2025-06-20 00:00:00+00:00,72.8160110023,74.4788407353,72.656697974,74.1502576144,260846
2025-06-23 00:00:00+00:00,75.355062391,75.3849335838,72.6069126526,72.6069126526,345022
2025-06-24 00:00:00+00:00,74.4390124782,75.9972930364,74.3792700926,75.3351482624,258966
2025-06-25 00:00:00+00:00,73.5030484369,74.4390124782,73.5030484369,73.8615027506,193549
2025-06-26 00:00:00+00:00,74.21,75.08,73.22,73.99,245667
2025-06-27 00:00:00+00:00,73.0,74.31,72.53,74.13,437167
2025-06-30 00:00:00+00:00,73.3,73.77,72.39,73.29,272573
2025-07-01 00:00:00+00:00,75.8,76.78,72.78,72.78,209834
2025-07-02 00:00:00+00:00,77.34,77.49,75.27,75.64,284025
2025-07-03 00:00:00+00:00,76.46,77.59,75.57,77.59,139220
2025-07-07 00:00:00+00:00,74.48,75.87,74.435,75.8,192012
2025-07-08 00:00:00+00:00,75.76,76.0,74.65,74.65,160184
2025-07-09 00:00:00+00:00,75.75,76.38,75.27,76.25,177422
2025-07-10 00:00:00+00:00,77.96,78.55,75.37,75.55,275002
