date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0
