date,Close,High,Low,Open,Volume
2025-01-16 00:00:00+00:00,1.04,1.115,0.7643,0.83,46784254
2025-01-17 00:00:00+00:00,0.93,1.13,0.903,1.06,51580821
2025-01-21 00:00:00+00:00,0.882,0.915,0.8084,0.8995,22595165
2025-01-22 00:00:00+00:00,0.8314,0.93,0.81,0.9176,24187194
2025-01-23 00:00:00+00:00,1.1,1.5,0.9602,1.08,228549199
2025-01-24 00:00:00+00:00,1.13,1.305,1.11,1.255,67491276
2025-01-27 00:00:00+00:00,1.1,1.29,1.07,1.1393,49427848
2025-01-28 00:00:00+00:00,1.1,1.1274,0.9901,1.12,18394473
2025-01-29 00:00:00+00:00,1.06,1.11,1.01,1.1,13293854
2025-01-30 00:00:00+00:00,1.05,1.06,1.01,1.06,8353140
2025-01-31 00:00:00+00:00,1.18,1.24,1.03,1.04,25042726
2025-02-03 00:00:00+00:00,1.16,1.2,1.04,1.04,11479057
2025-02-04 00:00:00+00:00,1.2,1.4,1.17,1.24,21567153
2025-02-05 00:00:00+00:00,1.11,1.25,1.1,1.25,19118127
2025-02-06 00:00:00+00:00,1.31,1.345,1.13,1.13,33780387
2025-02-07 00:00:00+00:00,1.26,1.325,1.21,1.31,17007982
2025-02-10 00:00:00+00:00,1.16,1.26,1.13,1.26,16516369
2025-02-11 00:00:00+00:00,1.08,1.14,1.08,1.14,11143320
2025-02-12 00:00:00+00:00,1.05,1.1,1.0,1.045,10684112
2025-02-13 00:00:00+00:00,1.04,1.08,1.03,1.07,10211923
2025-02-14 00:00:00+00:00,1.02,1.07,1.02,1.0502,8555866
2025-02-18 00:00:00+00:00,1.02,1.06,1.01,1.05,9198834
2025-02-19 00:00:00+00:00,1.0,1.04,0.93,1.0,16367033
2025-02-20 00:00:00+00:00,0.9514,1.0,0.931,0.9958,19901272
2025-02-21 00:00:00+00:00,0.9,0.9998,0.88,0.97,15906965
2025-02-24 00:00:00+00:00,0.9101,0.957,0.8106,0.9,17593638
2025-02-25 00:00:00+00:00,0.8384,0.92,0.82,0.8825,14756091
2025-02-26 00:00:00+00:00,0.7955,0.86,0.7622,0.831,22752039
2025-02-27 00:00:00+00:00,0.6798,0.79,0.64,0.79,19689683
2025-02-28 00:00:00+00:00,0.6634,0.6874,0.5905,0.6113,13411136
2025-03-03 00:00:00+00:00,0.5733,0.6751,0.5664,0.6631,15539932
2025-03-04 00:00:00+00:00,0.5683,0.5867,0.5,0.506251,14377652
2025-03-05 00:00:00+00:00,0.5724,0.6,0.5372,0.6,16728775
2025-03-06 00:00:00+00:00,0.5351,0.55,0.515,0.55,6758113
2025-03-07 00:00:00+00:00,0.4884,0.5347,0.47,0.5257,11956981
2025-03-10 00:00:00+00:00,0.42,0.479,0.4,0.478,16742052
2025-03-11 00:00:00+00:00,0.4418,0.445,0.38,0.4374,26974164
2025-03-12 00:00:00+00:00,0.4317,0.46,0.416368,0.45,14429723
2025-03-13 00:00:00+00:00,0.4031,0.4313,0.388,0.43,14773567
2025-03-14 00:00:00+00:00,0.4398,0.4548,0.3993,0.3993,19869277
2025-03-17 00:00:00+00:00,0.6578,0.72,0.53,0.5525,207934029
2025-03-18 00:00:00+00:00,0.6143,0.71,0.566,0.7,51261180
2025-03-19 00:00:00+00:00,0.5499,0.611,0.53,0.5926,24292512
2025-03-20 00:00:00+00:00,0.5318,0.5464,0.5001,0.545,24060737
2025-03-21 00:00:00+00:00,0.5267,0.5336,0.475,0.498,16798181
2025-03-24 00:00:00+00:00,0.5871,0.6026,0.5307,0.5307,24044869
2025-03-25 00:00:00+00:00,0.6751,0.7294,0.555,0.5847,107244259
2025-03-26 00:00:00+00:00,0.63,0.6939,0.63,0.68,19822930
2025-03-27 00:00:00+00:00,0.5359,0.6212,0.5253,0.62,20264652
2025-03-28 00:00:00+00:00,0.5433,0.5495,0.4977,0.5346,13993075
2025-03-31 00:00:00+00:00,0.5207,0.5441,0.4775,0.493,11933080
2025-04-01 00:00:00+00:00,0.5494,0.5651,0.5007,0.5149,12729435
2025-04-02 00:00:00+00:00,0.5603,0.6116,0.5378,0.5378,11988211
2025-04-03 00:00:00+00:00,0.51,0.5536,0.5054,0.5122,8621593
2025-04-04 00:00:00+00:00,0.5238,0.5316,0.42,0.48,10837913
2025-04-07 00:00:00+00:00,0.5702,0.5765,0.4698,0.4788,11131399
2025-04-08 00:00:00+00:00,0.5257,0.6352,0.5212,0.576,15953182
2025-04-09 00:00:00+00:00,0.557,0.5891,0.4769,0.53,10885644
2025-04-10 00:00:00+00:00,0.5601,0.6085,0.5353,0.5755,11408931
2025-04-11 00:00:00+00:00,0.6381,0.64,0.5606,0.58,11435695
2025-04-14 00:00:00+00:00,0.6215,0.7,0.6039,0.6534,13840501
2025-04-15 00:00:00+00:00,0.6214,0.6971,0.607,0.626,14447629
2025-04-16 00:00:00+00:00,0.6413,0.6675,0.6118,0.62,8738953
2025-04-17 00:00:00+00:00,0.6851,0.6883,0.630001,0.65,6385721
2025-04-21 00:00:00+00:00,0.6842,0.71,0.649,0.68,7268217
2025-04-22 00:00:00+00:00,0.7029,0.7141,0.683801,0.6935,5007467
2025-04-23 00:00:00+00:00,0.7332,0.7575,0.7,0.73,7934989
2025-04-24 00:00:00+00:00,0.8689,0.9148,0.755,0.7789,21928486
2025-04-25 00:00:00+00:00,1.03,1.25,1.02,1.13,81333418
2025-04-28 00:00:00+00:00,1.05,1.07,0.9256,1.025,36550299
2025-04-29 00:00:00+00:00,0.9656,1.07,0.96,1.06,17251919
2025-04-30 00:00:00+00:00,0.8988,0.94,0.8654,0.8747,14859009
2025-05-01 00:00:00+00:00,0.9005,0.9989,0.88,0.88,20883187
2025-05-02 00:00:00+00:00,0.815,0.93,0.8072,0.93,15881481
2025-05-05 00:00:00+00:00,0.8076,0.886,0.8,0.81,12726771
2025-05-06 00:00:00+00:00,0.809,0.839,0.7802,0.79,7731507
2025-05-07 00:00:00+00:00,0.8228,0.833,0.7926,0.8079,5444281
2025-05-08 00:00:00+00:00,0.9013,0.9946,0.8353,0.862,23587603
2025-05-09 00:00:00+00:00,0.8716,0.921999,0.8508,0.8985,6331664
2025-05-12 00:00:00+00:00,0.9099,0.9466,0.874,0.9,8757902
2025-05-13 00:00:00+00:00,0.8934,0.9355,0.888,0.9094,8416854
2025-05-14 00:00:00+00:00,0.972,1.0,0.89,0.89,18176472
2025-05-15 00:00:00+00:00,0.9149,0.9819,0.901,0.9428,10412120
2025-05-16 00:00:00+00:00,0.9364,0.9825,0.91,0.91,12240984
2025-05-19 00:00:00+00:00,0.8541,0.9244,0.85,0.9,10918246
2025-05-20 00:00:00+00:00,0.9501,1.02,0.8629,0.887,27393474
2025-05-21 00:00:00+00:00,0.9382,1.01,0.92,0.94,13681752
2025-05-22 00:00:00+00:00,0.9663,0.9925,0.91,0.9244,13531314
2025-05-23 00:00:00+00:00,0.9515,0.974,0.92,0.9211,8913778
2025-05-27 00:00:00+00:00,0.9652,1.01,0.94,0.965,14735227
2025-05-28 00:00:00+00:00,0.9002,0.97,0.8917,0.9513,9474555
2025-05-29 00:00:00+00:00,0.8633,0.93935,0.859001,0.9116,8994952
2025-05-30 00:00:00+00:00,0.909,0.938,0.8328,0.85,10730866
2025-06-02 00:00:00+00:00,0.8277,0.8951,0.815,0.852,9542840
2025-06-03 00:00:00+00:00,0.9153,0.9302,0.8435,0.85,19207351
2025-06-04 00:00:00+00:00,0.9722,0.9898,0.8991,0.8991,14354856
2025-06-05 00:00:00+00:00,0.928,1.02,0.9183,0.9521,11743502
2025-06-06 00:00:00+00:00,1.04,1.05,0.9453,0.9453,9291984
2025-06-09 00:00:00+00:00,1.05,1.08,1.0,1.07,6303096
2025-06-10 00:00:00+00:00,0.9867,1.08,0.9505,1.03,10937174
2025-06-11 00:00:00+00:00,1.01,1.06,0.9812,0.9946,5268318
2025-06-12 00:00:00+00:00,0.9945,1.04,0.9701,1.0,4718997
2025-06-13 00:00:00+00:00,0.9568,0.9885,0.94141,0.9602,4953113
2025-06-16 00:00:00+00:00,0.9586,1.01,0.943,0.9568,7667459
2025-06-17 00:00:00+00:00,0.9214,0.9896,0.9214,0.95,7156820
2025-06-18 00:00:00+00:00,0.9219,0.95,0.9013,0.93,6098139
2025-06-20 00:00:00+00:00,0.8396,0.93,0.8396,0.925,10590171
2025-06-23 00:00:00+00:00,0.8348,0.84,0.8036,0.82,8299413
2025-06-24 00:00:00+00:00,0.9275,0.93,0.8775,0.8775,8926455
2025-06-25 00:00:00+00:00,0.87,0.932,0.87,0.93,7121078
2025-06-26 00:00:00+00:00,0.9425,0.9545,0.863,0.88,8716138
2025-06-27 00:00:00+00:00,0.8874,0.96,0.8874,0.9446,25972916
2025-06-30 00:00:00+00:00,0.8883,0.93,0.8741,0.9006,7400602
2025-07-01 00:00:00+00:00,0.86,0.8799,0.8325,0.8762,7899885
2025-07-02 00:00:00+00:00,0.8839,0.8932,0.8501,0.8599,5799511
2025-07-03 00:00:00+00:00,0.8821,0.9042,0.875,0.89,4202308
2025-07-07 00:00:00+00:00,0.8439,0.874,0.8,0.874,12525138
2025-07-08 00:00:00+00:00,0.8848,0.9067,0.8521,0.8526,5969646
2025-07-09 00:00:00+00:00,0.889,0.93,0.85,0.89,5695637
2025-07-10 00:00:00+00:00,0.9502,0.9536,0.8951,0.9,7019957
2025-07-11 00:00:00+00:00,0.9276,0.9528,0.92,0.94,4535724
2025-07-14 00:00:00+00:00,0.9419,0.9462,0.896,0.896,3130283
2025-07-15 00:00:00+00:00,0.9702,1.04,0.9504,0.955,8716295
2025-07-16 00:00:00+00:00,0.9837,1.01,0.9547,0.9897,7251288
2025-07-17 00:00:00+00:00,1.08,1.09,0.984,0.985,8168163
2025-07-18 00:00:00+00:00,1.21,1.25,1.12,1.14,19513380
2025-07-21 00:00:00+00:00,1.13,1.3,1.11,1.26,13782833
2025-07-22 00:00:00+00:00,1.12,1.18,1.08,1.1,6014150
2025-07-23 00:00:00+00:00,1.21,1.24,1.15,1.16,6148882
2025-07-24 00:00:00+00:00,1.21,1.2799,1.15,1.22,6695028
2025-07-25 00:00:00+00:00,1.18,1.22,1.15,1.15,3569253
2025-07-28 00:00:00+00:00,1.36,1.45,1.195,1.2,27076958
2025-07-29 00:00:00+00:00,1.25,1.37,1.21,1.36,12671033
2025-07-30 00:00:00+00:00,1.2,1.24,1.16,1.23,5757080
2025-07-31 00:00:00+00:00,1.3,1.35,1.21,1.21,10968960
2025-08-01 00:00:00+00:00,1.21,1.26,1.17,1.2,7048197
2025-08-04 00:00:00+00:00,1.37,1.38,1.26,1.29,10589484
2025-08-05 00:00:00+00:00,1.05,1.24,1.005,1.155,21643164
2025-08-06 00:00:00+00:00,1.05,1.12,1.05,1.08,4739336
2025-08-07 00:00:00+00:00,1.14,1.16,1.08,1.09,7294498
2025-08-08 00:00:00+00:00,1.13,1.21,1.115,1.14,4916386
2025-08-11 00:00:00+00:00,1.1,1.15,1.1,1.1,4022192
2025-08-12 00:00:00+00:00,1.1,1.14,1.07,1.11,3691460
2025-08-13 00:00:00+00:00,1.07,1.12,1.05,1.1,5583287
2025-08-14 00:00:00+00:00,1.0,1.05,0.9851,1.05,5875913
2025-08-15 00:00:00+00:00,1.08,1.09,1.0,1.03,3818574
2025-08-18 00:00:00+00:00,1.12,1.15,1.1,1.11,4542494
2025-08-19 00:00:00+00:00,1.08,1.16,1.05,1.14,4024780
2025-08-20 00:00:00+00:00,1.08,1.09,1.02,1.06,3037664
2025-08-21 00:00:00+00:00,1.05,1.0899,1.05,1.05,1457275
2025-08-22 00:00:00+00:00,1.12,1.13,1.04,1.05,4446073
2025-08-25 00:00:00+00:00,1.16,1.18,1.11,1.12,3822520
2025-08-26 00:00:00+00:00,1.12,1.22,1.085,1.17,9093710
2025-08-27 00:00:00+00:00,1.12,1.1499,1.09,1.09,3576717
2025-08-28 00:00:00+00:00,1.11,1.1499,1.09,1.12,3307645
2025-08-29 00:00:00+00:00,1.09,1.125,1.08,1.11,2790958
2025-09-02 00:00:00+00:00,1.09,1.12,1.05,1.08,2638366
2025-09-03 00:00:00+00:00,1.06,1.11,1.06,1.1,2173036
2025-09-04 00:00:00+00:00,1.05,1.0799,1.03,1.07,2357605
2025-09-05 00:00:00+00:00,1.08,1.11,1.0304,1.07,2339466
2025-09-08 00:00:00+00:00,1.17,1.2,1.0807,1.09,8140836
2025-09-09 00:00:00+00:00,1.13,1.18,1.1,1.17,3783322
2025-09-10 00:00:00+00:00,1.12,1.16,1.11,1.13,3021009
2025-09-11 00:00:00+00:00,1.16,1.19,1.12,1.13,4955221
2025-09-12 00:00:00+00:00,1.25,1.26,1.16,1.16,6802512
